type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1730409229.12,2024-10-31T21:13:49Z,40.774465,-73.879686,202.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730409235.54,2024-10-31T21:13:55Z,40.650461,-73.776923,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730409237.6,2024-10-31T21:13:57Z,40.773617,-73.879929,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730409245.33,2024-10-31T21:14:05Z,40.646819,-73.768917,168.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730409267.61,2024-10-31T21:14:27Z,40.779493,-73.876596,298.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1730409268.14,2024-10-31T21:14:28Z,40.779499,-73.876633,295.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1730409288.62,2024-10-31T21:14:48Z,40.653156,-73.782867,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730409306.51,2024-10-31T21:15:06Z,40.649426,-73.815552,267.2,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730409368.53,2024-10-31T21:16:08Z,40.650939,-73.775144,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,22R,1730409385.63,2024-10-31T21:16:25Z,40.6451,-73.770889,180.0,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,22,1730409433.26,2024-10-31T21:17:13Z,40.779465,-73.87561,210.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1730409453.78,2024-10-31T21:17:33Z,40.780884,-73.875519,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730409492.39,2024-10-31T21:18:12Z,40.646726,-73.768886,168.8,a69463,N523DE,A21N,,0
landing,LGA,22,1730409523.43,2024-10-31T21:18:43Z,40.774395,-73.879795,208.1,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,13L,1730409537.39,2024-10-31T21:18:57Z,40.648995,-73.770853,120.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,22,1730409537.93,2024-10-31T21:18:57Z,40.773138,-73.880731,205.3,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,22,1730409593.7,2024-10-31T21:19:53Z,40.776932,-73.87772,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730409609.11,2024-10-31T21:20:09Z,40.651348,-73.776062,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1730409618.74,2024-10-31T21:20:18Z,40.776816,-73.877173,241.9,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730409637.8,2024-10-31T21:20:37Z,40.780563,-73.87722,303.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1730409680.3,2024-10-31T21:21:20Z,40.776862,-73.87708,241.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730409680.3,2024-10-31T21:21:20Z,40.776862,-73.87708,241.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730409694.9,2024-10-31T21:21:34Z,40.780289,-73.874252,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730409703.06,2024-10-31T21:21:43Z,40.776828,-73.877236,250.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730409761.26,2024-10-31T21:22:41Z,40.64867,-73.770279,126.6,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1730409817.18,2024-10-31T21:23:37Z,40.780334,-73.87442,120.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730409822.82,2024-10-31T21:23:42Z,40.645042,-73.80545,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,22,1730409823.72,2024-10-31T21:23:43Z,40.77379,-73.879904,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730409922.92,2024-10-31T21:25:22Z,40.631378,-73.765732,213.8,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22R,1730409946.93,2024-10-31T21:25:46Z,40.647297,-73.768158,185.6,a30f85,N297AK,B739,BOEING 737-900,0
takeoff,LGA,13,1730409967.52,2024-10-31T21:26:07Z,40.780918,-73.87561,123.8,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730410034.98,2024-10-31T21:27:14Z,40.64946,-73.815659,267.2,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730410073.95,2024-10-31T21:27:53Z,40.649517,-73.815598,270.0,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730410135.23,2024-10-31T21:28:55Z,40.649517,-73.815414,289.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730410144.8,2024-10-31T21:29:04Z,40.646586,-73.808899,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1730410218.55,2024-10-31T21:30:18Z,40.776031,-73.876831,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730410220.65,2024-10-31T21:30:20Z,40.776083,-73.876674,67.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730410271.43,2024-10-31T21:31:11Z,40.773522,-73.879936,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1730410271.43,2024-10-31T21:31:11Z,40.773522,-73.879936,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1730410272.17,2024-10-31T21:31:12Z,40.648705,-73.770309,126.6,a37c1c,N3232J,,,0
takeoff,JFK,31L,1730410312.97,2024-10-31T21:31:52Z,40.64946,-73.815292,289.7,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730410343.02,2024-10-31T21:32:23Z,40.773697,-73.879913,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730410373.63,2024-10-31T21:32:53Z,40.63464,-73.77742,202.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730410420.07,2024-10-31T21:33:40Z,40.780323,-73.874374,123.8,a86d36,N642FR,A21N,,0
landing,LGA,22,1730410420.6,2024-10-31T21:33:40Z,40.773628,-73.879929,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730410430.88,2024-10-31T21:33:50Z,40.780254,-73.876587,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1730410449.08,2024-10-31T21:34:09Z,40.645123,-73.770889,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730410499.21,2024-10-31T21:34:59Z,40.774681,-73.879532,210.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,22R,1730410534.42,2024-10-31T21:35:34Z,40.647331,-73.768127,182.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730410535.3,2024-10-31T21:35:35Z,40.640651,-73.774005,236.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730410543.96,2024-10-31T21:35:43Z,40.649529,-73.815491,292.5,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1730410552.63,2024-10-31T21:35:52Z,40.777514,-73.874458,67.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730410584.18,2024-10-31T21:36:24Z,40.632004,-73.765203,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1730410608.91,2024-10-31T21:36:48Z,40.649483,-73.815338,289.7,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730410649.54,2024-10-31T21:37:29Z,40.649507,-73.815469,286.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730410740.31,2024-10-31T21:39:00Z,40.634182,-73.780579,295.3,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730410760.63,2024-10-31T21:39:20Z,40.774407,-73.879733,205.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730410767.2,2024-10-31T21:39:27Z,40.773479,-73.879944,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730410769.11,2024-10-31T21:39:29Z,40.779694,-73.873032,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730410803.29,2024-10-31T21:40:03Z,40.649448,-73.815674,258.8,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1730410880.51,2024-10-31T21:41:20Z,40.636665,-73.761551,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1730410902.25,2024-10-31T21:41:42Z,40.773697,-73.879929,182.8,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,31,1730410921.24,2024-10-31T21:42:01Z,40.779659,-73.875351,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730411037.33,2024-10-31T21:43:57Z,40.649507,-73.81536,295.3,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1730411097.63,2024-10-31T21:44:57Z,40.77365,-73.87992,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730411126.1,2024-10-31T21:45:26Z,40.776604,-73.877975,213.8,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730411160.7,2024-10-31T21:46:00Z,40.776043,-73.876785,64.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730411174.26,2024-10-31T21:46:14Z,40.649519,-73.815438,284.1,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,13L,1730411198.73,2024-10-31T21:46:38Z,40.651268,-73.775833,123.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730411245.96,2024-10-31T21:47:25Z,40.649551,-73.815521,289.7,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1730411254.32,2024-10-31T21:47:34Z,40.773594,-73.879913,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730411327.01,2024-10-31T21:48:47Z,40.64683,-73.77118,140.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730411361.22,2024-10-31T21:49:21Z,40.77951,-73.876633,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730411373.72,2024-10-31T21:49:33Z,40.631081,-73.765991,216.6,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13L,1730411391.85,2024-10-31T21:49:51Z,40.650939,-73.775144,122.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730411416.54,2024-10-31T21:50:16Z,40.649483,-73.815475,275.6,a622bc,N495AS,B739,BOEING 737-900,0
landing,LGA,04,1730411426.6,2024-10-31T21:50:26Z,40.776059,-73.876768,64.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730411426.6,2024-10-31T21:50:26Z,40.776059,-73.876768,64.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730411434.71,2024-10-31T21:50:34Z,40.649228,-73.814735,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730411530.35,2024-10-31T21:52:10Z,40.647005,-73.768964,168.8,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730411540.15,2024-10-31T21:52:20Z,40.649321,-73.814907,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730411571.27,2024-10-31T21:52:51Z,40.780289,-73.874313,123.8,adca12,N988NK,A20N,,0
landing,LGA,22,1730411579.82,2024-10-31T21:52:59Z,40.773453,-73.879951,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730411595.89,2024-10-31T21:53:15Z,40.651199,-73.775787,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730411647.34,2024-10-31T21:54:07Z,40.649472,-73.815282,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1730411667.94,2024-10-31T21:54:27Z,40.773697,-73.879929,182.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730411701.83,2024-10-31T21:55:01Z,40.65116,-73.775659,123.8,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730411746.57,2024-10-31T21:55:46Z,40.63482,-73.763003,212.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730411772.43,2024-10-31T21:56:12Z,40.773778,-73.879904,191.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730411780.13,2024-10-31T21:56:20Z,40.648785,-73.81163,317.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730411788.17,2024-10-31T21:56:28Z,40.649517,-73.815552,275.6,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,22R,1730411815.31,2024-10-31T21:56:55Z,40.646839,-73.768509,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730411847.63,2024-10-31T21:57:27Z,40.649542,-73.8155,281.2,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730411859.13,2024-10-31T21:57:39Z,40.649586,-73.772202,118.1,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,22R,1730411959.61,2024-10-31T21:59:19Z,40.646214,-73.768995,205.3,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1730411973.65,2024-10-31T21:59:33Z,40.638165,-73.760376,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730412007.65,2024-10-31T22:00:07Z,40.776146,-73.876068,64.7,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1730412009.63,2024-10-31T22:00:09Z,40.648876,-73.816101,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730412019.91,2024-10-31T22:00:19Z,40.649333,-73.814954,300.9,c03c04,C-FWSX,B737,BOEING 737-700,0
landing,JFK,13L,1730412071.91,2024-10-31T22:01:11Z,40.646528,-73.770962,160.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730412102.37,2024-10-31T22:01:42Z,40.646318,-73.768933,191.2,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730412153.82,2024-10-31T22:02:33Z,40.641419,-73.773303,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730412182.33,2024-10-31T22:03:02Z,40.648041,-73.771586,278.4,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22R,1730412226.83,2024-10-31T22:03:46Z,40.636182,-73.776096,241.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730412228.52,2024-10-31T22:03:48Z,40.776638,-73.877975,210.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730412236.58,2024-10-31T22:03:56Z,40.649529,-73.815338,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1730412262.72,2024-10-31T22:04:22Z,40.636265,-73.761856,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1730412293.96,2024-10-31T22:04:53Z,40.650485,-73.77697,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730412326.09,2024-10-31T22:05:26Z,40.649002,-73.771072,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1730412353.96,2024-10-31T22:05:53Z,40.651966,-73.780273,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730412361.19,2024-10-31T22:06:01Z,40.774279,-73.879842,205.3,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730412391.94,2024-10-31T22:06:31Z,40.651188,-73.775696,123.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730412393.37,2024-10-31T22:06:33Z,40.780563,-73.877213,303.8,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1730412446.03,2024-10-31T22:07:26Z,40.773592,-73.879936,185.6,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730412450.96,2024-10-31T22:07:30Z,40.633541,-73.764175,216.6,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730412457.32,2024-10-31T22:07:37Z,40.651257,-73.775879,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730412461.06,2024-10-31T22:07:41Z,40.780266,-73.876617,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730412465.26,2024-10-31T22:07:45Z,40.776059,-73.876643,73.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730412482.24,2024-10-31T22:08:02Z,40.780529,-73.877167,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730412504.1,2024-10-31T22:08:24Z,40.780037,-73.877701,300.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730412521.74,2024-10-31T22:08:41Z,40.648991,-73.816025,298.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730412542.52,2024-10-31T22:09:02Z,40.773709,-73.879951,182.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730412543.91,2024-10-31T22:09:03Z,40.649609,-73.772232,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730412563.41,2024-10-31T22:09:23Z,40.630665,-73.766436,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730412605.85,2024-10-31T22:10:05Z,40.648922,-73.814041,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730412626.63,2024-10-31T22:10:26Z,40.648258,-73.816574,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1730412644.3,2024-10-31T22:10:44Z,40.776833,-73.877792,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730412653.39,2024-10-31T22:10:53Z,40.779488,-73.874985,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730412655.26,2024-10-31T22:10:55Z,40.646851,-73.768906,168.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1730412697.27,2024-10-31T22:11:37Z,40.777817,-73.876924,213.8,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730412730.15,2024-10-31T22:12:10Z,40.649517,-73.815399,292.5,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1730412731.87,2024-10-31T22:12:11Z,40.779682,-73.875381,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730412732.01,2024-10-31T22:12:12Z,40.636597,-73.761612,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1730412745.08,2024-10-31T22:12:25Z,40.779087,-73.875748,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730412786.71,2024-10-31T22:13:06Z,40.651005,-73.775314,118.1,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1730412829.48,2024-10-31T22:13:49Z,40.773296,-73.879944,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730412829.48,2024-10-31T22:13:49Z,40.773296,-73.879944,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730412921.98,2024-10-31T22:15:21Z,40.774269,-73.879776,196.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730412931.25,2024-10-31T22:15:31Z,40.773308,-73.879944,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730412948.1,2024-10-31T22:15:48Z,40.779981,-73.877626,300.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730412953.43,2024-10-31T22:15:53Z,40.770802,-73.85907,165.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730413007.34,2024-10-31T22:16:47Z,40.773491,-73.879929,182.8,aa6efa,N771YX,E75L,,0
takeoff,JFK,31L,1730413085.71,2024-10-31T22:18:05Z,40.648132,-73.81636,289.7,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730413096.17,2024-10-31T22:18:16Z,40.646644,-73.809039,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730413110.86,2024-10-31T22:18:30Z,40.633564,-73.78125,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730413183.28,2024-10-31T22:19:43Z,40.645317,-73.770905,177.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730413210.27,2024-10-31T22:20:10Z,40.776478,-73.878078,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,04,1730413237.46,2024-10-31T22:20:37Z,40.776043,-73.876617,67.5,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730413278.25,2024-10-31T22:21:18Z,40.648682,-73.816254,264.4,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730413294.23,2024-10-31T22:21:34Z,40.778189,-73.876674,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730413315.7,2024-10-31T22:21:55Z,40.780261,-73.874255,123.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,13L,1730413408.18,2024-10-31T22:23:28Z,40.65095,-73.775144,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1730413408.9,2024-10-31T22:23:28Z,40.777004,-73.877655,213.8,a76546,N576FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1730413571.71,2024-10-31T22:26:11Z,40.780243,-73.874207,123.8,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,22L,1730413579.34,2024-10-31T22:26:19Z,40.631332,-73.765762,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730413579.41,2024-10-31T22:26:19Z,40.773464,-73.879936,185.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1730413654.16,2024-10-31T22:27:34Z,40.647011,-73.768356,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730413694.58,2024-10-31T22:28:14Z,40.779819,-73.873334,123.8,aa568e,N76502,B738,BOEING 737-800,0
landing,LGA,22,1730413697.26,2024-10-31T22:28:17Z,40.773697,-73.879904,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730413741.28,2024-10-31T22:29:01Z,40.649529,-73.815399,300.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1730413762.14,2024-10-31T22:29:22Z,40.648098,-73.816101,123.8,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1730413777.41,2024-10-31T22:29:37Z,40.773674,-73.87992,182.8,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730413785.3,2024-10-31T22:29:45Z,40.637404,-73.760974,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730413854.68,2024-10-31T22:30:54Z,40.649139,-73.771194,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1730413899.72,2024-10-31T22:31:39Z,40.776641,-73.878531,255.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1730413906.14,2024-10-31T22:31:46Z,40.776535,-73.87915,255.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1730413908.97,2024-10-31T22:31:48Z,40.64851,-73.81636,288.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730413921.73,2024-10-31T22:32:01Z,40.776718,-73.877884,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730413925.19,2024-10-31T22:32:05Z,40.649529,-73.81543,298.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730413935.35,2024-10-31T22:32:15Z,40.778969,-73.875472,300.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,LGA,31,1730413954.62,2024-10-31T22:32:34Z,40.78006,-73.87619,300.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730414014.61,2024-10-31T22:33:34Z,40.774521,-73.879608,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730414020.79,2024-10-31T22:33:40Z,40.649414,-73.81514,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,31,1730414073.25,2024-10-31T22:34:33Z,40.779039,-73.874052,300.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730414084.34,2024-10-31T22:34:44Z,40.776833,-73.877792,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730414111.19,2024-10-31T22:35:11Z,40.773148,-73.879959,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730414148.78,2024-10-31T22:35:48Z,40.773731,-73.879929,180.0,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,22L,1730414158.91,2024-10-31T22:35:58Z,40.63488,-73.76297,210.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,JFK,22L,1730414162.78,2024-10-31T22:36:02Z,40.633427,-73.764099,210.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730414204.32,2024-10-31T22:36:44Z,40.633575,-73.781265,298.1,a35b0b,N315SY,E75L,,0
