type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1731533558.79,2024-11-13T21:32:38Z,40.646336,-73.767807,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731533582.31,2024-11-13T21:33:02Z,40.633435,-73.764111,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1731533599.63,2024-11-13T21:33:19Z,40.777852,-73.871555,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731533599.63,2024-11-13T21:33:19Z,40.777852,-73.871555,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731533631.25,2024-11-13T21:33:51Z,40.650364,-73.776733,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731533662.49,2024-11-13T21:34:22Z,40.779121,-73.874191,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731533662.49,2024-11-13T21:34:22Z,40.779121,-73.874191,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731533679.7,2024-11-13T21:34:39Z,40.634808,-73.76305,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731533688.29,2024-11-13T21:34:48Z,40.626836,-73.781839,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1731533696.92,2024-11-13T21:34:56Z,40.779446,-73.878125,33.8,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,13,1731533765.79,2024-11-13T21:36:05Z,40.782314,-73.872574,118.1,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,04R,1731533770.03,2024-11-13T21:36:10Z,40.634239,-73.763474,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1731533871.76,2024-11-13T21:37:51Z,40.633877,-73.763752,30.9,a42ef4,,,,
takeoff,JFK,22R,1731533878.47,2024-11-13T21:37:58Z,40.623438,-73.786364,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731533905.47,2024-11-13T21:38:25Z,40.6248,-73.783415,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1731533910.26,2024-11-13T21:38:30Z,40.77626,-73.875916,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731533961.34,2024-11-13T21:39:21Z,40.776199,-73.876003,222.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731533994.94,2024-11-13T21:39:54Z,40.780307,-73.874333,120.9,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731534028.53,2024-11-13T21:40:28Z,40.634168,-73.780544,292.5,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731534054.6,2024-11-13T21:40:54Z,40.623356,-73.786453,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731534062.13,2024-11-13T21:41:02Z,40.780307,-73.874333,120.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,22,1731534092.04,2024-11-13T21:41:32Z,40.776443,-73.875769,216.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731534092.54,2024-11-13T21:41:32Z,40.6307,-73.778811,33.8,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1731534093.65,2024-11-13T21:41:33Z,40.776327,-73.875862,216.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731534134.95,2024-11-13T21:42:14Z,40.778984,-73.875519,104.1,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731534143.12,2024-11-13T21:42:23Z,40.623612,-73.786224,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1731534219.26,2024-11-13T21:43:39Z,40.776956,-73.880201,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731534284.32,2024-11-13T21:44:44Z,40.779533,-73.875519,45.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731534423.97,2024-11-13T21:47:03Z,40.782291,-73.873245,42.2,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1731534430.27,2024-11-13T21:47:10Z,40.633713,-73.776428,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731534436.12,2024-11-13T21:47:16Z,40.78022,-73.874176,120.9,abb595,N8535S,B738,BOEING 737-800,0
landing,JFK,04R,1731534437.53,2024-11-13T21:47:17Z,40.637409,-73.761093,22.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731534513.44,2024-11-13T21:48:33Z,40.777302,-73.877396,36.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731534532.5,2024-11-13T21:48:52Z,40.638588,-73.775513,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731534539.41,2024-11-13T21:48:59Z,40.780758,-73.875305,120.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731534554.05,2024-11-13T21:49:14Z,40.634261,-73.780746,298.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731534572.24,2024-11-13T21:49:32Z,40.776711,-73.875535,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731534577.24,2024-11-13T21:49:37Z,40.624043,-73.783997,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,04R,1731534623.98,2024-11-13T21:50:23Z,40.636826,-73.761459,30.9,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731534632.61,2024-11-13T21:50:32Z,40.779411,-73.874833,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731534695.45,2024-11-13T21:51:35Z,40.777712,-73.871274,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731534701.54,2024-11-13T21:51:41Z,40.635798,-73.762238,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,13,1731534733.18,2024-11-13T21:52:13Z,40.77943,-73.874878,120.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1731534750.85,2024-11-13T21:52:30Z,40.780277,-73.874268,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1731534810.57,2024-11-13T21:53:30Z,40.779481,-73.874942,120.9,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,04R,1731534829.48,2024-11-13T21:53:49Z,40.63482,-73.763003,30.9,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,22R,1731534871.75,2024-11-13T21:54:31Z,40.622246,-73.785721,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1731534886.21,2024-11-13T21:54:46Z,40.778126,-73.876236,61.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1731534905.5,2024-11-13T21:55:05Z,40.778515,-73.874573,112.5,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731534911.1,2024-11-13T21:55:11Z,40.776318,-73.87587,216.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731534914.67,2024-11-13T21:55:14Z,40.780354,-73.874427,120.9,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,04,1731534999.38,2024-11-13T21:56:39Z,40.777049,-73.877595,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731535002.79,2024-11-13T21:56:42Z,40.623253,-73.78653,210.9,a788d3,N585DN,A21N,,0
landing,LGA,13,1731535116.97,2024-11-13T21:58:36Z,40.77951,-73.875015,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1731535131.23,2024-11-13T21:58:51Z,40.779064,-73.874084,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731535186.62,2024-11-13T21:59:46Z,40.777375,-73.877329,39.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731535187.8,2024-11-13T21:59:47Z,40.637466,-73.761063,19.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731535305.9,2024-11-13T22:01:45Z,40.778675,-73.876266,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731535309.49,2024-11-13T22:01:49Z,40.635588,-73.762426,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731535317.82,2024-11-13T22:01:57Z,40.778969,-73.875504,115.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731535399.56,2024-11-13T22:03:19Z,40.777398,-73.877298,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731535405.74,2024-11-13T22:03:25Z,40.634605,-73.763168,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731535436.67,2024-11-13T22:03:56Z,40.77635,-73.875847,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731535477.23,2024-11-13T22:04:37Z,40.634892,-73.76297,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731535500.53,2024-11-13T22:05:00Z,40.778969,-73.875488,112.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731535501.47,2024-11-13T22:05:01Z,40.778938,-73.875412,118.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731535542.53,2024-11-13T22:05:42Z,40.635212,-73.762695,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1731535580.98,2024-11-13T22:06:20Z,40.625839,-73.782608,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731535597.44,2024-11-13T22:06:37Z,40.776192,-73.876007,216.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1731535614.42,2024-11-13T22:06:54Z,40.778969,-73.87555,101.2,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,13,1731535615.31,2024-11-13T22:06:55Z,40.778946,-73.875472,106.9,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,31L,1731535625.63,2024-11-13T22:07:05Z,40.634052,-73.779997,270.0,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731535626.47,2024-11-13T22:07:06Z,40.776246,-73.875925,213.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,22,1731535647.31,2024-11-13T22:07:27Z,40.776272,-73.8759,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731535694.48,2024-11-13T22:08:14Z,40.623459,-73.786331,210.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,04R,1731535695.72,2024-11-13T22:08:15Z,40.634075,-73.76358,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1731535710.42,2024-11-13T22:08:30Z,40.626871,-73.781808,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1731535789.44,2024-11-13T22:09:49Z,40.782383,-73.873016,64.7,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731535807.43,2024-11-13T22:10:07Z,40.776234,-73.875956,216.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731535814.92,2024-11-13T22:10:14Z,40.636677,-73.761581,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731535855.84,2024-11-13T22:10:55Z,40.635212,-73.787628,303.8,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1731535903.45,2024-11-13T22:11:43Z,40.782274,-73.873225,47.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731535904.06,2024-11-13T22:11:44Z,40.634203,-73.763487,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731535920.25,2024-11-13T22:12:00Z,40.780203,-73.874146,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1731535992.99,2024-11-13T22:13:12Z,40.633106,-73.764359,32.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1731536008.26,2024-11-13T22:13:28Z,40.778876,-73.876065,39.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731536072.4,2024-11-13T22:14:32Z,40.634205,-73.780579,295.3,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731536098.34,2024-11-13T22:14:58Z,40.777375,-73.877298,36.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731536106.51,2024-11-13T22:15:06Z,40.777991,-73.876393,56.2,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731536111.74,2024-11-13T22:15:11Z,40.778687,-73.879761,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731536121.95,2024-11-13T22:15:21Z,40.776118,-73.876065,216.6,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731536136.5,2024-11-13T22:15:36Z,40.634226,-73.763487,30.9,a3f579,N354UP,B763,BOEING 767-300,0
landing,LGA,04,1731536197.83,2024-11-13T22:16:37Z,40.777305,-73.877376,39.4,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731536230.35,2024-11-13T22:17:10Z,40.780357,-73.874435,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1731536270.71,2024-11-13T22:17:50Z,40.63397,-73.76369,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731536277.19,2024-11-13T22:17:57Z,40.779679,-73.877938,30.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731536291.5,2024-11-13T22:18:11Z,40.63607,-73.789566,298.1,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,04,1731536307.85,2024-11-13T22:18:27Z,40.777462,-73.877228,42.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731536349.21,2024-11-13T22:19:09Z,40.635269,-73.76268,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1731536364.85,2024-11-13T22:19:24Z,40.780947,-73.874411,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731536380.93,2024-11-13T22:19:40Z,40.77618,-73.876007,216.6,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,04,1731536426.83,2024-11-13T22:20:26Z,40.779144,-73.878375,33.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731536429.4,2024-11-13T22:20:29Z,40.635204,-73.762722,30.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1731536456.42,2024-11-13T22:20:56Z,40.62331,-73.786484,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1731536466.5,2024-11-13T22:21:06Z,40.777599,-73.877075,45.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731536481.14,2024-11-13T22:21:21Z,40.776581,-73.875656,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731536494.65,2024-11-13T22:21:34Z,40.778527,-73.874598,115.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731536551.95,2024-11-13T22:22:31Z,40.633831,-73.763799,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731536566.76,2024-11-13T22:22:46Z,40.776226,-73.875961,213.8,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,04,1731536569.22,2024-11-13T22:22:49Z,40.777444,-73.877205,42.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731536578.71,2024-11-13T22:22:58Z,40.623217,-73.786552,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731536659.41,2024-11-13T22:24:19Z,40.779224,-73.878311,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731536682.87,2024-11-13T22:24:42Z,40.779522,-73.875061,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731536749.34,2024-11-13T22:25:49Z,40.625603,-73.784695,210.9,a36ff7,N320SY,E75L,,0
landing,JFK,04R,1731536763.2,2024-11-13T22:26:03Z,40.634674,-73.763138,30.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,04,1731536769.46,2024-11-13T22:26:09Z,40.778973,-73.875977,45.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731536900.6,2024-11-13T22:28:20Z,40.633714,-73.763892,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1731536913.94,2024-11-13T22:28:33Z,40.771935,-73.86235,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731536923.49,2024-11-13T22:28:43Z,40.776269,-73.875909,210.9,a44212,N37352,B38M,,0
landing,LGA,04,1731536965.93,2024-11-13T22:29:25Z,40.779574,-73.875426,50.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1731536970.62,2024-11-13T22:29:30Z,40.624592,-73.783585,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,04R,1731537002.74,2024-11-13T22:30:02Z,40.63667,-73.761567,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,04,1731537065.7,2024-11-13T22:31:05Z,40.779007,-73.875961,42.2,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,04L,1731537112.34,2024-11-13T22:31:52Z,40.639242,-73.7726,357.2,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1731537137.46,2024-11-13T22:32:17Z,40.633472,-73.764069,28.1,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1731537155.2,2024-11-13T22:32:35Z,40.623729,-73.784258,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1731537156.29,2024-11-13T22:32:36Z,40.778744,-73.87973,30.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731537184.0,2024-11-13T22:33:04Z,40.622269,-73.785645,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731537205.67,2024-11-13T22:33:25Z,40.779586,-73.87697,312.2,a5f09a,N482FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1731537247.06,2024-11-13T22:34:07Z,40.634171,-73.780548,292.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731537312.87,2024-11-13T22:35:12Z,40.636414,-73.761817,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731537322.69,2024-11-13T22:35:22Z,40.623845,-73.786068,212.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1731537338.43,2024-11-13T22:35:38Z,40.779007,-73.875946,47.8,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04R,1731537376.4,2024-11-13T22:36:16Z,40.634033,-73.763641,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731537479.34,2024-11-13T22:37:59Z,40.778973,-73.875504,115.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731537479.44,2024-11-13T22:37:59Z,40.634674,-73.763153,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731537484.99,2024-11-13T22:38:04Z,40.622692,-73.786667,171.6,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731537534.23,2024-11-13T22:38:54Z,40.776141,-73.876097,227.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731537534.23,2024-11-13T22:38:54Z,40.776141,-73.876097,227.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731537553.88,2024-11-13T22:39:13Z,40.636624,-73.76163,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731537573.11,2024-11-13T22:39:33Z,40.779568,-73.875366,67.5,a1235b,N17229,B738,BOEING 737-800,0
takeoff,JFK,22R,1731537573.65,2024-11-13T22:39:33Z,40.623447,-73.786377,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731537603.65,2024-11-13T22:40:03Z,40.622337,-73.785934,171.6,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1731537639.73,2024-11-13T22:40:39Z,40.634262,-73.763458,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1731537648.51,2024-11-13T22:40:48Z,40.65315,-73.782838,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731537664.26,2024-11-13T22:41:04Z,40.778457,-73.876455,33.8,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731537695.7,2024-11-13T22:41:35Z,40.622715,-73.786697,171.6,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731537721.93,2024-11-13T22:42:01Z,40.634203,-73.780622,292.5,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731537726.89,2024-11-13T22:42:06Z,40.634422,-73.763306,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731537749.43,2024-11-13T22:42:29Z,40.777393,-73.877304,36.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1731537779.15,2024-11-13T22:42:59Z,40.780357,-73.874451,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731537806.57,2024-11-13T22:43:26Z,40.63418,-73.780528,289.7,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,04R,1731537812.78,2024-11-13T22:43:32Z,40.634669,-73.763143,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1731537881.15,2024-11-13T22:44:41Z,40.778934,-73.876019,47.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731537882.55,2024-11-13T22:44:42Z,40.637283,-73.774109,8.4,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1731537900.91,2024-11-13T22:45:00Z,40.780249,-73.874239,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731537912.16,2024-11-13T22:45:12Z,40.63512,-73.762787,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1731537964.93,2024-11-13T22:46:04Z,40.778023,-73.876801,30.9,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731537981.33,2024-11-13T22:46:21Z,40.635395,-73.762573,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,04,1731538050.8,2024-11-13T22:47:30Z,40.777305,-73.877376,36.6,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731538073.15,2024-11-13T22:47:53Z,40.638765,-73.775394,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731538085.2,2024-11-13T22:48:05Z,40.638245,-73.774078,2.8,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1731538097.6,2024-11-13T22:48:17Z,40.623058,-73.786667,202.5,440a8c,OE-IFM,B744,BOEING 747-400,0
landing,JFK,04R,1731538120.71,2024-11-13T22:48:40Z,40.635303,-73.76265,32.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1731538156.61,2024-11-13T22:49:16Z,40.77951,-73.875076,109.7,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1731538170.56,2024-11-13T22:49:30Z,40.780357,-73.874466,120.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731538213.97,2024-11-13T22:50:13Z,40.636333,-73.774429,30.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,04,1731538229.52,2024-11-13T22:50:29Z,40.779539,-73.875426,61.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,13,1731538256.39,2024-11-13T22:50:56Z,40.780369,-73.874481,120.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731538278.39,2024-11-13T22:51:18Z,40.633435,-73.764111,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1731538323.9,2024-11-13T22:52:03Z,40.781576,-73.873865,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1731538375.87,2024-11-13T22:52:55Z,40.634319,-73.763428,30.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,LGA,13,1731538435.01,2024-11-13T22:53:55Z,40.781834,-73.877472,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731538435.97,2024-11-13T22:53:55Z,40.631241,-73.778397,30.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,13,1731538442.04,2024-11-13T22:54:02Z,40.780907,-73.87561,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731538448.43,2024-11-13T22:54:08Z,40.779408,-73.874817,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731538457.78,2024-11-13T22:54:17Z,40.62274,-73.786708,174.4,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731538471.57,2024-11-13T22:54:31Z,40.634834,-73.763,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,04L,1731538493.12,2024-11-13T22:54:53Z,40.624695,-73.783509,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
