type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1739738680.1,2025-02-16T20:44:40Z,40.637788,-73.760662,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04L,1739738682.5,2025-02-16T20:44:42Z,40.640348,-73.773022,61.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739738773.05,2025-02-16T20:46:13Z,40.646132,-73.766733,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1739738801.76,2025-02-16T20:46:41Z,40.635853,-73.762207,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1739738851.52,2025-02-16T20:47:31Z,40.646519,-73.766449,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739738856.43,2025-02-16T20:47:36Z,40.777657,-73.877151,210.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739738877.89,2025-02-16T20:47:57Z,40.781483,-73.876799,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739738897.77,2025-02-16T20:48:17Z,40.635367,-73.762566,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739738940.48,2025-02-16T20:49:00Z,40.647354,-73.765749,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739738961.29,2025-02-16T20:49:21Z,40.779725,-73.873147,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739739018.74,2025-02-16T20:50:18Z,40.633819,-73.763768,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739739047.54,2025-02-16T20:50:47Z,40.780037,-73.873779,120.9,adca12,N988NK,A20N,,0
takeoff,JFK,22R,1739739069.61,2025-02-16T20:51:09Z,40.647517,-73.765671,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739739122.62,2025-02-16T20:52:02Z,40.650264,-73.763502,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739739134.25,2025-02-16T20:52:14Z,40.780552,-73.874879,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739739150.61,2025-02-16T20:52:30Z,40.635192,-73.762753,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1739739185.93,2025-02-16T20:53:05Z,40.64035,-73.773026,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739739212.03,2025-02-16T20:53:32Z,40.641609,-73.771973,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739739212.08,2025-02-16T20:53:32Z,40.780849,-73.875488,120.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,04L,1739739213.78,2025-02-16T20:53:33Z,40.641689,-73.771896,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739739224.76,2025-02-16T20:53:44Z,40.646931,-73.766129,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739739277.82,2025-02-16T20:54:37Z,40.630852,-73.76622,216.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739739301.92,2025-02-16T20:55:01Z,40.779702,-73.873085,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739739307.1,2025-02-16T20:55:07Z,40.647537,-73.76796,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739739309.36,2025-02-16T20:55:09Z,40.647686,-73.767853,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739739312.89,2025-02-16T20:55:12Z,40.647901,-73.767669,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739739313.56,2025-02-16T20:55:13Z,40.647938,-73.767639,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739739328.5,2025-02-16T20:55:28Z,40.648821,-73.766967,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739739329.21,2025-02-16T20:55:29Z,40.648842,-73.766937,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739739339.37,2025-02-16T20:55:39Z,40.649286,-73.766592,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739739339.88,2025-02-16T20:55:39Z,40.649311,-73.766571,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739739349.15,2025-02-16T20:55:49Z,40.649612,-73.766343,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739739351.94,2025-02-16T20:55:51Z,40.649666,-73.766296,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739739360.99,2025-02-16T20:56:00Z,40.649723,-73.766251,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1739739364.44,2025-02-16T20:56:04Z,40.649728,-73.766249,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739739367.3,2025-02-16T20:56:07Z,40.634366,-73.763346,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739739433.64,2025-02-16T20:57:13Z,40.64661,-73.766373,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739739468.0,2025-02-16T20:57:48Z,40.779591,-73.872787,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1739739524.13,2025-02-16T20:58:44Z,40.647434,-73.765717,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739739572.15,2025-02-16T20:59:32Z,40.631282,-73.765796,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739739635.23,2025-02-16T21:00:35Z,40.646862,-73.76619,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1739739645.42,2025-02-16T21:00:45Z,40.77705,-73.877548,213.8,abe101,N8647A,B738,BOEING 737-800,0
takeoff,JFK,22R,1739739670.62,2025-02-16T21:01:10Z,40.650101,-73.763658,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1739739677.07,2025-02-16T21:01:17Z,40.650101,-73.763657,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739739693.67,2025-02-16T21:01:33Z,40.634378,-73.763331,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1739739696.28,2025-02-16T21:01:36Z,40.650101,-73.763658,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739739801.31,2025-02-16T21:03:21Z,40.633924,-73.76369,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1739739881.58,2025-02-16T21:04:41Z,40.647226,-73.765874,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1739739984.27,2025-02-16T21:06:24Z,40.636723,-73.76152,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739739985.11,2025-02-16T21:06:25Z,40.779877,-73.873459,120.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1739740002.57,2025-02-16T21:06:42Z,40.648979,-73.773666,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739740030.04,2025-02-16T21:07:10Z,40.647377,-73.765781,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739740077.48,2025-02-16T21:07:57Z,40.636182,-73.761926,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739740085.55,2025-02-16T21:08:05Z,40.780186,-73.874084,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739740113.8,2025-02-16T21:08:33Z,40.650295,-73.763535,177.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739740173.43,2025-02-16T21:09:33Z,40.635086,-73.762756,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739740182.78,2025-02-16T21:09:42Z,40.779751,-73.873184,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739740250.45,2025-02-16T21:10:50Z,40.780163,-73.874054,120.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1739740264.05,2025-02-16T21:11:04Z,40.635715,-73.762268,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1739740393.7,2025-02-16T21:13:13Z,40.636961,-73.761302,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739740399.12,2025-02-16T21:13:19Z,40.779362,-73.872375,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739740475.79,2025-02-16T21:14:35Z,40.646873,-73.766144,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1739740514.84,2025-02-16T21:15:14Z,40.632637,-73.765732,239.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739740596.53,2025-02-16T21:16:36Z,40.636539,-73.761688,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1739740770.53,2025-02-16T21:19:30Z,40.633312,-73.76442,227.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739740793.52,2025-02-16T21:19:53Z,40.646202,-73.766701,210.9,a9b62a,N725AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1739740863.49,2025-02-16T21:21:03Z,40.636368,-73.761801,210.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,22L,1739740965.99,2025-02-16T21:22:45Z,40.633796,-73.763814,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739740973.33,2025-02-16T21:22:53Z,40.779947,-73.873537,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739741054.95,2025-02-16T21:24:14Z,40.63829,-73.7603,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739741147.58,2025-02-16T21:25:47Z,40.635132,-73.762787,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739741160.02,2025-02-16T21:26:00Z,40.780586,-73.874939,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739741161.01,2025-02-16T21:26:01Z,40.646086,-73.766748,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1739741247.08,2025-02-16T21:27:27Z,40.634552,-73.763253,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1739741359.57,2025-02-16T21:29:19Z,40.646862,-73.766174,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739741364.81,2025-02-16T21:29:24Z,40.636356,-73.761826,210.9,c07f01,C-GWCM,B737,BOEING 737-700,0
landing,JFK,22L,1739741464.01,2025-02-16T21:31:04Z,40.63504,-73.762833,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739741508.14,2025-02-16T21:31:48Z,40.780133,-73.873974,120.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,JFK,22L,1739741594.6,2025-02-16T21:33:14Z,40.634866,-73.762925,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1739741651.33,2025-02-16T21:34:11Z,40.781479,-73.876816,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739741713.22,2025-02-16T21:35:13Z,40.636554,-73.761614,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1739741796.83,2025-02-16T21:36:36Z,40.646267,-73.766663,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739741828.12,2025-02-16T21:37:08Z,40.779957,-73.873627,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,22L,1739741883.71,2025-02-16T21:38:03Z,40.635192,-73.762753,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1739741935.53,2025-02-16T21:38:55Z,40.781479,-73.876816,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739742007.41,2025-02-16T21:40:07Z,40.635635,-73.762375,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739742047.44,2025-02-16T21:40:47Z,40.781731,-73.87735,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739742132.04,2025-02-16T21:42:12Z,40.636185,-73.761902,210.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739742135.37,2025-02-16T21:42:15Z,40.646324,-73.766602,210.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1739742217.84,2025-02-16T21:43:37Z,40.645492,-73.767248,210.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,JFK,22L,1739742224.39,2025-02-16T21:43:44Z,40.637421,-73.760986,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1739742346.62,2025-02-16T21:45:46Z,40.646283,-73.766592,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739742383.54,2025-02-16T21:46:23Z,40.63681,-73.761489,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1739742514.78,2025-02-16T21:48:34Z,40.645592,-73.767166,210.9,a5237f,N430DX,A339,,0
landing,JFK,22L,1739742543.12,2025-02-16T21:49:03Z,40.634399,-73.763367,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1739742590.58,2025-02-16T21:49:50Z,40.635297,-73.787878,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1739742606.89,2025-02-16T21:50:06Z,40.646118,-73.766769,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1739742681.55,2025-02-16T21:51:21Z,40.634087,-73.763565,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739742806.36,2025-02-16T21:53:26Z,40.63603,-73.762098,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739742806.68,2025-02-16T21:53:26Z,40.779911,-73.87352,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739742907.67,2025-02-16T21:55:07Z,40.63418,-73.763518,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1739742946.48,2025-02-16T21:55:46Z,40.781525,-73.876892,123.8,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739743001.76,2025-02-16T21:56:41Z,40.635109,-73.762756,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1739743126.6,2025-02-16T21:58:46Z,40.646214,-73.766686,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739743181.32,2025-02-16T21:59:41Z,40.633129,-73.764328,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739743190.55,2025-02-16T21:59:50Z,40.635246,-73.787766,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1739743191.88,2025-02-16T21:59:51Z,40.780307,-73.874364,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739743281.37,2025-02-16T22:01:21Z,40.646295,-73.766623,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1739743286.55,2025-02-16T22:01:26Z,40.780319,-73.874318,120.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,22L,1739743312.29,2025-02-16T22:01:52Z,40.635784,-73.762283,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739743347.99,2025-02-16T22:02:27Z,40.633807,-73.78457,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739743435.23,2025-02-16T22:03:55Z,40.636449,-73.761723,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739743458.99,2025-02-16T22:04:18Z,40.646132,-73.766764,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1739743517.85,2025-02-16T22:05:17Z,40.635297,-73.787863,300.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1739743549.04,2025-02-16T22:05:49Z,40.634378,-73.763362,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1739743587.93,2025-02-16T22:06:27Z,40.64518,-73.767456,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1739743669.24,2025-02-16T22:07:49Z,40.635899,-73.762146,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1739743677.54,2025-02-16T22:07:57Z,40.645775,-73.767029,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1739743806.22,2025-02-16T22:10:06Z,40.645958,-73.766891,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1739743846.85,2025-02-16T22:10:46Z,40.633667,-73.763916,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739743869.6,2025-02-16T22:11:09Z,40.649036,-73.764465,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739743921.51,2025-02-16T22:12:01Z,40.779613,-73.87291,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739743968.47,2025-02-16T22:12:48Z,40.633518,-73.764023,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1739743988.52,2025-02-16T22:13:08Z,40.646175,-73.766724,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1739743999.36,2025-02-16T22:13:19Z,40.780003,-73.873718,120.9,abe101,N8647A,B738,BOEING 737-800,0
takeoff,JFK,31L,1739744108.21,2025-02-16T22:15:08Z,40.635169,-73.787613,300.9,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739744134.88,2025-02-16T22:15:34Z,40.646095,-73.766769,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1739744141.93,2025-02-16T22:15:41Z,40.632832,-73.764542,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739744213.58,2025-02-16T22:16:53Z,40.646507,-73.766464,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1739744218.98,2025-02-16T22:16:58Z,40.633505,-73.764033,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1739744301.39,2025-02-16T22:18:21Z,40.781064,-73.87594,120.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1739744339.53,2025-02-16T22:18:59Z,40.634634,-73.763159,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1739744365.9,2025-02-16T22:19:25Z,40.645947,-73.766907,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1739744378.73,2025-02-16T22:19:38Z,40.780284,-73.874302,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739744442.84,2025-02-16T22:20:42Z,40.646278,-73.766632,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1739744444.99,2025-02-16T22:20:44Z,40.633039,-73.764407,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1739744512.53,2025-02-16T22:21:52Z,40.646237,-73.766686,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1739744603.08,2025-02-16T22:23:23Z,40.646416,-73.766525,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739744614.6,2025-02-16T22:23:34Z,40.635612,-73.76239,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739744709.9,2025-02-16T22:25:09Z,40.633656,-73.763916,210.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739744747.85,2025-02-16T22:25:47Z,40.645224,-73.767435,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,22L,1739744793.46,2025-02-16T22:26:33Z,40.633132,-73.764314,210.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,22R,1739744835.11,2025-02-16T22:27:15Z,40.646255,-73.766632,210.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,JFK,22L,1739744973.03,2025-02-16T22:29:33Z,40.635429,-73.762527,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739744987.08,2025-02-16T22:29:47Z,40.635921,-73.789246,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739745009.41,2025-02-16T22:30:09Z,40.646423,-73.766514,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1739745101.05,2025-02-16T22:31:41Z,40.63583,-73.762207,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739745158.71,2025-02-16T22:32:38Z,40.646097,-73.766764,212.4,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1739745199.89,2025-02-16T22:33:19Z,40.635132,-73.762756,210.9,a3866d,N326US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739745253.93,2025-02-16T22:34:13Z,40.646062,-73.766779,209.6,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1739745317.32,2025-02-16T22:35:17Z,40.781422,-73.876663,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739745344.15,2025-02-16T22:35:44Z,40.636589,-73.76163,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1739745379.47,2025-02-16T22:36:19Z,40.646713,-73.766281,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739745456.96,2025-02-16T22:37:36Z,40.645958,-73.766891,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1739745501.2,2025-02-16T22:38:21Z,40.63409,-73.763565,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739745541.71,2025-02-16T22:39:01Z,40.646272,-73.766608,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1739745595.85,2025-02-16T22:39:55Z,40.637927,-73.760584,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,22R,1739745647.11,2025-02-16T22:40:47Z,40.647529,-73.765656,210.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,22L,1739745720.13,2025-02-16T22:42:00Z,40.635098,-73.762726,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1739746028.83,2025-02-16T22:47:08Z,40.634075,-73.763612,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31L,1739746085.77,2025-02-16T22:48:05Z,40.640591,-73.791519,345.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739746104.45,2025-02-16T22:48:24Z,40.779819,-73.87326,123.8,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1739746158.97,2025-02-16T22:49:18Z,40.635429,-73.762527,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1739746323.51,2025-02-16T22:52:03Z,40.634377,-73.763367,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1739746471.24,2025-02-16T22:54:31Z,40.636403,-73.761754,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739746568.62,2025-02-16T22:56:08Z,40.63781,-73.760666,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739746671.08,2025-02-16T22:57:51Z,40.635098,-73.78743,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1739746698.59,2025-02-16T22:58:18Z,40.646851,-73.766205,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1739746712.3,2025-02-16T22:58:32Z,40.634365,-73.763382,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1739746804.07,2025-02-16T23:00:04Z,40.646784,-73.766249,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22R,1739746804.5,2025-02-16T23:00:04Z,40.646633,-73.766374,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1739746804.5,2025-02-16T23:00:04Z,40.646633,-73.766374,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22L,1739746876.27,2025-02-16T23:01:16Z,40.635487,-73.762497,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739746881.21,2025-02-16T23:01:21Z,40.646931,-73.766113,210.9,c07f01,C-GWCM,B737,BOEING 737-700,0
takeoff,JFK,22R,1739746963.35,2025-02-16T23:02:43Z,40.647022,-73.766068,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1739747007.27,2025-02-16T23:03:27Z,40.636275,-73.761879,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1739747048.62,2025-02-16T23:04:08Z,40.64697,-73.766093,212.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1739747049.76,2025-02-16T23:04:09Z,40.646644,-73.766343,212.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1739747049.76,2025-02-16T23:04:09Z,40.646644,-73.766343,212.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1739747109.23,2025-02-16T23:05:09Z,40.636368,-73.761801,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
