type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1723931970.71,2024-08-17T21:59:30Z,40.773685,-73.879936,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723931977.07,2024-08-17T21:59:37Z,40.630829,-73.778732,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723931980.59,2024-08-17T21:59:40Z,40.779671,-73.875381,300.9,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723932035.44,2024-08-17T22:00:35Z,40.780163,-73.876389,300.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723932042.89,2024-08-17T22:00:42Z,40.649286,-73.764298,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723932044.37,2024-08-17T22:00:44Z,40.631491,-73.765671,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723932085.77,2024-08-17T22:01:25Z,40.780366,-73.87825,323.4,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1723932107.62,2024-08-17T22:01:47Z,40.77697,-73.877701,213.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1723932123.93,2024-08-17T22:02:03Z,40.635315,-73.762619,208.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723932134.18,2024-08-17T22:02:14Z,40.646947,-73.766155,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1723932197.98,2024-08-17T22:03:17Z,40.634571,-73.76326,208.1,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22L,1723932198.8,2024-08-17T22:03:18Z,40.634205,-73.763565,208.1,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,04,1723932207.1,2024-08-17T22:03:27Z,40.776031,-73.876785,64.7,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1723932208.8,2024-08-17T22:03:28Z,40.631413,-73.76564,205.3,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1723932214.21,2024-08-17T22:03:34Z,40.776764,-73.877899,210.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723932232.73,2024-08-17T22:03:52Z,40.649929,-73.763779,208.1,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1723932309.77,2024-08-17T22:05:09Z,40.630409,-73.766764,225.0,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723932326.17,2024-08-17T22:05:26Z,40.644573,-73.768028,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,LGA,22,1723932341.24,2024-08-17T22:05:41Z,40.776234,-73.878344,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723932364.08,2024-08-17T22:06:04Z,40.631069,-73.766022,216.6,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1723932450.33,2024-08-17T22:07:30Z,40.773569,-73.879951,182.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723932453.48,2024-08-17T22:07:33Z,40.633644,-73.763855,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723932473.99,2024-08-17T22:07:53Z,40.648564,-73.764907,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1723932528.88,2024-08-17T22:08:48Z,40.633816,-73.763885,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1723932575.74,2024-08-17T22:09:35Z,40.774314,-73.879764,199.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723932628.4,2024-08-17T22:10:28Z,40.646473,-73.766525,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1723932656.04,2024-08-17T22:10:56Z,40.631014,-73.766077,216.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723932663.36,2024-08-17T22:11:03Z,40.650112,-73.763674,202.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723932674.09,2024-08-17T22:11:14Z,40.779877,-73.873475,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1723932766.63,2024-08-17T22:12:46Z,40.646691,-73.766327,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723932768.16,2024-08-17T22:12:48Z,40.630083,-73.767232,227.8,84118c,,,,
takeoff,JFK,22R,1723932831.6,2024-08-17T22:13:51Z,40.646782,-73.766266,209.5,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723932841.05,2024-08-17T22:14:01Z,40.633175,-73.783157,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1723932888.86,2024-08-17T22:14:48Z,40.77634,-73.87822,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723932892.25,2024-08-17T22:14:52Z,40.630898,-73.766174,219.4,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723932916.81,2024-08-17T22:15:16Z,40.650194,-73.763627,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1723932973.15,2024-08-17T22:16:13Z,40.775242,-73.879089,210.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,22L,1723932979.56,2024-08-17T22:16:19Z,40.630543,-73.766617,222.2,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723932992.17,2024-08-17T22:16:32Z,40.780209,-73.874161,123.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1723933067.06,2024-08-17T22:17:47Z,40.633289,-73.764236,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1723933094.54,2024-08-17T22:18:14Z,40.773834,-73.879913,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723933146.26,2024-08-17T22:19:06Z,40.778922,-73.876081,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723933149.46,2024-08-17T22:19:09Z,40.632399,-73.764907,208.1,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1723933157.81,2024-08-17T22:19:17Z,40.635821,-73.789049,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1723933170.54,2024-08-17T22:19:30Z,40.779144,-73.875885,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723933193.63,2024-08-17T22:19:53Z,40.775175,-73.880669,210.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1723933218.12,2024-08-17T22:20:18Z,40.776913,-73.877747,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723933264.92,2024-08-17T22:21:04Z,40.633447,-73.764298,222.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723933318.34,2024-08-17T22:21:58Z,40.645958,-73.766936,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1723933330.66,2024-08-17T22:22:10Z,40.773825,-73.87992,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723933356.78,2024-08-17T22:22:36Z,40.630595,-73.76653,222.2,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1723933373.28,2024-08-17T22:22:53Z,40.648192,-73.771929,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723933394.21,2024-08-17T22:23:14Z,40.776512,-73.878082,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723933408.89,2024-08-17T22:23:28Z,40.780319,-73.874364,120.9,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,22L,1723933429.62,2024-08-17T22:23:49Z,40.637569,-73.760864,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1723933431.64,2024-08-17T22:23:51Z,40.775559,-73.868138,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723933447.83,2024-08-17T22:24:07Z,40.646877,-73.766186,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723933485.88,2024-08-17T22:24:45Z,40.633516,-73.783946,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723933499.61,2024-08-17T22:24:59Z,40.773732,-73.879936,177.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723933516.9,2024-08-17T22:25:16Z,40.633461,-73.764206,219.4,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723933522.26,2024-08-17T22:25:22Z,40.646795,-73.766249,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723933591.32,2024-08-17T22:26:31Z,40.776924,-73.877747,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723933598.38,2024-08-17T22:26:38Z,40.645821,-73.767014,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1723933658.29,2024-08-17T22:27:38Z,40.633644,-73.763962,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723933683.24,2024-08-17T22:28:03Z,40.633392,-73.783676,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723933696.09,2024-08-17T22:28:16Z,40.646819,-73.766233,210.9,71bc21,HL7421,B744,BOEING 747-400,0
landing,LGA,22,1723933805.11,2024-08-17T22:30:05Z,40.774768,-73.879483,213.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723933814.22,2024-08-17T22:30:14Z,40.635169,-73.762738,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1723933834.44,2024-08-17T22:30:34Z,40.776164,-73.876034,61.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1723933868.3,2024-08-17T22:31:08Z,40.646713,-73.766296,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723933923.22,2024-08-17T22:32:03Z,40.6306,-73.766541,222.2,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723933998.54,2024-08-17T22:33:18Z,40.646342,-73.766608,210.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,22L,1723934019.9,2024-08-17T22:33:39Z,40.636036,-73.762039,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1723934022.41,2024-08-17T22:33:42Z,40.776009,-73.876801,61.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723934035.83,2024-08-17T22:33:55Z,40.773627,-73.879936,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723934077.71,2024-08-17T22:34:37Z,40.634785,-73.783946,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723934125.35,2024-08-17T22:35:25Z,40.646645,-73.766373,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723934134.97,2024-08-17T22:35:34Z,40.630293,-73.766889,227.8,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1723934183.94,2024-08-17T22:36:23Z,40.636065,-73.78677,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723934189.17,2024-08-17T22:36:29Z,40.771509,-73.882198,213.8,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,22R,1723934191.64,2024-08-17T22:36:31Z,40.645306,-73.767419,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723934250.97,2024-08-17T22:37:30Z,40.63333,-73.764392,225.0,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1723934294.21,2024-08-17T22:38:14Z,40.651897,-73.774475,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1723934299.6,2024-08-17T22:38:19Z,40.776947,-73.877716,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723934343.91,2024-08-17T22:39:03Z,40.646221,-73.766708,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1723934359.32,2024-08-17T22:39:19Z,40.630577,-73.766541,219.4,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723934435.72,2024-08-17T22:40:35Z,40.646446,-73.766514,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1723934477.0,2024-08-17T22:41:17Z,40.63036,-73.766769,225.0,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1723934484.66,2024-08-17T22:41:24Z,40.778631,-73.876315,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1723934506.76,2024-08-17T22:41:46Z,40.780277,-73.874329,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723934521.8,2024-08-17T22:42:01Z,40.77912,-73.875847,300.9,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22R,1723934575.8,2024-08-17T22:42:55Z,40.631641,-73.778076,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1723934613.39,2024-08-17T22:43:33Z,40.63353,-73.783981,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1723934614.69,2024-08-17T22:43:34Z,40.635495,-73.762504,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723934689.95,2024-08-17T22:44:49Z,40.778538,-73.874619,300.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723934713.11,2024-08-17T22:45:13Z,40.633232,-73.764496,230.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723934728.37,2024-08-17T22:45:28Z,40.774452,-73.879715,205.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1723934738.85,2024-08-17T22:45:38Z,40.78093,-73.875671,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,31,1723934763.24,2024-08-17T22:46:03Z,40.779528,-73.876721,295.3,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723934775.04,2024-08-17T22:46:15Z,40.646377,-73.766608,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723934804.76,2024-08-17T22:46:44Z,40.634937,-73.762955,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723934840.07,2024-08-17T22:47:20Z,40.64661,-73.766418,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723934851.45,2024-08-17T22:47:31Z,40.634182,-73.780594,292.5,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723934886.72,2024-08-17T22:48:06Z,40.634182,-73.780548,295.3,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723934904.34,2024-08-17T22:48:24Z,40.64843,-73.764969,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723934915.65,2024-08-17T22:48:35Z,40.633668,-73.763908,210.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1723934972.95,2024-08-17T22:49:32Z,40.648613,-73.764847,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1723935022.51,2024-08-17T22:50:22Z,40.777945,-73.876861,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723935041.27,2024-08-17T22:50:41Z,40.647564,-73.76564,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1723935044.05,2024-08-17T22:50:44Z,40.651154,-73.775635,120.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723935051.47,2024-08-17T22:50:51Z,40.773434,-73.879959,182.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723935061.32,2024-08-17T22:51:01Z,40.630572,-73.766577,222.2,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723935167.06,2024-08-17T22:52:47Z,40.647263,-73.7659,210.9,484445,PH-AOF,A332,AIRBUS A-330-200,0
landing,JFK,22L,1723935187.29,2024-08-17T22:53:07Z,40.637203,-73.761108,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723935283.21,2024-08-17T22:54:43Z,40.634168,-73.780528,289.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723935289.92,2024-08-17T22:54:49Z,40.634434,-73.763321,208.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1723935327.06,2024-08-17T22:55:27Z,40.644642,-73.802516,120.9,899133,B-16788,B77L,BOEING 777-200LR,0
landing,JFK,22L,1723935360.71,2024-08-17T22:56:00Z,40.633347,-73.764191,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723935437.21,2024-08-17T22:57:17Z,40.63333,-73.76422,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723935585.89,2024-08-17T22:59:45Z,40.779155,-73.875909,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1723935596.81,2024-08-17T22:59:56Z,40.630363,-73.766826,225.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723935658.8,2024-08-17T23:00:58Z,40.630405,-73.7668,225.0,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1723935733.45,2024-08-17T23:02:13Z,40.63539,-73.762582,210.9,a1288b,N174FE,B763,BOEING 767-300,0
landing,JFK,22L,1723935851.36,2024-08-17T23:04:11Z,40.630467,-73.766655,222.2,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723935943.45,2024-08-17T23:05:43Z,40.647668,-73.765562,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1723935955.66,2024-08-17T23:05:55Z,40.63155,-73.76561,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723936061.4,2024-08-17T23:07:41Z,40.630474,-73.766693,222.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723936101.75,2024-08-17T23:08:21Z,40.646423,-73.766545,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723936158.12,2024-08-17T23:09:18Z,40.779877,-73.873444,123.8,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,31,1723936179.61,2024-08-17T23:09:39Z,40.778806,-73.87516,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1723936199.88,2024-08-17T23:09:59Z,40.779499,-73.876617,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723936240.47,2024-08-17T23:10:40Z,40.631957,-73.765281,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723936369.37,2024-08-17T23:12:49Z,40.634413,-73.763346,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723936476.47,2024-08-17T23:14:36Z,40.630491,-73.766701,222.2,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723936522.4,2024-08-17T23:15:22Z,40.647572,-73.765656,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1723936567.13,2024-08-17T23:16:07Z,40.78054,-73.874832,123.8,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1723936582.09,2024-08-17T23:16:22Z,40.630141,-73.767045,236.2,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1723936667.74,2024-08-17T23:17:47Z,40.780237,-73.874208,123.8,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,22L,1723936677.22,2024-08-17T23:17:57Z,40.633186,-73.764709,227.8,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22R,1723936703.21,2024-08-17T23:18:23Z,40.630235,-73.779186,212.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1723936765.11,2024-08-17T23:19:25Z,40.631491,-73.765687,212.3,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1723936882.41,2024-08-17T23:21:22Z,40.631332,-73.778442,230.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723936903.82,2024-08-17T23:21:43Z,40.630646,-73.766541,222.2,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1723936934.12,2024-08-17T23:22:14Z,40.77404,-73.880127,208.1,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22R,1723937004.68,2024-08-17T23:23:24Z,40.626492,-73.782349,233.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723937026.03,2024-08-17T23:23:46Z,40.636379,-73.761786,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723937028.59,2024-08-17T23:23:48Z,40.774651,-73.879545,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723937042.53,2024-08-17T23:24:02Z,40.647858,-73.765427,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1723937102.84,2024-08-17T23:25:02Z,40.776769,-73.87786,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,22R,1723937108.9,2024-08-17T23:25:08Z,40.647901,-73.765391,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,22L,1723937125.6,2024-08-17T23:25:25Z,40.630623,-73.766479,219.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723937182.35,2024-08-17T23:26:22Z,40.631996,-73.765259,208.1,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1723937329.89,2024-08-17T23:28:49Z,40.773394,-73.879951,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723937337.91,2024-08-17T23:28:57Z,40.633198,-73.764328,208.1,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,31L,1723937337.92,2024-08-17T23:28:57Z,40.631701,-73.779982,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723937341.82,2024-08-17T23:29:01Z,40.632076,-73.765182,208.1,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723937390.31,2024-08-17T23:29:50Z,40.646225,-73.766717,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1723937410.43,2024-08-17T23:30:10Z,40.779795,-73.87786,22.5,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723937475.53,2024-08-17T23:31:15Z,40.774109,-73.879898,194.1,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723937479.15,2024-08-17T23:31:19Z,40.631081,-73.765976,216.6,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723937493.16,2024-08-17T23:31:33Z,40.780884,-73.875549,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723937506.95,2024-08-17T23:31:46Z,40.646519,-73.766449,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723937561.18,2024-08-17T23:32:41Z,40.633221,-73.764267,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723937584.94,2024-08-17T23:33:04Z,40.63894,-73.772382,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723937638.94,2024-08-17T23:33:58Z,40.630451,-73.766708,225.0,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1723937651.73,2024-08-17T23:34:11Z,40.780272,-73.874286,123.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723937669.36,2024-08-17T23:34:29Z,40.633516,-73.78393,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723937681.98,2024-08-17T23:34:41Z,40.626673,-73.781979,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723937706.72,2024-08-17T23:35:06Z,40.633272,-73.764236,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1723937751.85,2024-08-17T23:35:51Z,40.771043,-73.882542,208.1,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,22R,1723937760.79,2024-08-17T23:36:00Z,40.646564,-73.766434,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1723937819.3,2024-08-17T23:36:59Z,40.630444,-73.766701,227.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723937843.74,2024-08-17T23:37:23Z,40.631585,-73.77814,212.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723937852.27,2024-08-17T23:37:32Z,40.773731,-73.880371,210.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,22L,1723937871.43,2024-08-17T23:37:51Z,40.632935,-73.764439,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1723937926.26,2024-08-17T23:38:46Z,40.635611,-73.788565,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723937944.53,2024-08-17T23:39:04Z,40.646563,-73.766436,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723937981.29,2024-08-17T23:39:41Z,40.776641,-73.877954,213.8,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1723937993.65,2024-08-17T23:39:53Z,40.637148,-73.761208,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723938009.49,2024-08-17T23:40:09Z,40.646828,-73.76622,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723938055.64,2024-08-17T23:40:55Z,40.635832,-73.762238,210.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723938077.05,2024-08-17T23:41:17Z,40.645201,-73.767497,209.5,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
