type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1718743373.44,2024-06-18T20:42:53Z,40.773605,-73.882446,351.6,a231fe,N240WL,GL5T,,8
takeoff,LGA,04,1718743373.44,2024-06-18T20:42:53Z,40.773605,-73.882446,351.6,a231fe,N240WL,GL5T,,8
landing,JFK,22L,1718743412.44,2024-06-18T20:43:32Z,40.630749,-73.766327,216.6,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1718743435.2,2024-06-18T20:43:55Z,40.648624,-73.770142,39.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1718743460.82,2024-06-18T20:44:20Z,40.640255,-73.774161,239.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718743520.52,2024-06-18T20:45:20Z,40.646839,-73.766205,208.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718743522.26,2024-06-18T20:45:22Z,40.77322,-73.880841,216.6,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,22L,1718743529.96,2024-06-18T20:45:29Z,40.63036,-73.766754,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718743583.6,2024-06-18T20:46:23Z,40.64768,-73.765547,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718743615.38,2024-06-18T20:46:55Z,40.634191,-73.779233,239.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718743639.52,2024-06-18T20:47:19Z,40.633518,-73.783951,296.7,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718743647.0,2024-06-18T20:47:27Z,40.634892,-73.76297,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1718743648.16,2024-06-18T20:47:28Z,40.773159,-73.880844,210.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,22,1718743648.65,2024-06-18T20:47:28Z,40.773057,-73.880934,210.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,JFK,22R,1718743657.49,2024-06-18T20:47:37Z,40.647732,-73.765503,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1718743750.91,2024-06-18T20:49:10Z,40.778904,-73.876099,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718743753.49,2024-06-18T20:49:13Z,40.630188,-73.767014,227.8,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1718743868.84,2024-06-18T20:51:08Z,40.773592,-73.879967,180.0,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718743876.07,2024-06-18T20:51:16Z,40.630747,-73.766343,216.6,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718743904.51,2024-06-18T20:51:44Z,40.633209,-73.783325,272.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1718743958.29,2024-06-18T20:52:38Z,40.632679,-73.764688,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1718744028.69,2024-06-18T20:53:48Z,40.64756,-73.765656,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,04,1718744040.91,2024-06-18T20:54:00Z,40.776066,-73.876724,70.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718744058.2,2024-06-18T20:54:18Z,40.776821,-73.877823,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718744078.18,2024-06-18T20:54:38Z,40.634846,-73.763,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718744095.04,2024-06-18T20:54:55Z,40.648611,-73.764829,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1718744159.49,2024-06-18T20:55:59Z,40.780028,-73.877704,22.5,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718744169.33,2024-06-18T20:56:09Z,40.649717,-73.763955,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1718744196.59,2024-06-18T20:56:36Z,40.776066,-73.876648,75.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718744217.61,2024-06-18T20:56:57Z,40.777014,-73.875301,36.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718744223.5,2024-06-18T20:57:03Z,40.630142,-73.767105,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718744264.83,2024-06-18T20:57:44Z,40.63404,-73.779982,270.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718744315.04,2024-06-18T20:58:35Z,40.633564,-73.784042,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718744330.82,2024-06-18T20:58:50Z,40.77911,-73.875809,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718744383.91,2024-06-18T20:59:43Z,40.633214,-73.764595,227.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1718744433.91,2024-06-18T21:00:33Z,40.773557,-73.879936,182.8,a4e108,N413UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718744490.33,2024-06-18T21:01:30Z,40.63409,-73.780197,272.8,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718744525.29,2024-06-18T21:02:05Z,40.630374,-73.766717,225.0,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,LGA,22,1718744554.99,2024-06-18T21:02:34Z,40.773115,-73.879936,174.4,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1718744590.81,2024-06-18T21:03:10Z,40.778829,-73.875223,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718744594.26,2024-06-18T21:03:14Z,40.773537,-73.879959,177.2,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1718744623.01,2024-06-18T21:03:43Z,40.634354,-73.780949,298.1,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1718744643.58,2024-06-18T21:04:03Z,40.630479,-73.766686,225.0,a2e098,N285AK,B739,BOEING 737-900,0
landing,LGA,22,1718744669.75,2024-06-18T21:04:29Z,40.776944,-73.877704,210.9,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,22R,1718744688.36,2024-06-18T21:04:48Z,40.648599,-73.764813,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1718744693.67,2024-06-18T21:04:53Z,40.773411,-73.879959,182.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1718744744.35,2024-06-18T21:05:44Z,40.63333,-73.764454,225.0,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718744838.91,2024-06-18T21:07:18Z,40.63076,-73.766327,219.4,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1718744876.94,2024-06-18T21:07:56Z,40.649344,-73.768839,120.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718744956.63,2024-06-18T21:09:16Z,40.648983,-73.766826,39.4,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1718744964.67,2024-06-18T21:09:24Z,40.776764,-73.877869,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718745067.01,2024-06-18T21:11:07Z,40.775384,-73.877361,59.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718745080.27,2024-06-18T21:11:20Z,40.773546,-73.881995,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718745180.05,2024-06-18T21:13:00Z,40.647855,-73.765422,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1718745230.64,2024-06-18T21:13:50Z,40.775943,-73.876846,61.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718745230.64,2024-06-18T21:13:50Z,40.775943,-73.876846,61.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718745260.41,2024-06-18T21:14:20Z,40.779533,-73.878052,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718745274.98,2024-06-18T21:14:34Z,40.773857,-73.882507,351.6,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1718745274.98,2024-06-18T21:14:34Z,40.773857,-73.882507,351.6,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1718745393.27,2024-06-18T21:16:33Z,40.63694,-73.761368,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1718745407.93,2024-06-18T21:16:47Z,40.775414,-73.877289,70.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718745407.93,2024-06-18T21:16:47Z,40.775414,-73.877289,70.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718745474.98,2024-06-18T21:17:54Z,40.77379,-73.880092,185.6,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,22R,1718745491.74,2024-06-18T21:18:11Z,40.648588,-73.764844,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718745506.3,2024-06-18T21:18:26Z,40.63347,-73.764205,222.2,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1718745524.12,2024-06-18T21:18:44Z,40.649356,-73.768839,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718745618.98,2024-06-18T21:20:18Z,40.632854,-73.765274,236.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718745641.37,2024-06-18T21:20:41Z,40.776009,-73.87674,67.5,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718745648.67,2024-06-18T21:20:48Z,40.776187,-73.87605,59.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718745660.22,2024-06-18T21:21:00Z,40.635178,-73.775391,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1718745665.45,2024-06-18T21:21:05Z,40.779656,-73.875363,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718745679.82,2024-06-18T21:21:19Z,40.64974,-73.763955,208.1,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1718745725.08,2024-06-18T21:22:05Z,40.776535,-73.878067,210.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,JFK,22L,1718745729.84,2024-06-18T21:22:09Z,40.629135,-73.769714,247.5,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1718745775.24,2024-06-18T21:22:55Z,40.777654,-73.87399,73.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718745781.67,2024-06-18T21:23:01Z,40.64285,-73.804467,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718745811.26,2024-06-18T21:23:31Z,40.778562,-73.876377,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1718745833.21,2024-06-18T21:23:53Z,40.774791,-73.879421,208.1,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718745851.84,2024-06-18T21:24:11Z,40.649658,-73.764033,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,LGA,22,1718745900.12,2024-06-18T21:25:00Z,40.773479,-73.879944,185.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718745924.6,2024-06-18T21:25:24Z,40.649242,-73.768585,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718745944.26,2024-06-18T21:25:44Z,40.641779,-73.770197,209.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718745947.21,2024-06-18T21:25:47Z,40.639801,-73.759102,210.9,a05582,N120UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1718746021.89,2024-06-18T21:27:01Z,40.773617,-73.879929,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718746040.49,2024-06-18T21:27:20Z,40.633369,-73.764359,222.2,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22R,1718746088.72,2024-06-18T21:28:08Z,40.630886,-73.778671,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1718746127.98,2024-06-18T21:28:47Z,40.649849,-73.763885,120.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1718746136.16,2024-06-18T21:28:56Z,40.773743,-73.87992,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718746170.68,2024-06-18T21:29:30Z,40.634285,-73.763428,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718746176.02,2024-06-18T21:29:36Z,40.776211,-73.876019,53.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718746256.93,2024-06-18T21:30:56Z,40.633575,-73.764191,219.4,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718746282.32,2024-06-18T21:31:22Z,40.649689,-73.763977,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718746316.9,2024-06-18T21:31:56Z,40.773627,-73.879936,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718746345.71,2024-06-18T21:32:25Z,40.635487,-73.7883,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718746347.64,2024-06-18T21:32:27Z,40.63482,-73.763034,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718746355.31,2024-06-18T21:32:35Z,40.780266,-73.876648,303.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718746363.81,2024-06-18T21:32:43Z,40.644287,-73.768188,208.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718746416.92,2024-06-18T21:33:36Z,40.773605,-73.879944,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718746423.06,2024-06-18T21:33:43Z,40.633063,-73.764782,230.6,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718746472.26,2024-06-18T21:34:32Z,40.646976,-73.766098,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1718746515.96,2024-06-18T21:35:15Z,40.773662,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718746532.72,2024-06-18T21:35:32Z,40.772964,-73.87953,70.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718746536.51,2024-06-18T21:35:36Z,40.779202,-73.878326,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718746574.93,2024-06-18T21:36:14Z,40.77784,-73.876938,210.9,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,22L,1718746577.89,2024-06-18T21:36:17Z,40.63028,-73.766846,227.8,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718746666.03,2024-06-18T21:37:46Z,40.633167,-73.783134,295.3,ad1857,N943AK,B39M,,0
landing,LGA,22,1718746695.36,2024-06-18T21:38:15Z,40.778794,-73.876175,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1718746709.84,2024-06-18T21:38:29Z,40.629524,-73.770126,300.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22L,1718746753.52,2024-06-18T21:39:13Z,40.634785,-73.763034,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718746816.46,2024-06-18T21:40:16Z,40.773582,-73.879944,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718746832.16,2024-06-18T21:40:32Z,40.648979,-73.764542,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718746846.21,2024-06-18T21:40:46Z,40.773228,-73.879288,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718746859.82,2024-06-18T21:40:59Z,40.777359,-73.871918,120.9,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,22L,1718746859.97,2024-06-18T21:40:59Z,40.629456,-73.768494,241.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718746905.34,2024-06-18T21:41:45Z,40.646576,-73.766403,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1718746905.49,2024-06-18T21:41:45Z,40.773464,-73.879951,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718746905.49,2024-06-18T21:41:45Z,40.773464,-73.879951,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718746933.69,2024-06-18T21:42:13Z,40.63077,-73.766343,219.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1718746953.9,2024-06-18T21:42:33Z,40.649484,-73.76912,123.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718746989.28,2024-06-18T21:43:09Z,40.630577,-73.766525,219.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718747001.79,2024-06-18T21:43:21Z,40.634113,-73.776138,208.1,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1718747005.2,2024-06-18T21:43:25Z,40.777748,-73.877014,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718747051.71,2024-06-18T21:44:11Z,40.633493,-73.783899,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718747054.76,2024-06-18T21:44:14Z,40.773173,-73.879343,42.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718747085.8,2024-06-18T21:44:45Z,40.779027,-73.874021,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718747093.51,2024-06-18T21:44:53Z,40.780261,-73.874302,123.8,acc3b4,N921US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718747103.1,2024-06-18T21:45:03Z,40.647572,-73.765625,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1718747163.89,2024-06-18T21:46:03Z,40.648533,-73.764893,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,22L,1718747165.47,2024-06-18T21:46:05Z,40.630714,-73.766373,219.4,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718747254.97,2024-06-18T21:47:34Z,40.776944,-73.880216,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718747269.06,2024-06-18T21:47:49Z,40.778412,-73.876495,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1718747277.26,2024-06-18T21:47:57Z,40.636711,-73.775787,8.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718747282.13,2024-06-18T21:48:02Z,40.63203,-73.765198,210.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,22,1718747296.44,2024-06-18T21:48:16Z,40.77356,-73.879929,182.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718747337.82,2024-06-18T21:48:57Z,40.635532,-73.762466,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718747389.07,2024-06-18T21:49:49Z,40.647773,-73.765531,208.1,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1718747400.19,2024-06-18T21:50:00Z,40.776901,-73.880234,30.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,22L,1718747413.2,2024-06-18T21:50:13Z,40.633438,-73.764343,222.2,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,22L,1718747490.64,2024-06-18T21:51:30Z,40.633482,-73.764283,222.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718747502.98,2024-06-18T21:51:42Z,40.634203,-73.780653,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,04,1718747522.69,2024-06-18T21:52:02Z,40.776176,-73.876034,67.5,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718747538.74,2024-06-18T21:52:18Z,40.636219,-73.761932,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1718747546.41,2024-06-18T21:52:26Z,40.648809,-73.773271,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718747593.91,2024-06-18T21:53:13Z,40.777375,-73.87193,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718747613.51,2024-06-18T21:53:33Z,40.780163,-73.874069,123.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,22,1718747617.75,2024-06-18T21:53:37Z,40.773914,-73.879898,188.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718747660.27,2024-06-18T21:54:20Z,40.635076,-73.762847,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718747668.29,2024-06-18T21:54:28Z,40.634145,-73.780466,286.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718747681.71,2024-06-18T21:54:41Z,40.775966,-73.880981,2.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718747687.84,2024-06-18T21:54:47Z,40.649792,-73.769821,120.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718747706.52,2024-06-18T21:55:06Z,40.773278,-73.880809,216.6,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1718747706.52,2024-06-18T21:55:06Z,40.773278,-73.880809,216.6,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1718747717.76,2024-06-18T21:55:17Z,40.631035,-73.780411,16.9,4007ed,G-YMMB,B772,BOEING 777-200,0
takeoff,JFK,22R,1718747719.14,2024-06-18T21:55:19Z,40.647766,-73.765503,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1718747757.65,2024-06-18T21:55:57Z,40.633191,-73.764642,225.0,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1718747766.51,2024-06-18T21:56:06Z,40.773468,-73.879944,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718747766.51,2024-06-18T21:56:06Z,40.773468,-73.879944,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718747846.5,2024-06-18T21:57:26Z,40.627636,-73.781189,210.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1718747847.19,2024-06-18T21:57:27Z,40.779458,-73.874957,303.8,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718747859.12,2024-06-18T21:57:39Z,40.773571,-73.879944,182.8,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,22L,1718747886.3,2024-06-18T21:58:06Z,40.635274,-73.76266,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1718747935.61,2024-06-18T21:58:55Z,40.773813,-73.87992,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1718747935.61,2024-06-18T21:58:55Z,40.773813,-73.87992,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718748003.95,2024-06-18T22:00:03Z,40.773546,-73.879951,182.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718748006.68,2024-06-18T22:00:06Z,40.630749,-73.766266,219.4,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1718748081.82,2024-06-18T22:01:21Z,40.629845,-73.7677,233.4,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,22,1718748154.05,2024-06-18T22:02:34Z,40.773502,-73.880539,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1718748155.88,2024-06-18T22:02:35Z,40.631893,-73.765305,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,04L,1718748171.78,2024-06-18T22:02:51Z,40.632317,-73.780106,8.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718748185.7,2024-06-18T22:03:05Z,40.64772,-73.765518,209.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1718748216.36,2024-06-18T22:03:36Z,40.777665,-73.873943,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718748249.05,2024-06-18T22:04:09Z,40.630968,-73.766124,216.6,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1718748252.05,2024-06-18T22:04:12Z,40.773182,-73.879349,45.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718748252.05,2024-06-18T22:04:12Z,40.773182,-73.879349,45.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718748288.2,2024-06-18T22:04:48Z,40.633889,-73.779873,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1718748316.47,2024-06-18T22:05:16Z,40.773651,-73.880402,213.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1718748321.26,2024-06-18T22:05:21Z,40.63448,-73.76329,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718748416.39,2024-06-18T22:06:56Z,40.648602,-73.764832,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1718748429.38,2024-06-18T22:07:09Z,40.77322,-73.879967,182.8,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22L,1718748443.42,2024-06-18T22:07:23Z,40.633472,-73.764252,222.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
