type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1720388296.85,2024-07-07T21:38:16Z,40.649007,-73.770899,120.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1720388319.08,2024-07-07T21:38:39Z,40.649426,-73.815201,298.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720388374.9,2024-07-07T21:39:34Z,40.77039,-73.859482,320.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1720388405.76,2024-07-07T21:40:05Z,40.782204,-73.873288,36.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720388411.55,2024-07-07T21:40:11Z,40.782297,-73.872679,95.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1720388411.91,2024-07-07T21:40:11Z,40.648064,-73.771774,281.2,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1720388556.42,2024-07-07T21:42:36Z,40.646051,-73.769105,202.5,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1720388600.37,2024-07-07T21:43:20Z,40.782269,-73.873306,42.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720388609.36,2024-07-07T21:43:29Z,40.782257,-73.872452,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720388621.74,2024-07-07T21:43:41Z,40.648937,-73.770759,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720388662.64,2024-07-07T21:44:22Z,40.644974,-73.805359,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720388712.47,2024-07-07T21:45:12Z,40.649529,-73.815506,284.1,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,13L,1720388726.0,2024-07-07T21:45:26Z,40.647572,-73.767715,118.1,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,13L,1720388816.72,2024-07-07T21:46:56Z,40.648785,-73.770813,140.6,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1720388887.83,2024-07-07T21:48:07Z,40.781696,-73.873764,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1720388916.7,2024-07-07T21:48:36Z,40.650833,-73.774872,118.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1720389002.95,2024-07-07T21:50:02Z,40.64954,-73.772278,126.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1720389020.93,2024-07-07T21:50:20Z,40.780179,-73.876502,289.7,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1720389023.14,2024-07-07T21:50:23Z,40.649094,-73.815933,284.1,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1720389069.69,2024-07-07T21:51:09Z,40.778597,-73.873131,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1720389080.25,2024-07-07T21:51:20Z,40.782286,-73.873303,39.4,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720389106.34,2024-07-07T21:51:46Z,40.779121,-73.878403,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720389106.34,2024-07-07T21:51:46Z,40.779121,-73.878403,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720389115.99,2024-07-07T21:51:55Z,40.649632,-73.772415,126.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720389164.05,2024-07-07T21:52:44Z,40.632694,-73.764648,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1720389164.05,2024-07-07T21:52:44Z,40.632694,-73.764648,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720389176.11,2024-07-07T21:52:56Z,40.630531,-73.766632,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720389185.92,2024-07-07T21:53:05Z,40.648727,-73.770386,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720389192.33,2024-07-07T21:53:12Z,40.777619,-73.871087,123.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1720389199.37,2024-07-07T21:53:19Z,40.782367,-73.872788,98.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720389224.06,2024-07-07T21:53:44Z,40.648338,-73.816467,267.2,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720389251.47,2024-07-07T21:54:11Z,40.649334,-73.815781,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,04,1720389297.17,2024-07-07T21:54:57Z,40.779528,-73.875472,56.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720389309.64,2024-07-07T21:55:09Z,40.649506,-73.771988,118.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720389358.83,2024-07-07T21:55:58Z,40.649094,-73.815964,298.1,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1720389373.02,2024-07-07T21:56:13Z,40.7772,-73.870182,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720389392.6,2024-07-07T21:56:32Z,40.648762,-73.77037,118.1,a08e46,N135FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1720389480.86,2024-07-07T21:58:00Z,40.647377,-73.814499,115.3,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1720389534.97,2024-07-07T21:58:54Z,40.647079,-73.813873,118.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720389540.27,2024-07-07T21:59:00Z,40.774155,-73.861572,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1720389588.65,2024-07-07T21:59:48Z,40.647214,-73.769666,241.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720389595.73,2024-07-07T21:59:55Z,40.647079,-73.809967,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1720389618.98,2024-07-07T22:00:18Z,40.649197,-73.815857,291.1,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1720389657.47,2024-07-07T22:00:57Z,40.778149,-73.876144,61.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1720389658.96,2024-07-07T22:00:58Z,40.645809,-73.763916,115.3,4d012d,LX-KCL,B744,BOEING 747-400,0
landing,JFK,22L,1720389698.17,2024-07-07T22:01:38Z,40.630688,-73.766452,219.4,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1720389729.02,2024-07-07T22:02:09Z,40.77737,-73.870544,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1720389740.76,2024-07-07T22:02:20Z,40.649368,-73.81575,295.3,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1720389748.35,2024-07-07T22:02:28Z,40.77808,-73.876785,28.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720389798.16,2024-07-07T22:03:18Z,40.648899,-73.770645,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720389849.96,2024-07-07T22:04:09Z,40.778389,-73.876541,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,13L,1720389864.42,2024-07-07T22:04:24Z,40.648773,-73.770355,118.1,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1720389956.02,2024-07-07T22:05:56Z,40.646931,-73.813507,120.9,a7c6e8,N60WP,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1720389974.45,2024-07-07T22:06:14Z,40.648876,-73.811844,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22R,1720390014.37,2024-07-07T22:06:54Z,40.646862,-73.77124,230.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720390021.54,2024-07-07T22:07:01Z,40.782286,-73.873194,56.2,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720390050.04,2024-07-07T22:07:30Z,40.648796,-73.770538,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720390103.27,2024-07-07T22:08:23Z,40.779085,-73.874115,146.2,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1720390135.74,2024-07-07T22:08:55Z,40.78038,-73.87439,109.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1720390139.0,2024-07-07T22:08:59Z,40.647675,-73.81514,115.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1720390141.08,2024-07-07T22:09:01Z,40.647446,-73.814621,115.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1720390141.08,2024-07-07T22:09:01Z,40.647446,-73.814621,115.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1720390141.98,2024-07-07T22:09:01Z,40.647285,-73.814301,118.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1720390141.98,2024-07-07T22:09:01Z,40.647285,-73.814301,118.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720390149.84,2024-07-07T22:09:09Z,40.647675,-73.769272,149.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720390179.08,2024-07-07T22:09:39Z,40.779691,-73.873069,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720390198.6,2024-07-07T22:09:58Z,40.773331,-73.859802,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1720390213.02,2024-07-07T22:10:13Z,40.645397,-73.810181,118.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1720390224.05,2024-07-07T22:10:24Z,40.647686,-73.767975,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1720390317.86,2024-07-07T22:11:57Z,40.648899,-73.771011,129.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720390319.65,2024-07-07T22:11:59Z,40.63401,-73.763672,208.1,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,LGA,04,1720390379.98,2024-07-07T22:12:59Z,40.782263,-73.873319,39.4,a5954e,N459UA,A320,AIRBUS A-320,0
landing,JFK,13L,1720390420.76,2024-07-07T22:13:40Z,40.648796,-73.770462,123.8,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1720390437.85,2024-07-07T22:13:57Z,40.64772,-73.815277,123.8,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1720390475.86,2024-07-07T22:14:35Z,40.631561,-73.765594,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720390499.56,2024-07-07T22:14:59Z,40.649197,-73.815887,292.5,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,JFK,13L,1720390537.3,2024-07-07T22:15:37Z,40.648693,-73.770322,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720390593.11,2024-07-07T22:16:33Z,40.631092,-73.765961,208.1,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720390639.55,2024-07-07T22:17:19Z,40.649162,-73.815918,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,04,1720390662.02,2024-07-07T22:17:42Z,40.776723,-73.880372,33.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1720390674.96,2024-07-07T22:17:54Z,40.779539,-73.875113,104.1,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,04,1720390709.56,2024-07-07T22:18:29Z,40.77926,-73.878281,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22R,1720390713.84,2024-07-07T22:18:33Z,40.647205,-73.768265,199.7,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,04,1720390743.39,2024-07-07T22:19:03Z,40.779528,-73.875488,56.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720390824.78,2024-07-07T22:20:24Z,40.649139,-73.815933,292.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720390834.14,2024-07-07T22:20:34Z,40.782193,-73.873381,36.6,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720390839.25,2024-07-07T22:20:39Z,40.634377,-73.780975,236.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1720390851.01,2024-07-07T22:20:51Z,40.647526,-73.814972,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1720390851.96,2024-07-07T22:20:51Z,40.647377,-73.814667,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1720390851.96,2024-07-07T22:20:51Z,40.647377,-73.814667,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720390879.97,2024-07-07T22:21:19Z,40.649345,-73.771622,115.3,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720390890.72,2024-07-07T22:21:30Z,40.649162,-73.815887,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1720390930.62,2024-07-07T22:22:10Z,40.776237,-73.875977,213.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1720390930.62,2024-07-07T22:22:10Z,40.776237,-73.875977,213.8,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,04,1720390931.0,2024-07-07T22:22:11Z,40.779465,-73.875626,42.2,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720390942.84,2024-07-07T22:22:22Z,40.779465,-73.874939,115.3,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720390948.9,2024-07-07T22:22:28Z,40.649139,-73.812439,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720391004.46,2024-07-07T22:23:24Z,40.648991,-73.770966,123.8,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,13,1720391037.58,2024-07-07T22:23:57Z,40.77911,-73.874191,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720391056.13,2024-07-07T22:24:16Z,40.648647,-73.811325,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720391073.68,2024-07-07T22:24:33Z,40.646244,-73.806,295.3,ab84ff,N841QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1720391076.77,2024-07-07T22:24:36Z,40.650742,-73.774734,118.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720391078.94,2024-07-07T22:24:38Z,40.63345,-73.764221,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1720391079.34,2024-07-07T22:24:39Z,40.650204,-73.773529,118.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720391086.49,2024-07-07T22:24:46Z,40.77681,-73.877838,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720391086.49,2024-07-07T22:24:46Z,40.77681,-73.877838,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1720391111.59,2024-07-07T22:25:11Z,40.77951,-73.875031,106.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720391115.47,2024-07-07T22:25:15Z,40.779388,-73.874754,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1720391168.96,2024-07-07T22:26:08Z,40.649689,-73.772507,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720391170.94,2024-07-07T22:26:10Z,40.649483,-73.772125,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720391188.38,2024-07-07T22:26:28Z,40.635418,-73.762573,210.9,4007ed,G-YMMB,B772,BOEING 777-200,0
takeoff,JFK,13R,1720391196.26,2024-07-07T22:26:36Z,40.644012,-73.807007,118.1,a963ea,N704FC,C68A,CESSNA 680 Citation Latitude,8
landing,LGA,13,1720391239.96,2024-07-07T22:27:19Z,40.778981,-73.87555,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720391239.96,2024-07-07T22:27:19Z,40.778981,-73.87555,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720391296.66,2024-07-07T22:28:16Z,40.647549,-73.76918,157.5,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720391302.98,2024-07-07T22:28:22Z,40.778887,-73.875332,115.3,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1720391311.38,2024-07-07T22:28:31Z,40.645535,-73.81044,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720391320.0,2024-07-07T22:28:40Z,40.630875,-73.766113,208.1,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1720391437.17,2024-07-07T22:30:37Z,40.778206,-73.876678,30.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720391444.01,2024-07-07T22:30:44Z,40.631241,-73.765839,208.1,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,13,1720391465.07,2024-07-07T22:31:05Z,40.782321,-73.872726,95.6,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720391476.73,2024-07-07T22:31:16Z,40.651176,-73.775681,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1720391481.09,2024-07-07T22:31:21Z,40.645729,-73.810867,118.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720391516.41,2024-07-07T22:31:56Z,40.649162,-73.815933,298.1,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,04,1720391576.94,2024-07-07T22:32:56Z,40.774704,-73.88205,30.9,adf08e,N998CA,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,JFK,13R,1720391585.83,2024-07-07T22:33:05Z,40.643781,-73.806589,118.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720391595.59,2024-07-07T22:33:15Z,40.649494,-73.815445,286.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1720391601.97,2024-07-07T22:33:21Z,40.779499,-73.874985,115.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720391629.81,2024-07-07T22:33:49Z,40.64946,-73.815338,289.7,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31L,1720391640.24,2024-07-07T22:34:00Z,40.629547,-73.768372,278.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720391687.66,2024-07-07T22:34:47Z,40.779007,-73.875961,42.2,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1720391713.31,2024-07-07T22:35:13Z,40.645352,-73.770899,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1720391721.82,2024-07-07T22:35:21Z,40.648968,-73.770798,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720391734.39,2024-07-07T22:35:34Z,40.77834,-73.873725,87.2,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720391738.87,2024-07-07T22:35:38Z,40.645027,-73.805466,300.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720391745.73,2024-07-07T22:35:45Z,40.631458,-73.765671,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,13,1720391754.39,2024-07-07T22:35:54Z,40.779499,-73.875076,106.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720391759.06,2024-07-07T22:35:59Z,40.649507,-73.815625,271.4,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1720391773.44,2024-07-07T22:36:13Z,40.634182,-73.780594,295.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720391824.34,2024-07-07T22:37:04Z,40.775951,-73.881012,354.4,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,04,1720391824.53,2024-07-07T22:37:04Z,40.777153,-73.879062,19.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720391831.14,2024-07-07T22:37:11Z,40.649507,-73.815344,299.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1720391843.15,2024-07-07T22:37:23Z,40.651199,-73.775711,122.3,a01c46,N106PC,C750,CESSNA 750 Citation 10,0
landing,LGA,13,1720391882.32,2024-07-07T22:38:02Z,40.778922,-73.875426,115.3,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,31L,1720391936.68,2024-07-07T22:38:56Z,40.649117,-73.815918,292.5,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,13L,1720391953.06,2024-07-07T22:39:13Z,40.648579,-73.770096,118.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1720392062.13,2024-07-07T22:41:02Z,40.782177,-73.873383,36.6,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,22,1720392071.09,2024-07-07T22:41:11Z,40.776257,-73.87594,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720392096.4,2024-07-07T22:41:36Z,40.773239,-73.859619,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1720392111.91,2024-07-07T22:41:51Z,40.776581,-73.875656,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1720392140.27,2024-07-07T22:42:20Z,40.648134,-73.773802,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1720392146.68,2024-07-07T22:42:26Z,40.779004,-73.875628,101.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1720392151.04,2024-07-07T22:42:31Z,40.651566,-73.776535,118.1,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1720392155.84,2024-07-07T22:42:35Z,40.646427,-73.812454,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720392231.71,2024-07-07T22:43:51Z,40.779533,-73.875092,106.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1720392261.42,2024-07-07T22:44:21Z,40.649654,-73.815506,292.5,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1720392262.88,2024-07-07T22:44:22Z,40.64772,-73.769287,154.7,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720392281.98,2024-07-07T22:44:41Z,40.648636,-73.81131,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720392325.52,2024-07-07T22:45:25Z,40.634191,-73.78059,295.3,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1720392327.61,2024-07-07T22:45:27Z,40.649018,-73.770915,123.8,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720392358.0,2024-07-07T22:45:58Z,40.648821,-73.811739,300.9,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1720392371.09,2024-07-07T22:46:11Z,40.647971,-73.809835,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1720392405.25,2024-07-07T22:46:45Z,40.779539,-73.875129,101.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1720392446.83,2024-07-07T22:47:26Z,40.648169,-73.771867,298.1,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13L,1720392589.84,2024-07-07T22:49:49Z,40.647526,-73.767593,122.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1720392594.59,2024-07-07T22:49:54Z,40.779074,-73.87413,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720392639.58,2024-07-07T22:50:39Z,40.778922,-73.876034,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1720392687.39,2024-07-07T22:51:27Z,40.649609,-73.772186,122.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1720392697.55,2024-07-07T22:51:37Z,40.64566,-73.81076,120.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,04,1720392727.96,2024-07-07T22:52:07Z,40.779556,-73.875366,67.5,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1720392798.04,2024-07-07T22:53:18Z,40.645111,-73.809479,120.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,13L,1720392884.53,2024-07-07T22:54:44Z,40.647633,-73.768075,143.4,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1720392893.03,2024-07-07T22:54:53Z,40.782204,-73.873366,42.2,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1720392925.83,2024-07-07T22:55:25Z,40.645725,-73.810896,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1720392936.97,2024-07-07T22:55:36Z,40.63298,-73.764999,215.1,abcfb0,N860JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1720392959.01,2024-07-07T22:55:59Z,40.64954,-73.815552,289.7,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1720392967.94,2024-07-07T22:56:07Z,40.65109,-73.775472,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1720392984.54,2024-07-07T22:56:24Z,40.782321,-73.872632,109.7,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1720392999.35,2024-07-07T22:56:39Z,40.780307,-73.874364,120.9,abd8c1,N8621A,B738,BOEING 737-800,0
