type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1768511184.72,2026-01-15T21:06:24Z,40.633667,-73.764008,219.4,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1768511265.55,2026-01-15T21:07:45Z,40.636345,-73.761817,213.8,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768511267.84,2026-01-15T21:07:47Z,40.648361,-73.767334,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768511280.13,2026-01-15T21:08:00Z,40.775906,-73.878799,230.6,a7def8,N606QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1768511315.47,2026-01-15T21:08:35Z,40.776226,-73.878311,210.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768511325.02,2026-01-15T21:08:45Z,40.647505,-73.765671,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768511348.34,2026-01-15T21:09:08Z,40.631224,-73.76589,216.6,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768511424.82,2026-01-15T21:10:24Z,40.634157,-73.763549,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1768511436.43,2026-01-15T21:10:36Z,40.773522,-73.879951,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768511440.43,2026-01-15T21:10:40Z,40.649883,-73.763824,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768511487.48,2026-01-15T21:11:27Z,40.778678,-73.876299,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768511528.18,2026-01-15T21:12:08Z,40.633965,-73.763748,216.6,c03bf5,C-FWSI,B737,BOEING 737-700,0
takeoff,JFK,31R,1768511559.01,2026-01-15T21:12:39Z,40.647331,-73.771851,320.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768511578.96,2026-01-15T21:12:58Z,40.777954,-73.876892,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768511606.72,2026-01-15T21:13:26Z,40.630875,-73.778702,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768511622.53,2026-01-15T21:13:42Z,40.636723,-73.76152,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1768511660.79,2026-01-15T21:14:20Z,40.647423,-73.765762,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768511665.13,2026-01-15T21:14:25Z,40.777359,-73.87738,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768511744.77,2026-01-15T21:15:44Z,40.777922,-73.876924,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768511747.7,2026-01-15T21:15:47Z,40.776758,-73.869277,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768511764.27,2026-01-15T21:16:04Z,40.776936,-73.869644,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768511809.93,2026-01-15T21:16:49Z,40.63624,-73.761911,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1768511829.97,2026-01-15T21:17:09Z,40.778492,-73.876404,213.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768511847.0,2026-01-15T21:17:27Z,40.647514,-73.765686,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768511872.74,2026-01-15T21:17:52Z,40.776741,-73.869247,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768511904.0,2026-01-15T21:18:24Z,40.776993,-73.869781,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768511914.49,2026-01-15T21:18:34Z,40.646027,-73.766826,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768511938.24,2026-01-15T21:18:58Z,40.636321,-73.776236,5.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768511969.0,2026-01-15T21:19:29Z,40.646493,-73.766483,213.8,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768511982.79,2026-01-15T21:19:42Z,40.63731,-73.761083,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1768511996.59,2026-01-15T21:19:56Z,40.775908,-73.878578,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768512074.25,2026-01-15T21:21:14Z,40.776758,-73.869261,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768512075.99,2026-01-15T21:21:15Z,40.776711,-73.877922,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768512088.8,2026-01-15T21:21:28Z,40.776913,-73.869598,123.8,a6eb12,N545FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1768512088.9,2026-01-15T21:21:28Z,40.647633,-73.765593,213.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768512104.66,2026-01-15T21:21:44Z,40.630607,-73.766436,222.2,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768512121.18,2026-01-15T21:22:01Z,40.649769,-73.763916,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768512152.41,2026-01-15T21:22:32Z,40.775997,-73.87851,213.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1768512216.09,2026-01-15T21:23:36Z,40.774601,-73.866348,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768512257.44,2026-01-15T21:24:17Z,40.635521,-73.777908,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768512263.26,2026-01-15T21:24:23Z,40.774151,-73.879842,196.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768512281.82,2026-01-15T21:24:41Z,40.636791,-73.761505,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768512290.31,2026-01-15T21:24:50Z,40.634133,-73.780388,286.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768512329.04,2026-01-15T21:25:29Z,40.633947,-73.784882,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,22R,1768512335.56,2026-01-15T21:25:35Z,40.635487,-73.777939,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768512340.52,2026-01-15T21:25:40Z,40.776071,-73.876768,64.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768512349.76,2026-01-15T21:25:49Z,40.646244,-73.766663,210.9,a38b61,N3275J,BCS3,,0
landing,LGA,22,1768512355.42,2026-01-15T21:25:55Z,40.774132,-73.879868,199.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768512403.97,2026-01-15T21:26:43Z,40.777142,-73.877548,213.8,a508c5,N423WN,B737,BOEING 737-700,0
landing,JFK,22L,1768512454.18,2026-01-15T21:27:34Z,40.634033,-73.763672,216.6,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1768512530.38,2026-01-15T21:28:50Z,40.773499,-73.87992,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768512544.24,2026-01-15T21:29:04Z,40.63411,-73.763565,213.8,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768512595.35,2026-01-15T21:29:55Z,40.77816,-73.876709,213.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,31L,1768512636.96,2026-01-15T21:30:36Z,40.634468,-73.786011,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,22,1768512690.22,2026-01-15T21:31:30Z,40.777293,-73.877454,213.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1768512690.88,2026-01-15T21:31:30Z,40.776638,-73.875626,213.8,a508c5,N423WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768512698.79,2026-01-15T21:31:38Z,40.776936,-73.869629,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768512769.72,2026-01-15T21:32:49Z,40.632076,-73.783585,340.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768512795.23,2026-01-15T21:33:15Z,40.77777,-73.877048,213.8,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1768512868.83,2026-01-15T21:34:28Z,40.632644,-73.765718,241.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768512981.09,2026-01-15T21:36:21Z,40.630677,-73.766405,219.4,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768513038.49,2026-01-15T21:37:18Z,40.776752,-73.87059,123.8,a3871e,N3261J,BCS3,,0
landing,LGA,22,1768513092.72,2026-01-15T21:38:12Z,40.775551,-73.878845,213.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768513117.04,2026-01-15T21:38:37Z,40.77564,-73.866936,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768513151.44,2026-01-15T21:39:11Z,40.77699,-73.871103,123.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768513180.35,2026-01-15T21:39:40Z,40.649007,-73.766826,45.0,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,LGA,04,1768513218.17,2026-01-15T21:40:18Z,40.776089,-73.876587,75.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,22,1768513221.5,2026-01-15T21:40:21Z,40.778282,-73.876612,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768513263.62,2026-01-15T21:41:03Z,40.633284,-73.764236,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768513276.42,2026-01-15T21:41:16Z,40.633272,-73.783399,298.1,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768513381.51,2026-01-15T21:43:01Z,40.629501,-73.768434,240.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1768513415.27,2026-01-15T21:43:35Z,40.773502,-73.879929,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768513473.92,2026-01-15T21:44:33Z,40.634171,-73.763519,212.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1768513485.35,2026-01-15T21:44:45Z,40.774186,-73.879857,199.7,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768513495.16,2026-01-15T21:44:55Z,40.774223,-73.86554,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1768513552.65,2026-01-15T21:45:52Z,40.778166,-73.87669,213.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768513565.67,2026-01-15T21:46:05Z,40.635166,-73.787567,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1768513582.7,2026-01-15T21:46:22Z,40.776066,-73.876724,67.5,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768513602.16,2026-01-15T21:46:42Z,40.648247,-73.767426,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,22L,1768513628.18,2026-01-15T21:47:08Z,40.638183,-73.760381,213.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768513628.44,2026-01-15T21:47:08Z,40.777393,-73.87735,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768513700.95,2026-01-15T21:48:20Z,40.647743,-73.765503,213.8,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1768513719.63,2026-01-15T21:48:39Z,40.636871,-73.761414,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768513760.84,2026-01-15T21:49:20Z,40.775221,-73.86756,132.2,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,04,1768513764.52,2026-01-15T21:49:24Z,40.775594,-73.877329,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768513793.95,2026-01-15T21:49:53Z,40.635693,-73.762329,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768513810.67,2026-01-15T21:50:10Z,40.649938,-73.763768,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1768513836.76,2026-01-15T21:50:36Z,40.776851,-73.870853,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768513844.05,2026-01-15T21:50:44Z,40.775221,-73.879108,213.8,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768513894.04,2026-01-15T21:51:34Z,40.775551,-73.868103,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768513926.67,2026-01-15T21:52:06Z,40.777943,-73.876892,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1768513937.87,2026-01-15T21:52:17Z,40.776089,-73.876694,75.9,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768513991.58,2026-01-15T21:53:11Z,40.633518,-73.783936,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768514010.84,2026-01-15T21:53:30Z,40.776764,-73.870651,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768514037.37,2026-01-15T21:53:57Z,40.774235,-73.879807,199.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768514058.73,2026-01-15T21:54:18Z,40.778023,-73.874969,56.2,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768514111.45,2026-01-15T21:55:11Z,40.775175,-73.879155,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768514175.13,2026-01-15T21:56:15Z,40.776164,-73.878359,213.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768514216.68,2026-01-15T21:56:56Z,40.634517,-73.78613,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768514297.14,2026-01-15T21:58:17Z,40.775687,-73.877251,30.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768514300.74,2026-01-15T21:58:20Z,40.633633,-73.764048,219.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768514305.47,2026-01-15T21:58:25Z,40.774956,-73.879349,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768514345.69,2026-01-15T21:59:05Z,40.633392,-73.78363,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768514371.52,2026-01-15T21:59:31Z,40.641495,-73.770401,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768514381.49,2026-01-15T21:59:41Z,40.637415,-73.761005,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1768514394.93,2026-01-15T21:59:54Z,40.776031,-73.876862,53.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768514422.63,2026-01-15T22:00:22Z,40.778183,-73.876678,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768514428.96,2026-01-15T22:00:28Z,40.649507,-73.764095,210.9,3949e0,F-GSPA,B772,BOEING 777-200,0
landing,JFK,22L,1768514509.42,2026-01-15T22:01:49Z,40.63694,-73.761383,208.1,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1768514512.69,2026-01-15T22:01:52Z,40.77626,-73.878281,210.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768514560.01,2026-01-15T22:02:40Z,40.634262,-73.785599,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768514562.57,2026-01-15T22:02:42Z,40.646609,-73.766389,213.8,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768514622.8,2026-01-15T22:03:42Z,40.636105,-73.762024,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,22,1768514665.4,2026-01-15T22:04:25Z,40.776874,-73.877782,213.8,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768514754.85,2026-01-15T22:05:54Z,40.631058,-73.766006,216.6,a44be5,N376UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1768514759.27,2026-01-15T22:05:59Z,40.634506,-73.786115,298.1,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1768514799.86,2026-01-15T22:06:39Z,40.646365,-73.766764,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1768514801.96,2026-01-15T22:06:41Z,40.776054,-73.87677,61.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768514860.81,2026-01-15T22:07:40Z,40.631142,-73.765984,216.6,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1768514862.43,2026-01-15T22:07:42Z,40.649632,-73.763977,208.1,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1768514874.41,2026-01-15T22:07:54Z,40.64922,-73.766647,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768514885.71,2026-01-15T22:08:05Z,40.776956,-73.877548,199.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768514966.04,2026-01-15T22:09:26Z,40.646225,-73.76667,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1768515005.52,2026-01-15T22:10:05Z,40.777451,-73.877289,213.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1768515005.52,2026-01-15T22:10:05Z,40.777451,-73.877289,213.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,22,1768515006.15,2026-01-15T22:10:06Z,40.777187,-73.877502,213.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,JFK,22L,1768515041.43,2026-01-15T22:10:41Z,40.635832,-73.762238,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768515066.96,2026-01-15T22:11:06Z,40.776711,-73.869199,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768515141.56,2026-01-15T22:12:21Z,40.776793,-73.877844,213.8,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768515169.47,2026-01-15T22:12:49Z,40.630875,-73.766205,222.2,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,04,1768515216.9,2026-01-15T22:13:36Z,40.776031,-73.876755,61.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1768515229.3,2026-01-15T22:13:49Z,40.630749,-73.778793,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768515261.14,2026-01-15T22:14:21Z,40.63155,-73.765579,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768515270.67,2026-01-15T22:14:30Z,40.777004,-73.87767,213.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,04L,1768515274.11,2026-01-15T22:14:34Z,40.637066,-73.776673,11.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768515288.58,2026-01-15T22:14:48Z,40.634605,-73.786346,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1768515299.67,2026-01-15T22:14:59Z,40.646542,-73.766418,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768515315.52,2026-01-15T22:15:15Z,40.775082,-73.867373,129.4,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,JFK,31L,1768515350.74,2026-01-15T22:15:50Z,40.649197,-73.812241,336.2,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,31L,1768515353.2,2026-01-15T22:15:53Z,40.649309,-73.812192,336.2,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,22R,1768515370.12,2026-01-15T22:16:10Z,40.646411,-73.766545,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768515391.12,2026-01-15T22:16:31Z,40.63456,-73.763245,213.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768515415.57,2026-01-15T22:16:55Z,40.77356,-73.879929,182.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768515479.22,2026-01-15T22:17:59Z,40.776752,-73.877884,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768515486.61,2026-01-15T22:18:06Z,40.776066,-73.876678,70.3,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768515525.83,2026-01-15T22:18:45Z,40.648739,-73.76472,213.8,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768515548.36,2026-01-15T22:19:08Z,40.77258,-73.860538,120.9,a21b74,N235DX,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,22L,1768515556.35,2026-01-15T22:19:16Z,40.636088,-73.762035,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768515608.84,2026-01-15T22:20:08Z,40.647924,-73.767669,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768515636.7,2026-01-15T22:20:36Z,40.638153,-73.760422,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1768515696.73,2026-01-15T22:21:36Z,40.633272,-73.783415,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768515705.52,2026-01-15T22:21:45Z,40.646295,-73.766608,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1768515771.87,2026-01-15T22:22:51Z,40.630747,-73.766327,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1768515844.45,2026-01-15T22:24:04Z,40.63546,-73.777969,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768515852.57,2026-01-15T22:24:12Z,40.63326,-73.783368,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768515860.88,2026-01-15T22:24:20Z,40.775047,-73.87928,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768515886.7,2026-01-15T22:24:46Z,40.636139,-73.761978,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768515935.97,2026-01-15T22:25:35Z,40.776816,-73.870744,120.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,22R,1768515938.14,2026-01-15T22:25:38Z,40.645798,-73.767029,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768515972.21,2026-01-15T22:26:12Z,40.637833,-73.760681,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768516004.58,2026-01-15T22:26:44Z,40.634514,-73.786148,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768516005.35,2026-01-15T22:26:45Z,40.647148,-73.768265,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768516036.51,2026-01-15T22:27:16Z,40.633156,-73.783134,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768516068.29,2026-01-15T22:27:48Z,40.776649,-73.869034,120.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,LGA,22,1768516079.26,2026-01-15T22:27:59Z,40.773468,-73.879959,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768516084.72,2026-01-15T22:28:04Z,40.630712,-73.766389,220.9,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1768516104.94,2026-01-15T22:28:24Z,40.631945,-73.780169,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768516117.06,2026-01-15T22:28:37Z,40.774166,-73.87999,210.9,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22L,1768516164.81,2026-01-15T22:29:24Z,40.634052,-73.763643,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1768516169.74,2026-01-15T22:29:29Z,40.771145,-73.880997,30.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,31L,1768516233.34,2026-01-15T22:30:33Z,40.63488,-73.786942,298.1,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768516245.75,2026-01-15T22:30:45Z,40.775997,-73.878494,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768516263.46,2026-01-15T22:31:03Z,40.776684,-73.869125,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768516289.91,2026-01-15T22:31:29Z,40.636787,-73.761489,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768516310.35,2026-01-15T22:31:50Z,40.775338,-73.879015,210.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,04L,1768516314.64,2026-01-15T22:31:54Z,40.647133,-73.768278,30.9,a7bb77,N598DN,,,0
takeoff,JFK,31L,1768516348.8,2026-01-15T22:32:28Z,40.635189,-73.787628,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768516371.94,2026-01-15T22:32:51Z,40.63425,-73.763487,213.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768516375.9,2026-01-15T22:32:55Z,40.64843,-73.764969,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
