type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1733864433.31,2024-12-10T21:00:33Z,40.77824,-73.875961,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733864469.8,2024-12-10T21:01:09Z,40.624939,-73.783306,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,04,1733864505.46,2024-12-10T21:01:45Z,40.779272,-73.878281,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733864506.44,2024-12-10T21:01:46Z,40.635285,-73.76266,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,04,1733864536.23,2024-12-10T21:02:16Z,40.77805,-73.876799,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733864545.41,2024-12-10T21:02:25Z,40.626045,-73.782471,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1733864579.49,2024-12-10T21:02:59Z,40.776054,-73.876114,222.2,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733864654.88,2024-12-10T21:04:14Z,40.63773,-73.760773,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733864655.97,2024-12-10T21:04:15Z,40.638079,-73.76049,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733864657.29,2024-12-10T21:04:17Z,40.776222,-73.875956,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733864662.44,2024-12-10T21:04:22Z,40.778343,-73.873749,90.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733864696.25,2024-12-10T21:04:56Z,40.624054,-73.784012,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1733864703.49,2024-12-10T21:05:03Z,40.776501,-73.878067,33.8,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1733864747.6,2024-12-10T21:05:47Z,40.63596,-73.762113,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733864777.41,2024-12-10T21:06:17Z,40.62664,-73.782013,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1733864844.39,2024-12-10T21:07:24Z,40.636752,-73.761505,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1733864847.48,2024-12-10T21:07:27Z,40.779528,-73.875098,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733864919.82,2024-12-10T21:08:39Z,40.625496,-73.782898,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1733864926.3,2024-12-10T21:08:46Z,40.778961,-73.876022,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733864946.4,2024-12-10T21:09:06Z,40.623608,-73.786255,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733864954.38,2024-12-10T21:09:14Z,40.635064,-73.762831,30.9,a37f8d,N3240J,,,0
takeoff,JFK,13R,1733864967.63,2024-12-10T21:09:27Z,40.633026,-73.779968,160.3,a88e29,N650QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1733864995.5,2024-12-10T21:09:55Z,40.626766,-73.781876,30.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,04,1733865000.3,2024-12-10T21:10:00Z,40.77798,-73.876768,53.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733865008.46,2024-12-10T21:10:08Z,40.778263,-73.875931,64.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733865030.77,2024-12-10T21:10:30Z,40.780226,-73.874177,120.9,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1733865054.37,2024-12-10T21:10:54Z,40.636471,-73.761749,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733865124.23,2024-12-10T21:12:04Z,40.634029,-73.763643,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733865134.7,2024-12-10T21:12:14Z,40.62274,-73.786708,180.0,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733865151.04,2024-12-10T21:12:31Z,40.631699,-73.780197,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733865182.15,2024-12-10T21:13:02Z,40.776936,-73.877747,30.9,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733865183.8,2024-12-10T21:13:03Z,40.623345,-73.786458,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733865188.13,2024-12-10T21:13:08Z,40.626801,-73.781886,30.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,04R,1733865220.23,2024-12-10T21:13:40Z,40.637753,-73.760818,19.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733865293.47,2024-12-10T21:14:53Z,40.635658,-73.76239,30.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,13,1733865335.37,2024-12-10T21:15:35Z,40.782349,-73.872742,90.0,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1733865335.37,2024-12-10T21:15:35Z,40.782349,-73.872742,90.0,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1733865373.39,2024-12-10T21:16:13Z,40.77784,-73.876939,36.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733865384.3,2024-12-10T21:16:24Z,40.778271,-73.875894,67.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733865442.18,2024-12-10T21:17:22Z,40.636116,-73.762009,29.5,a1f460,N225JD,GALX,GULFSTREAM G200,8
landing,LGA,04,1733865463.43,2024-12-10T21:17:43Z,40.779522,-73.875458,53.4,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22R,1733865485.53,2024-12-10T21:18:05Z,40.636768,-73.77652,255.9,ae20c3,07-7182,C17,Boeing C-17A Globemaster III,1
landing,JFK,04R,1733865520.34,2024-12-10T21:18:40Z,40.636205,-73.761926,30.9,781e95,B-222S,B77L,BOEING 777-200LR,0
landing,LGA,04,1733865559.8,2024-12-10T21:19:19Z,40.777416,-73.877274,36.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1733865561.52,2024-12-10T21:19:21Z,40.630979,-73.778608,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733865573.4,2024-12-10T21:19:33Z,40.778375,-73.875582,64.7,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1733865622.89,2024-12-10T21:20:22Z,40.625917,-73.782557,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1733865646.91,2024-12-10T21:20:46Z,40.77919,-73.876502,337.5,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1733865662.71,2024-12-10T21:21:02Z,40.633935,-73.763705,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1733865670.81,2024-12-10T21:21:10Z,40.780209,-73.87413,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733865677.32,2024-12-10T21:21:17Z,40.776281,-73.875925,213.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733865739.34,2024-12-10T21:22:19Z,40.62608,-73.782425,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,04,1733865744.52,2024-12-10T21:22:24Z,40.779318,-73.875753,33.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733865753.54,2024-12-10T21:22:33Z,40.623659,-73.786208,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733865776.25,2024-12-10T21:22:56Z,40.635891,-73.76216,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1733865785.61,2024-12-10T21:23:05Z,40.624146,-73.785828,210.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1733865796.01,2024-12-10T21:23:16Z,40.625175,-73.783112,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1733865858.77,2024-12-10T21:24:18Z,40.779935,-73.873522,120.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,04R,1733865948.16,2024-12-10T21:25:48Z,40.634949,-73.762909,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1733865961.12,2024-12-10T21:26:01Z,40.782344,-73.87271,95.6,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1733866027.15,2024-12-10T21:27:07Z,40.62347,-73.786346,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733866065.76,2024-12-10T21:27:45Z,40.623845,-73.786068,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,04R,1733866109.11,2024-12-10T21:28:29Z,40.633816,-73.763824,33.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733866117.36,2024-12-10T21:28:37Z,40.778652,-73.873199,123.8,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,04,1733866141.07,2024-12-10T21:29:01Z,40.777677,-73.877111,36.6,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,04R,1733866195.73,2024-12-10T21:29:55Z,40.634866,-73.762987,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1733866204.94,2024-12-10T21:30:04Z,40.776886,-73.877766,33.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733866231.44,2024-12-10T21:30:31Z,40.624512,-73.785538,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,04R,1733866269.36,2024-12-10T21:31:09Z,40.633109,-73.764361,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733866286.46,2024-12-10T21:31:26Z,40.776222,-73.878328,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1733866366.4,2024-12-10T21:32:46Z,40.633807,-73.76383,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1733866408.62,2024-12-10T21:33:28Z,40.625301,-73.783035,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733866446.31,2024-12-10T21:34:06Z,40.623447,-73.786377,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733866455.26,2024-12-10T21:34:15Z,40.633999,-73.763626,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733866467.35,2024-12-10T21:34:27Z,40.625219,-73.783103,30.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,04,1733866468.8,2024-12-10T21:34:28Z,40.777405,-73.877319,33.8,a890fe,N651FR,A21N,,0
landing,JFK,04R,1733866581.42,2024-12-10T21:36:21Z,40.633121,-73.764345,30.9,c006b1,C-FCNW,B738,BOEING 737-800,0
landing,LGA,13,1733866583.09,2024-12-10T21:36:23Z,40.782429,-73.872742,123.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733866587.12,2024-12-10T21:36:27Z,40.782303,-73.872543,126.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733866588.17,2024-12-10T21:36:28Z,40.78047,-73.874692,120.9,a88737,N649FR,A21N,,0
takeoff,LGA,22,1733866598.55,2024-12-10T21:36:38Z,40.776318,-73.875885,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733866640.56,2024-12-10T21:37:20Z,40.778721,-73.879745,33.8,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733866670.12,2024-12-10T21:37:50Z,40.626286,-73.782257,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1733866683.18,2024-12-10T21:38:03Z,40.779469,-73.874957,115.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733866707.57,2024-12-10T21:38:27Z,40.780912,-73.875613,120.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1733866711.46,2024-12-10T21:38:31Z,40.632431,-73.764893,30.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733866789.77,2024-12-10T21:39:49Z,40.626778,-73.781886,30.9,a52736,N431DX,,,0
landing,LGA,04,1733866823.85,2024-12-10T21:40:23Z,40.780272,-73.874864,47.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733866901.1,2024-12-10T21:41:41Z,40.782291,-73.873154,50.6,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1733866940.93,2024-12-10T21:42:20Z,40.624592,-73.783585,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1733866942.13,2024-12-10T21:42:22Z,40.634191,-73.763518,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1733867031.11,2024-12-10T21:43:51Z,40.777165,-73.87516,230.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733867042.91,2024-12-10T21:44:02Z,40.776502,-73.875722,219.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733867067.45,2024-12-10T21:44:27Z,40.777393,-73.877304,39.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733867073.65,2024-12-10T21:44:33Z,40.633415,-73.764099,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1733867103.45,2024-12-10T21:45:03Z,40.780918,-73.87561,120.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733867132.74,2024-12-10T21:45:32Z,40.627546,-73.781261,30.9,a95881,N701CK,B744,BOEING 747-400,0
landing,LGA,04,1733867169.63,2024-12-10T21:46:09Z,40.782326,-73.87326,36.6,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733867179.56,2024-12-10T21:46:19Z,40.777073,-73.875244,216.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733867190.3,2024-12-10T21:46:30Z,40.636402,-73.761795,28.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733867210.89,2024-12-10T21:46:50Z,40.626904,-73.781784,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1733867248.57,2024-12-10T21:47:28Z,40.634157,-73.763565,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22R,1733867252.18,2024-12-10T21:47:32Z,40.637229,-73.776595,194.1,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1733867252.65,2024-12-10T21:47:32Z,40.776688,-73.875566,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733867325.61,2024-12-10T21:48:45Z,40.779551,-73.875441,47.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733867336.68,2024-12-10T21:48:56Z,40.779465,-73.874954,118.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733867356.64,2024-12-10T21:49:16Z,40.780495,-73.874741,120.9,abc7c6,N8582Z,B738,BOEING 737-800,0
landing,JFK,04R,1733867371.02,2024-12-10T21:49:31Z,40.635588,-73.762426,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733867428.2,2024-12-10T21:50:28Z,40.779408,-73.875687,30.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1733867453.87,2024-12-10T21:50:53Z,40.632027,-73.765172,30.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1733867473.15,2024-12-10T21:51:13Z,40.625056,-73.783228,30.9,a7851c,N584DN,,,0
takeoff,JFK,22R,1733867512.61,2024-12-10T21:51:52Z,40.624334,-73.785693,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,04,1733867522.84,2024-12-10T21:52:02Z,40.778893,-73.876038,36.6,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733867538.63,2024-12-10T21:52:18Z,40.636321,-73.761848,30.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1733867539.5,2024-12-10T21:52:19Z,40.625198,-73.783112,30.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1733867636.86,2024-12-10T21:53:56Z,40.782394,-73.873062,61.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04R,1733867652.55,2024-12-10T21:54:12Z,40.633959,-73.763705,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1733867675.65,2024-12-10T21:54:35Z,40.624947,-73.78331,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733867745.24,2024-12-10T21:55:45Z,40.776695,-73.87558,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733867771.63,2024-12-10T21:56:11Z,40.779609,-73.875457,36.6,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733867800.61,2024-12-10T21:56:40Z,40.638009,-73.760865,14.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733867822.16,2024-12-10T21:57:02Z,40.776443,-73.875784,210.9,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,04R,1733867875.21,2024-12-10T21:57:55Z,40.635297,-73.762644,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1733867880.82,2024-12-10T21:58:00Z,40.778824,-73.876129,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733867950.85,2024-12-10T21:59:10Z,40.63456,-73.763229,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1733867980.48,2024-12-10T21:59:40Z,40.776878,-73.877777,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733868089.19,2024-12-10T22:01:29Z,40.637136,-73.761255,25.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733868126.2,2024-12-10T22:02:06Z,40.776234,-73.875956,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733868131.73,2024-12-10T22:02:11Z,40.779539,-73.875035,109.7,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733868162.8,2024-12-10T22:02:42Z,40.637203,-73.7612,25.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733868185.11,2024-12-10T22:03:05Z,40.631876,-73.780169,185.6,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1733868231.35,2024-12-10T22:03:51Z,40.637283,-73.761078,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1733868235.39,2024-12-10T22:03:55Z,40.624981,-73.783295,30.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,04,1733868249.93,2024-12-10T22:04:09Z,40.782394,-73.873062,56.2,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,04R,1733868333.25,2024-12-10T22:05:33Z,40.63361,-73.763986,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1733868344.94,2024-12-10T22:05:44Z,40.77729,-73.877365,36.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733868371.66,2024-12-10T22:06:11Z,40.780272,-73.874255,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,22R,1733868383.01,2024-12-10T22:06:23Z,40.622932,-73.786728,199.7,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04R,1733868468.58,2024-12-10T22:07:48Z,40.636047,-73.762054,30.9,a2fcee,N292AF,PC24,PILATUS PC-24,0
takeoff,LGA,04,1733868474.82,2024-12-10T22:07:54Z,40.777542,-73.879822,11.2,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1733868478.03,2024-12-10T22:07:58Z,40.779476,-73.875595,36.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733868480.59,2024-12-10T22:08:00Z,40.776936,-73.880203,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733868522.16,2024-12-10T22:08:42Z,40.622852,-73.786774,199.7,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733868593.46,2024-12-10T22:09:53Z,40.777281,-73.877407,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733868632.8,2024-12-10T22:10:32Z,40.634541,-73.763237,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,04,1733868682.01,2024-12-10T22:11:22Z,40.777561,-73.877173,39.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1733868723.21,2024-12-10T22:12:03Z,40.77626,-73.875931,230.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733868799.93,2024-12-10T22:13:19Z,40.779656,-73.875426,45.0,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733868804.62,2024-12-10T22:13:24Z,40.635041,-73.762831,32.4,a44e5f,N377FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1733868839.46,2024-12-10T22:13:59Z,40.624695,-73.783509,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1733868856.77,2024-12-10T22:14:16Z,40.634102,-73.76358,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,04,1733868918.69,2024-12-10T22:15:18Z,40.777462,-73.877243,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733868925.48,2024-12-10T22:15:25Z,40.624981,-73.783295,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1733868935.27,2024-12-10T22:15:35Z,40.778294,-73.875784,61.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733868953.72,2024-12-10T22:15:53Z,40.635216,-73.762722,30.9,a27abd,N259UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,04,1733869025.33,2024-12-10T22:17:05Z,40.779446,-73.875644,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1733869051.24,2024-12-10T22:17:31Z,40.632923,-73.7771,30.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,13,1733869054.41,2024-12-10T22:17:34Z,40.780243,-73.874191,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733869086.7,2024-12-10T22:18:06Z,40.6329,-73.764501,30.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,04,1733869100.87,2024-12-10T22:18:20Z,40.777665,-73.877064,36.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733869187.02,2024-12-10T22:19:47Z,40.634866,-73.762987,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733869199.07,2024-12-10T22:19:59Z,40.776921,-73.880216,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733869215.25,2024-12-10T22:20:15Z,40.627244,-73.781511,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04L,1733869215.7,2024-12-10T22:20:15Z,40.627383,-73.781402,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1733869215.7,2024-12-10T22:20:15Z,40.627383,-73.781402,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,13,1733869246.1,2024-12-10T22:20:46Z,40.778984,-73.875534,115.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733869269.04,2024-12-10T22:21:09Z,40.779865,-73.873413,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1733869279.76,2024-12-10T22:21:19Z,40.636768,-73.76152,30.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733869288.35,2024-12-10T22:21:28Z,40.647743,-73.809311,300.9,a2fcee,N292AF,PC24,PILATUS PC-24,0
takeoff,JFK,04L,1733869308.09,2024-12-10T22:21:48Z,40.625027,-73.783249,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1733869335.39,2024-12-10T22:22:15Z,40.779007,-73.875977,42.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733869336.6,2024-12-10T22:22:16Z,40.634599,-73.763175,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1733869364.04,2024-12-10T22:22:44Z,40.780323,-73.874359,120.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,04L,1733869395.31,2024-12-10T22:23:15Z,40.625451,-73.782931,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1733869422.95,2024-12-10T22:23:42Z,40.633083,-73.764374,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1733869423.91,2024-12-10T22:23:43Z,40.778946,-73.875956,53.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733869437.36,2024-12-10T22:23:57Z,40.624334,-73.785693,210.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733869442.11,2024-12-10T22:24:02Z,40.776781,-73.875488,210.9,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,JFK,22R,1733869454.52,2024-12-10T22:24:14Z,40.622967,-73.786743,205.3,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733869462.33,2024-12-10T22:24:22Z,40.62537,-73.783005,30.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
