type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724101480.82,2024-08-19T21:04:40Z,40.630944,-73.766093,216.6,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724101525.24,2024-08-19T21:05:25Z,40.646318,-73.766592,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724101553.82,2024-08-19T21:05:53Z,40.634319,-73.763412,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724101620.19,2024-08-19T21:07:00Z,40.775384,-73.87722,70.3,a58de0,N457UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724101664.12,2024-08-19T21:07:44Z,40.63326,-73.764517,227.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724101718.88,2024-08-19T21:08:38Z,40.635425,-73.788144,298.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724101746.47,2024-08-19T21:09:06Z,40.634697,-73.763092,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1724101763.36,2024-08-19T21:09:23Z,40.773767,-73.87992,185.6,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724101767.71,2024-08-19T21:09:27Z,40.634113,-73.782455,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724101768.64,2024-08-19T21:09:28Z,40.773394,-73.879951,182.8,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724101777.65,2024-08-19T21:09:37Z,40.646095,-73.766785,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,LGA,22,1724101818.09,2024-08-19T21:10:18Z,40.773999,-73.880045,191.2,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,22,1724101827.87,2024-08-19T21:10:27Z,40.773359,-73.879936,180.0,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1724101832.59,2024-08-19T21:10:32Z,40.635576,-73.76241,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724101900.51,2024-08-19T21:11:40Z,40.777258,-73.875067,39.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724101930.33,2024-08-19T21:12:10Z,40.77396,-73.879868,188.4,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,22,1724101934.31,2024-08-19T21:12:14Z,40.773546,-73.879904,185.6,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724101943.94,2024-08-19T21:12:23Z,40.635704,-73.788721,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724101987.71,2024-08-19T21:13:07Z,40.636562,-73.761658,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724101989.76,2024-08-19T21:13:09Z,40.646958,-73.766108,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1724102008.27,2024-08-19T21:13:28Z,40.774075,-73.879913,191.2,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724102008.27,2024-08-19T21:13:28Z,40.774075,-73.879913,191.2,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724102083.65,2024-08-19T21:14:43Z,40.634548,-73.76326,205.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724102084.89,2024-08-19T21:14:44Z,40.771339,-73.882278,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724102084.89,2024-08-19T21:14:44Z,40.771339,-73.882278,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724102130.28,2024-08-19T21:15:30Z,40.646999,-73.766083,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,22,1724102138.44,2024-08-19T21:15:38Z,40.776489,-73.878098,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724102163.34,2024-08-19T21:16:03Z,40.635189,-73.762741,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724102218.5,2024-08-19T21:16:58Z,40.646358,-73.766586,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1724102244.49,2024-08-19T21:17:24Z,40.774477,-73.879686,202.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724102282.27,2024-08-19T21:18:02Z,40.645432,-73.767303,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724102318.5,2024-08-19T21:18:38Z,40.630363,-73.766857,227.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724102331.91,2024-08-19T21:18:51Z,40.773825,-73.879904,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724102370.2,2024-08-19T21:19:30Z,40.647028,-73.766046,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1724102442.67,2024-08-19T21:20:42Z,40.635832,-73.762238,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724102444.64,2024-08-19T21:20:44Z,40.635372,-73.78801,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724102446.27,2024-08-19T21:20:46Z,40.645718,-73.767075,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724102504.38,2024-08-19T21:21:44Z,40.77706,-73.869901,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,13,1724102536.94,2024-08-19T21:22:16Z,40.777351,-73.875628,98.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724102543.45,2024-08-19T21:22:23Z,40.773766,-73.879913,182.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724102558.34,2024-08-19T21:22:38Z,40.635899,-73.762161,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724102563.59,2024-08-19T21:22:43Z,40.646097,-73.766779,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724102621.74,2024-08-19T21:23:41Z,40.771102,-73.882464,199.7,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724102634.2,2024-08-19T21:23:54Z,40.645911,-73.766936,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,22R,1724102635.01,2024-08-19T21:23:55Z,40.645683,-73.767105,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,JFK,22R,1724102635.01,2024-08-19T21:23:55Z,40.645683,-73.767105,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,JFK,31L,1724102642.72,2024-08-19T21:24:02Z,40.633831,-73.784617,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724102705.37,2024-08-19T21:25:05Z,40.635567,-73.762421,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724102771.08,2024-08-19T21:26:11Z,40.646439,-73.766525,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724102803.56,2024-08-19T21:26:43Z,40.634378,-73.763362,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1724102822.13,2024-08-19T21:27:02Z,40.649914,-73.763783,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724102861.89,2024-08-19T21:27:41Z,40.635521,-73.788345,298.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1724102895.07,2024-08-19T21:28:15Z,40.77443,-73.879733,205.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724102914.82,2024-08-19T21:28:34Z,40.646761,-73.766264,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1724102948.94,2024-08-19T21:29:08Z,40.777748,-73.87381,345.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724102956.2,2024-08-19T21:29:16Z,40.636139,-73.761993,210.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,22,1724102970.87,2024-08-19T21:29:30Z,40.774488,-73.879733,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724103010.84,2024-08-19T21:30:10Z,40.775454,-73.877251,75.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724103012.34,2024-08-19T21:30:12Z,40.646896,-73.766144,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1724103054.04,2024-08-19T21:30:54Z,40.633255,-73.764526,227.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724103070.78,2024-08-19T21:31:10Z,40.635979,-73.789368,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1724103080.98,2024-08-19T21:31:20Z,40.77166,-73.882156,210.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724103099.11,2024-08-19T21:31:39Z,40.646795,-73.766249,210.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1724103125.88,2024-08-19T21:32:05Z,40.777735,-73.875457,47.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724103139.22,2024-08-19T21:32:19Z,40.634436,-73.763315,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1724103172.69,2024-08-19T21:32:52Z,40.773127,-73.880841,213.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1724103209.0,2024-08-19T21:33:29Z,40.775443,-73.877236,73.1,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724103213.41,2024-08-19T21:33:33Z,40.778343,-73.873199,92.8,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1724103220.11,2024-08-19T21:33:40Z,40.636024,-73.76207,210.9,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1724103232.6,2024-08-19T21:33:52Z,40.648553,-73.76486,212.3,ade654,N995ML,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1724103266.67,2024-08-19T21:34:26Z,40.63553,-73.788378,300.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724103322.06,2024-08-19T21:35:22Z,40.646519,-73.766464,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1724103328.99,2024-08-19T21:35:28Z,40.634914,-73.762939,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724103357.74,2024-08-19T21:35:57Z,40.77834,-73.87374,84.4,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1724103371.97,2024-08-19T21:36:11Z,40.635704,-73.788783,300.9,a69cb2,N525NE,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1724103422.22,2024-08-19T21:37:02Z,40.630886,-73.76614,216.6,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1724103432.21,2024-08-19T21:37:12Z,40.646599,-73.766403,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724103473.44,2024-08-19T21:37:53Z,40.635099,-73.78741,300.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724103498.79,2024-08-19T21:38:18Z,40.645603,-73.767166,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1724103514.08,2024-08-19T21:38:34Z,40.635132,-73.762772,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1724103518.52,2024-08-19T21:38:38Z,40.648979,-73.768021,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724103529.53,2024-08-19T21:38:49Z,40.777828,-73.875351,45.0,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724103640.25,2024-08-19T21:40:40Z,40.632923,-73.764485,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724103672.87,2024-08-19T21:41:12Z,40.635796,-73.788956,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724103687.09,2024-08-19T21:41:27Z,40.7738,-73.879898,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724103690.03,2024-08-19T21:41:30Z,40.773394,-73.879936,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724103710.99,2024-08-19T21:41:50Z,40.771843,-73.860855,149.1,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724103717.57,2024-08-19T21:41:57Z,40.636642,-73.761581,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724103793.2,2024-08-19T21:43:13Z,40.632004,-73.77775,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724103798.08,2024-08-19T21:43:18Z,40.776816,-73.877829,210.9,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,22L,1724103832.26,2024-08-19T21:43:52Z,40.634869,-73.76297,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724103875.83,2024-08-19T21:44:35Z,40.636127,-73.789703,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724103958.84,2024-08-19T21:45:58Z,40.636322,-73.761841,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724103977.75,2024-08-19T21:46:17Z,40.64633,-73.766608,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724104068.74,2024-08-19T21:47:48Z,40.635292,-73.787857,300.9,ad3c1f,N952AK,B39M,,0
landing,JFK,22L,1724104087.81,2024-08-19T21:48:07Z,40.633319,-73.764361,227.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724104211.81,2024-08-19T21:50:11Z,40.630735,-73.766358,219.4,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1724104238.72,2024-08-19T21:50:38Z,40.773499,-73.879951,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724104258.78,2024-08-19T21:50:58Z,40.636403,-73.790313,300.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1724104279.16,2024-08-19T21:51:19Z,40.64645,-73.76651,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724104391.71,2024-08-19T21:53:11Z,40.633255,-73.764542,227.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724104392.2,2024-08-19T21:53:12Z,40.773113,-73.880875,213.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724104395.86,2024-08-19T21:53:15Z,40.646086,-73.766811,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724104450.43,2024-08-19T21:54:10Z,40.635189,-73.787613,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724104464.17,2024-08-19T21:54:24Z,40.777153,-73.870087,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724104491.81,2024-08-19T21:54:51Z,40.633714,-73.763908,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724104492.98,2024-08-19T21:54:52Z,40.774256,-73.879904,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724104509.95,2024-08-19T21:55:09Z,40.775448,-73.877319,59.1,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,22L,1724104575.92,2024-08-19T21:56:15Z,40.635876,-73.762207,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724104578.83,2024-08-19T21:56:18Z,40.778887,-73.875285,123.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724104588.81,2024-08-19T21:56:28Z,40.646484,-73.766479,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,04,1724104617.98,2024-08-19T21:56:57Z,40.778046,-73.874939,53.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724104648.07,2024-08-19T21:57:28Z,40.635635,-73.78858,298.1,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1724104659.54,2024-08-19T21:57:39Z,40.633427,-73.764114,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724104714.82,2024-08-19T21:58:34Z,40.645713,-73.767076,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724104735.91,2024-08-19T21:58:55Z,40.633807,-73.76383,210.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724104788.7,2024-08-19T21:59:48Z,40.646622,-73.766373,210.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
landing,LGA,22,1724104791.64,2024-08-19T21:59:51Z,40.774624,-73.879593,210.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1724104835.3,2024-08-19T22:00:35Z,40.633644,-73.763947,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724104838.08,2024-08-19T22:00:38Z,40.635315,-73.787903,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724104912.68,2024-08-19T22:01:52Z,40.633656,-73.776502,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724104994.48,2024-08-19T22:03:14Z,40.633854,-73.763783,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724105001.96,2024-08-19T22:03:21Z,40.633953,-73.784882,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724105036.43,2024-08-19T22:03:56Z,40.64626,-73.766655,212.3,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724105114.32,2024-08-19T22:05:14Z,40.630898,-73.766174,216.6,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724105156.96,2024-08-19T22:05:56Z,40.64576,-73.767076,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724105216.21,2024-08-19T22:06:56Z,40.6348,-73.786789,300.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1724105240.48,2024-08-19T22:07:20Z,40.646528,-73.766467,212.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724105244.64,2024-08-19T22:07:24Z,40.776844,-73.875443,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724105259.19,2024-08-19T22:07:39Z,40.778352,-73.873256,92.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,31L,1724105350.29,2024-08-19T22:09:10Z,40.629524,-73.770157,295.3,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724105373.88,2024-08-19T22:09:33Z,40.778938,-73.875427,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724105374.01,2024-08-19T22:09:34Z,40.776874,-73.87541,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724105375.54,2024-08-19T22:09:35Z,40.77681,-73.875473,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724105465.22,2024-08-19T22:11:05Z,40.776592,-73.877991,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724105467.83,2024-08-19T22:11:07Z,40.64761,-73.765609,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1724105475.91,2024-08-19T22:11:15Z,40.630048,-73.767248,236.2,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,22R,1724105556.09,2024-08-19T22:12:36Z,40.646496,-73.766479,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724105563.29,2024-08-19T22:12:43Z,40.635216,-73.762722,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04L,1724105589.43,2024-08-19T22:13:09Z,40.635146,-73.771992,19.7,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724105601.91,2024-08-19T22:13:21Z,40.773918,-73.87992,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1724105647.73,2024-08-19T22:14:07Z,40.649803,-73.769806,120.9,780f3f,B-7367,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724105648.17,2024-08-19T22:14:08Z,40.633392,-73.764343,225.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724105732.59,2024-08-19T22:15:32Z,40.634238,-73.763502,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724105771.09,2024-08-19T22:16:11Z,40.647959,-73.765328,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724105886.49,2024-08-19T22:18:06Z,40.63347,-73.764298,225.0,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724105969.0,2024-08-19T22:19:29Z,40.645191,-73.767517,210.9,4d0112,LX-VCI,B748,BOEING 747-8,0
takeoff,LGA,13,1724105978.74,2024-08-19T22:19:38Z,40.775443,-73.866499,120.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724105999.7,2024-08-19T22:19:59Z,40.636379,-73.761817,210.9,400772,G-VIIU,B772,BOEING 777-200,0
takeoff,LGA,13,1724106247.63,2024-08-19T22:24:07Z,40.778527,-73.874567,120.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724106282.11,2024-08-19T22:24:42Z,40.633156,-73.764595,230.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724106358.01,2024-08-19T22:25:58Z,40.776215,-73.875977,216.6,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1724106435.68,2024-08-19T22:27:15Z,40.636528,-73.761673,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724106452.51,2024-08-19T22:27:32Z,40.633458,-73.783774,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724106615.02,2024-08-19T22:30:15Z,40.778526,-73.874557,120.9,ac27cf,N8821S,B38M,,0
landing,JFK,22L,1724106755.93,2024-08-19T22:32:35Z,40.634866,-73.762972,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724106763.98,2024-08-19T22:32:43Z,40.777988,-73.875031,56.2,a36ff7,N320SY,E75L,,0
landing,JFK,22R,1724106812.96,2024-08-19T22:33:32Z,40.635487,-73.777954,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724106875.15,2024-08-19T22:34:35Z,40.629583,-73.768309,241.9,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1724106879.66,2024-08-19T22:34:39Z,40.772232,-73.857422,343.1,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1724106916.01,2024-08-19T22:35:16Z,40.63567,-73.762379,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724106925.67,2024-08-19T22:35:25Z,40.634995,-73.787186,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724106940.15,2024-08-19T22:35:40Z,40.776169,-73.876923,182.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724106983.61,2024-08-19T22:36:23Z,40.635111,-73.7628,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724107053.46,2024-08-19T22:37:33Z,40.635041,-73.787301,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724107075.45,2024-08-19T22:37:55Z,40.776281,-73.875894,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724107121.78,2024-08-19T22:38:41Z,40.635292,-73.787857,300.9,c08081,C-GWRG,B738,BOEING 737-800,0
landing,JFK,22L,1724107126.22,2024-08-19T22:38:46Z,40.635763,-73.762269,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724107189.71,2024-08-19T22:39:49Z,40.633942,-73.784866,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724107213.15,2024-08-19T22:40:13Z,40.634525,-73.763245,210.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724107274.49,2024-08-19T22:41:14Z,40.635635,-73.788612,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724107285.57,2024-08-19T22:41:25Z,40.634262,-73.763458,210.9,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,JFK,31L,1724107342.97,2024-08-19T22:42:22Z,40.634274,-73.785599,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1724107396.76,2024-08-19T22:43:16Z,40.773313,-73.879936,354.4,a88df0,N650NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724107436.3,2024-08-19T22:43:56Z,40.630634,-73.766296,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724107556.81,2024-08-19T22:45:56Z,40.779539,-73.875067,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724107706.94,2024-08-19T22:48:26Z,40.772859,-73.858774,123.8,a88df0,N650NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724107711.72,2024-08-19T22:48:31Z,40.633807,-73.78457,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1724107725.11,2024-08-19T22:48:45Z,40.65301,-73.77981,295.3,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,31R,1724107898.39,2024-08-19T22:51:38Z,40.651136,-73.775581,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1724107914.45,2024-08-19T22:51:54Z,40.773639,-73.880451,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
