type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784659539.88,2026-07-21T18:45:39Z,40.646516,-73.766436,210.9,4246bc,VP-BSA,A319,AIRBUS A-319,0
landing,LGA,22,1784659539.98,2026-07-21T18:45:39Z,40.778217,-73.876648,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784659600.55,2026-07-21T18:46:40Z,40.646782,-73.766251,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784659603.62,2026-07-21T18:46:43Z,40.633221,-73.764267,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784659657.43,2026-07-21T18:47:37Z,40.7799,-73.873506,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1784659768.63,2026-07-21T18:49:28Z,40.775574,-73.87886,210.9,a3f91e,N355TW,B38M,,0
landing,JFK,22L,1784659823.45,2026-07-21T18:50:23Z,40.635227,-73.762706,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784659823.45,2026-07-21T18:50:23Z,40.635227,-73.762706,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784659823.96,2026-07-21T18:50:23Z,40.635052,-73.762848,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784659825.02,2026-07-21T18:50:25Z,40.634708,-73.763107,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784659825.47,2026-07-21T18:50:25Z,40.634552,-73.763237,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784659927.88,2026-07-21T18:52:07Z,40.646865,-73.766186,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784659974.16,2026-07-21T18:52:54Z,40.635856,-73.762191,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784659991.42,2026-07-21T18:53:11Z,40.646621,-73.766358,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784660054.9,2026-07-21T18:54:14Z,40.635258,-73.76268,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784660140.07,2026-07-21T18:55:40Z,40.647263,-73.765884,208.1,a5376f,N435TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1784660156.17,2026-07-21T18:55:56Z,40.635029,-73.762831,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1784660254.2,2026-07-21T18:57:34Z,40.633994,-73.763658,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1784660255.02,2026-07-21T18:57:35Z,40.633678,-73.763901,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1784660313.51,2026-07-21T18:58:33Z,40.647091,-73.766022,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784660356.24,2026-07-21T18:59:16Z,40.635402,-73.76255,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784660366.35,2026-07-21T18:59:26Z,40.647285,-73.765854,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784660438.99,2026-07-21T19:00:38Z,40.637135,-73.761215,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1784660438.99,2026-07-21T19:00:38Z,40.637135,-73.761215,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784660439.38,2026-07-21T19:00:39Z,40.636929,-73.761368,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1784660503.93,2026-07-21T19:01:43Z,40.774803,-73.879499,210.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784660522.27,2026-07-21T19:02:02Z,40.779957,-73.873642,120.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1784660535.07,2026-07-21T19:02:15Z,40.636116,-73.761993,209.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784660535.07,2026-07-21T19:02:15Z,40.636116,-73.761993,209.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784660536.21,2026-07-21T19:02:16Z,40.635784,-73.762268,212.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784660695.22,2026-07-21T19:04:55Z,40.646051,-73.766826,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,22L,1784660742.24,2026-07-21T19:05:42Z,40.636996,-73.761302,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22L,1784660858.48,2026-07-21T19:07:38Z,40.636263,-73.761879,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784660881.3,2026-07-21T19:08:01Z,40.779934,-73.873581,123.8,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,LGA,13,1784660951.43,2026-07-21T19:09:11Z,40.780254,-73.874191,120.9,ad945a,N974UY,A321,AIRBUS A-321,0
landing,JFK,22L,1784660955.27,2026-07-21T19:09:15Z,40.636127,-73.762009,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784660959.68,2026-07-21T19:09:19Z,40.645911,-73.76692,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784661194.1,2026-07-21T19:13:14Z,40.633541,-73.763992,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1784661446.28,2026-07-21T19:17:26Z,40.779728,-73.873123,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784661529.57,2026-07-21T19:18:49Z,40.63686,-73.761429,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784661960.71,2026-07-21T19:26:00Z,40.776318,-73.878235,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1784661977.88,2026-07-21T19:26:17Z,40.779854,-73.873398,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784662041.38,2026-07-21T19:27:21Z,40.633668,-73.776517,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1784662124.23,2026-07-21T19:28:44Z,40.777473,-73.877289,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784662147.88,2026-07-21T19:29:07Z,40.636112,-73.761989,209.6,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784662293.23,2026-07-21T19:31:33Z,40.636973,-73.761333,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,22L,1784662368.63,2026-07-21T19:32:48Z,40.636093,-73.762039,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784662402.68,2026-07-21T19:33:22Z,40.780121,-73.873974,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784662458.59,2026-07-21T19:34:18Z,40.777634,-73.877121,210.9,ad36a8,N950WN,B737,BOEING 737-700,0
landing,JFK,22L,1784662480.27,2026-07-21T19:34:40Z,40.635798,-73.762254,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784662580.64,2026-07-21T19:36:20Z,40.635178,-73.762756,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784662580.64,2026-07-21T19:36:20Z,40.635178,-73.762756,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784662581.18,2026-07-21T19:36:21Z,40.634972,-73.762924,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784662581.78,2026-07-21T19:36:21Z,40.634797,-73.76305,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784662582.44,2026-07-21T19:36:22Z,40.63461,-73.763206,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784662741.78,2026-07-21T19:39:01Z,40.646214,-73.766686,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784662779.66,2026-07-21T19:39:39Z,40.637787,-73.760696,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784662871.05,2026-07-21T19:41:11Z,40.781483,-73.87683,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784662963.81,2026-07-21T19:42:43Z,40.634628,-73.763168,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784663078.1,2026-07-21T19:44:38Z,40.647148,-73.765961,210.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1784663186.24,2026-07-21T19:46:26Z,40.776672,-73.877945,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,22R,1784663426.82,2026-07-21T19:50:26Z,40.647594,-73.76561,210.9,a4df52,N413AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784663601.1,2026-07-21T19:53:21Z,40.636539,-73.761673,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784663767.45,2026-07-21T19:56:07Z,40.635216,-73.762722,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784663877.3,2026-07-21T19:57:57Z,40.634576,-73.763206,210.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784663996.49,2026-07-21T19:59:56Z,40.635406,-73.762573,210.9,781100,B-7868,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784664126.48,2026-07-21T20:02:06Z,40.634583,-73.763214,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1784664190.83,2026-07-21T20:03:10Z,40.779144,-73.8759,210.9,a4df52,N413AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784664260.73,2026-07-21T20:04:20Z,40.63377,-73.76384,210.9,c069d8,C-GOCD,B738,BOEING 737-800,0
landing,JFK,22L,1784664371.71,2026-07-21T20:06:11Z,40.636368,-73.761786,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784664372.02,2026-07-21T20:06:12Z,40.636162,-73.761948,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784664374.15,2026-07-21T20:06:14Z,40.635483,-73.762472,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784664503.76,2026-07-21T20:08:23Z,40.631927,-73.765289,208.1,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1784664606.69,2026-07-21T20:10:06Z,40.637811,-73.760693,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22L,1784664606.69,2026-07-21T20:10:06Z,40.637811,-73.760693,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1784664607.87,2026-07-21T20:10:07Z,40.637392,-73.761021,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22L,1784664607.87,2026-07-21T20:10:07Z,40.637392,-73.761021,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1784664608.53,2026-07-21T20:10:08Z,40.637192,-73.761169,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1784664658.36,2026-07-21T20:10:58Z,40.647156,-73.765952,210.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784664760.6,2026-07-21T20:12:40Z,40.635553,-73.762457,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784664854.91,2026-07-21T20:14:14Z,40.635262,-73.762675,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784665003.14,2026-07-21T20:16:43Z,40.646411,-73.766561,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,22L,1784665017.16,2026-07-21T20:16:57Z,40.633051,-73.764407,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784665155.7,2026-07-21T20:19:15Z,40.647148,-73.765961,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784665169.59,2026-07-21T20:19:29Z,40.636665,-73.761581,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784665275.22,2026-07-21T20:21:15Z,40.636597,-73.761627,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784665419.77,2026-07-21T20:23:39Z,40.63624,-73.761911,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784665577.96,2026-07-21T20:26:17Z,40.638508,-73.760162,212.4,a08f57,N135SC,E35L,EMBRAER EMB-135 Legacy,0
landing,JFK,22L,1784665668.02,2026-07-21T20:27:48Z,40.634552,-73.763237,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1784665890.0,2026-07-21T20:31:30Z,40.636448,-73.761749,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784666220.58,2026-07-21T20:37:00Z,40.635844,-73.762207,209.6,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784666221.45,2026-07-21T20:37:01Z,40.635532,-73.762451,209.6,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784666386.38,2026-07-21T20:39:46Z,40.636631,-73.761597,208.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784666466.2,2026-07-21T20:41:06Z,40.645306,-73.767404,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784666549.16,2026-07-21T20:42:29Z,40.645771,-73.767045,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784666553.45,2026-07-21T20:42:33Z,40.634063,-73.763612,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784666655.43,2026-07-21T20:44:15Z,40.634168,-73.763518,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784666836.51,2026-07-21T20:47:16Z,40.63377,-73.763824,209.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784667094.28,2026-07-21T20:51:34Z,40.634005,-73.763658,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784667133.84,2026-07-21T20:52:13Z,40.644402,-73.768112,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784667398.16,2026-07-21T20:56:38Z,40.644631,-73.767934,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784667612.95,2026-07-21T21:00:12Z,40.635181,-73.762738,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784667647.92,2026-07-21T21:00:47Z,40.646954,-73.766129,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784667934.08,2026-07-21T21:05:34Z,40.645329,-73.76738,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1784668016.81,2026-07-21T21:06:56Z,40.645271,-73.767426,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1784668073.01,2026-07-21T21:07:53Z,40.633358,-73.764175,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784668084.35,2026-07-21T21:08:04Z,40.645294,-73.767441,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,22L,1784668241.52,2026-07-21T21:10:41Z,40.631701,-73.765453,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784668326.71,2026-07-21T21:12:06Z,40.646097,-73.766795,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784668423.53,2026-07-21T21:13:43Z,40.644957,-73.767669,210.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784668622.64,2026-07-21T21:17:02Z,40.632004,-73.765235,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784668717.07,2026-07-21T21:18:37Z,40.644189,-73.768293,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784668851.14,2026-07-21T21:20:51Z,40.630405,-73.766418,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784669265.94,2026-07-21T21:27:45Z,40.645422,-73.76731,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784669389.43,2026-07-21T21:29:49Z,40.64613,-73.766754,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784669546.44,2026-07-21T21:32:26Z,40.633703,-73.763892,209.6,347643,EC-OEM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784669637.55,2026-07-21T21:33:57Z,40.646179,-73.766717,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1784669755.9,2026-07-21T21:35:55Z,40.645725,-73.767092,209.7,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784669803.57,2026-07-21T21:36:43Z,40.635235,-73.762695,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784669948.48,2026-07-21T21:39:08Z,40.635086,-73.762817,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784670076.87,2026-07-21T21:41:16Z,40.646051,-73.766826,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1784670083.42,2026-07-21T21:41:23Z,40.634878,-73.762987,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784670265.39,2026-07-21T21:44:25Z,40.64576,-73.767045,210.9,448466,OO-ACF,B744,BOEING 747-400,0
takeoff,JFK,22R,1784670530.7,2026-07-21T21:48:50Z,40.646049,-73.766846,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784670617.82,2026-07-21T21:50:17Z,40.645912,-73.766968,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784670701.88,2026-07-21T21:51:41Z,40.646702,-73.766312,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784670847.59,2026-07-21T21:54:07Z,40.64626,-73.76667,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1784671022.67,2026-07-21T21:57:02Z,40.634785,-73.76305,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784671089.63,2026-07-21T21:58:09Z,40.645876,-73.766967,210.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784671338.13,2026-07-21T22:02:18Z,40.646004,-73.766873,210.9,c069d8,C-GOCD,B738,BOEING 737-800,0
takeoff,JFK,22R,1784671413.58,2026-07-21T22:03:33Z,40.645992,-73.766861,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784671597.91,2026-07-21T22:06:37Z,40.646458,-73.766514,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784671612.31,2026-07-21T22:06:52Z,40.780552,-73.874863,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784671743.06,2026-07-21T22:09:03Z,40.780296,-73.874333,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784671800.66,2026-07-21T22:10:00Z,40.646074,-73.766811,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784671822.33,2026-07-21T22:10:22Z,40.780209,-73.874146,123.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784671968.59,2026-07-21T22:12:48Z,40.780163,-73.874054,123.8,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784672159.99,2026-07-21T22:15:59Z,40.645111,-73.767578,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784672244.45,2026-07-21T22:17:24Z,40.780197,-73.874115,123.8,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1784672314.5,2026-07-21T22:18:34Z,40.646015,-73.766891,209.6,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784672355.88,2026-07-21T22:19:15Z,40.635052,-73.762848,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784672576.21,2026-07-21T22:22:56Z,40.634331,-73.763382,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784672603.16,2026-07-21T22:23:23Z,40.645351,-73.767365,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,22R,1784672603.86,2026-07-21T22:23:23Z,40.64512,-73.76756,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784672604.82,2026-07-21T22:23:24Z,40.644756,-73.767838,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784672697.42,2026-07-21T22:24:57Z,40.634159,-73.76355,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784672954.68,2026-07-21T22:29:14Z,40.634617,-73.763184,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784673022.86,2026-07-21T22:30:22Z,40.646295,-73.76667,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784673132.5,2026-07-21T22:32:12Z,40.635227,-73.762706,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784673134.14,2026-07-21T22:32:14Z,40.645061,-73.767591,210.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,JFK,22R,1784673247.57,2026-07-21T22:34:07Z,40.646528,-73.766467,209.6,aa104e,N748AM,B789,,0
landing,JFK,22R,1784673248.25,2026-07-21T22:34:08Z,40.64629,-73.766647,212.4,aa104e,N748AM,B789,,0
takeoff,JFK,22R,1784673248.25,2026-07-21T22:34:08Z,40.64629,-73.766647,212.4,aa104e,N748AM,B789,,0
landing,JFK,22L,1784673340.94,2026-07-21T22:35:40Z,40.637295,-73.761078,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784673349.18,2026-07-21T22:35:49Z,40.647537,-73.765671,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1784673424.95,2026-07-21T22:37:04Z,40.646249,-73.766686,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784673471.22,2026-07-21T22:37:51Z,40.63702,-73.761286,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1784673509.98,2026-07-21T22:38:29Z,40.780231,-73.874207,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784673613.38,2026-07-21T22:40:13Z,40.645844,-73.766983,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784673707.85,2026-07-21T22:41:47Z,40.780128,-73.873978,123.8,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22L,1784673723.18,2026-07-21T22:42:03Z,40.635891,-73.762176,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784673749.41,2026-07-21T22:42:29Z,40.647411,-73.765762,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784673821.71,2026-07-21T22:43:41Z,40.646164,-73.766724,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784673989.32,2026-07-21T22:46:29Z,40.646295,-73.766655,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1784674058.53,2026-07-21T22:47:38Z,40.635402,-73.762566,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784674110.85,2026-07-21T22:48:30Z,40.64583,-73.766998,208.1,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1784674186.76,2026-07-21T22:49:46Z,40.646237,-73.766701,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784674337.58,2026-07-21T22:52:17Z,40.646365,-73.766592,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784674440.38,2026-07-21T22:54:00Z,40.646039,-73.766811,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1784674466.64,2026-07-21T22:54:26Z,40.634145,-73.76358,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1784674467.16,2026-07-21T22:54:27Z,40.633965,-73.763733,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1784674689.07,2026-07-21T22:58:09Z,40.6464,-73.766545,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22R,1784674689.4,2026-07-21T22:58:09Z,40.646249,-73.76667,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784674689.4,2026-07-21T22:58:09Z,40.646249,-73.76667,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784675011.12,2026-07-21T23:03:31Z,40.646679,-73.766327,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784675171.31,2026-07-21T23:06:11Z,40.636601,-73.76163,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784675451.95,2026-07-21T23:10:51Z,40.645562,-73.767216,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784675852.42,2026-07-21T23:17:32Z,40.645889,-73.766937,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784675866.56,2026-07-21T23:17:46Z,40.635402,-73.762566,210.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784675976.23,2026-07-21T23:19:36Z,40.636402,-73.761795,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784676114.72,2026-07-21T23:21:54Z,40.634331,-73.763412,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784676116.04,2026-07-21T23:21:56Z,40.633873,-73.763779,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
