type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1783804243.49,2026-07-11T21:10:43Z,40.634936,-73.762925,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783804292.33,2026-07-11T21:11:32Z,40.779562,-73.872804,120.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783804295.35,2026-07-11T21:11:35Z,40.62651,-73.782089,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783804367.87,2026-07-11T21:12:47Z,40.779912,-73.873537,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783804381.11,2026-07-11T21:13:01Z,40.627337,-73.781464,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783804410.68,2026-07-11T21:13:30Z,40.635406,-73.762573,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783804457.07,2026-07-11T21:14:17Z,40.62719,-73.78157,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783804541.25,2026-07-11T21:15:41Z,40.635437,-73.762535,33.8,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783804596.74,2026-07-11T21:16:36Z,40.772644,-73.860672,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783804619.57,2026-07-11T21:16:59Z,40.627625,-73.781235,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1783804647.18,2026-07-11T21:17:27Z,40.775116,-73.863907,137.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783804677.83,2026-07-11T21:17:57Z,40.780156,-73.874021,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783804691.0,2026-07-11T21:18:11Z,40.626251,-73.782303,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783804737.96,2026-07-11T21:18:57Z,40.635099,-73.7628,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783804757.15,2026-07-11T21:19:17Z,40.626685,-73.781964,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,13,1783804768.09,2026-07-11T21:19:28Z,40.775654,-73.864685,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783804789.68,2026-07-11T21:19:49Z,40.781628,-73.877136,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783804827.4,2026-07-11T21:20:27Z,40.634354,-73.763397,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783804830.92,2026-07-11T21:20:30Z,40.626033,-73.782479,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1783804866.5,2026-07-11T21:21:06Z,40.775528,-73.864334,120.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783805001.09,2026-07-11T21:23:21Z,40.626205,-73.782333,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783805032.65,2026-07-11T21:23:52Z,40.636093,-73.762009,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,13,1783805046.72,2026-07-11T21:24:06Z,40.776199,-73.86575,120.9,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783805095.24,2026-07-11T21:24:55Z,40.62648,-73.78212,30.9,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1783805098.3,2026-07-11T21:24:58Z,40.779808,-73.873322,120.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,13,1783805163.03,2026-07-11T21:26:03Z,40.777491,-73.868434,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783805170.26,2026-07-11T21:26:10Z,40.626492,-73.78212,32.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1783805170.92,2026-07-11T21:26:10Z,40.626698,-73.781952,32.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1783805170.92,2026-07-11T21:26:10Z,40.626698,-73.781952,32.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1783805171.87,2026-07-11T21:26:11Z,40.627046,-73.781667,32.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1783805171.87,2026-07-11T21:26:11Z,40.627046,-73.781667,32.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1783805176.37,2026-07-11T21:26:16Z,40.633994,-73.763674,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1783805210.95,2026-07-11T21:26:50Z,40.781456,-73.876755,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783805275.46,2026-07-11T21:27:55Z,40.634448,-73.763315,30.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783805291.38,2026-07-11T21:28:11Z,40.779202,-73.87204,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783805320.88,2026-07-11T21:28:40Z,40.626417,-73.782167,30.9,a6a300,N527AS,B738,BOEING 737-800,0
landing,LGA,13,1783805350.59,2026-07-11T21:29:10Z,40.777634,-73.868774,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1783805394.2,2026-07-11T21:29:54Z,40.626183,-73.782349,33.8,0d0a77,XA-VAW,A320,AIRBUS A-320,0
landing,JFK,04R,1783805427.37,2026-07-11T21:30:27Z,40.634617,-73.763199,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1783805464.21,2026-07-11T21:31:04Z,40.777679,-73.868851,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783805496.27,2026-07-11T21:31:36Z,40.63567,-73.76236,32.4,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783805527.07,2026-07-11T21:32:07Z,40.779739,-73.873154,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783805567.16,2026-07-11T21:32:47Z,40.779562,-73.872804,118.1,a243dc,N245PE,PC12,PILATUS PC-12,0
landing,JFK,04R,1783805597.46,2026-07-11T21:33:17Z,40.634087,-73.763549,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,13,1783805699.95,2026-07-11T21:34:59Z,40.775528,-73.864487,129.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783805704.96,2026-07-11T21:35:04Z,40.637672,-73.760773,30.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,LGA,13,1783805738.4,2026-07-11T21:35:38Z,40.781669,-73.877205,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783805863.41,2026-07-11T21:37:43Z,40.635425,-73.762566,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783805876.08,2026-07-11T21:37:56Z,40.775322,-73.863907,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1783805909.79,2026-07-11T21:38:29Z,40.78149,-73.876831,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783805946.62,2026-07-11T21:39:06Z,40.636551,-73.761673,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783805979.23,2026-07-11T21:39:39Z,40.777619,-73.868684,123.8,a2685b,N254WN,B737,BOEING 737-700,0
landing,JFK,04R,1783806027.97,2026-07-11T21:40:27Z,40.637272,-73.761124,30.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783806034.45,2026-07-11T21:40:34Z,40.627244,-73.781527,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,13,1783806076.96,2026-07-11T21:41:16Z,40.776956,-73.867342,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783806107.71,2026-07-11T21:41:47Z,40.781681,-73.877236,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783806119.35,2026-07-11T21:41:59Z,40.62679,-73.78187,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1783806184.21,2026-07-11T21:43:04Z,40.633714,-73.763877,30.9,a7b057,N595DT,A21N,,0
landing,LGA,13,1783806196.38,2026-07-11T21:43:16Z,40.77729,-73.868073,120.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1783806196.38,2026-07-11T21:43:16Z,40.77729,-73.868073,120.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,13,1783806199.37,2026-07-11T21:43:19Z,40.776746,-73.866936,120.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,04L,1783806215.77,2026-07-11T21:43:35Z,40.627476,-73.781342,33.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783806254.08,2026-07-11T21:44:14Z,40.635088,-73.762816,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783806260.15,2026-07-11T21:44:20Z,40.781634,-73.877142,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783806292.79,2026-07-11T21:44:52Z,40.627406,-73.781402,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1783806339.64,2026-07-11T21:45:39Z,40.778057,-73.869644,120.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783806361.4,2026-07-11T21:46:01Z,40.636461,-73.761723,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783806400.01,2026-07-11T21:46:40Z,40.77951,-73.872681,123.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1783806466.91,2026-07-11T21:47:46Z,40.626336,-73.782229,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783806482.97,2026-07-11T21:48:02Z,40.635437,-73.76255,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783806496.54,2026-07-11T21:48:16Z,40.774887,-73.863007,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783806558.55,2026-07-11T21:49:18Z,40.627224,-73.781555,32.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783806559.54,2026-07-11T21:49:19Z,40.637135,-73.761215,30.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783806577.45,2026-07-11T21:49:37Z,40.781436,-73.876721,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783806648.54,2026-07-11T21:50:48Z,40.636803,-73.761444,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783806752.73,2026-07-11T21:52:32Z,40.626526,-73.782089,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783806760.55,2026-07-11T21:52:40Z,40.779888,-73.873475,120.9,a3d302,N34551,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783806770.38,2026-07-11T21:52:50Z,40.772603,-73.860585,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783806796.18,2026-07-11T21:53:16Z,40.634583,-73.763214,30.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1783806845.71,2026-07-11T21:54:05Z,40.776164,-73.865656,120.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,13,1783806878.42,2026-07-11T21:54:38Z,40.781433,-73.876709,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783806905.71,2026-07-11T21:55:05Z,40.638847,-73.759866,30.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1783806916.58,2026-07-11T21:55:16Z,40.626394,-73.782167,30.9,3949ea,F-GSPK,B772,BOEING 777-200,0
landing,LGA,13,1783806971.78,2026-07-11T21:56:11Z,40.772587,-73.859528,149.1,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783806986.99,2026-07-11T21:56:26Z,40.781599,-73.877064,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783807012.31,2026-07-11T21:56:52Z,40.626685,-73.781948,30.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783807031.31,2026-07-11T21:57:11Z,40.781605,-73.87709,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1783807102.1,2026-07-11T21:58:22Z,40.635487,-73.762497,30.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783807103.08,2026-07-11T21:58:23Z,40.635856,-73.762207,30.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783807184.17,2026-07-11T21:59:44Z,40.779353,-73.872367,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783807190.46,2026-07-11T21:59:50Z,40.636837,-73.761444,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,31,1783807232.87,2026-07-11T22:00:32Z,40.775208,-73.866028,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783807307.03,2026-07-11T22:01:47Z,40.772781,-73.860947,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783807309.53,2026-07-11T22:01:49Z,40.780518,-73.874802,120.9,a0e250,N156UW,A321,AIRBUS A-321,0
landing,JFK,04R,1783807316.12,2026-07-11T22:01:56Z,40.637283,-73.761108,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783807322.41,2026-07-11T22:02:02Z,40.626173,-73.782369,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783807423.2,2026-07-11T22:03:43Z,40.635899,-73.762177,30.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783807466.86,2026-07-11T22:04:26Z,40.778015,-73.869542,120.9,a3c8d1,N343DU,,,0
landing,JFK,04R,1783807500.77,2026-07-11T22:05:00Z,40.635285,-73.762644,30.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1783807547.09,2026-07-11T22:05:47Z,40.780005,-73.873725,120.9,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,04R,1783807606.63,2026-07-11T22:06:46Z,40.636791,-73.76149,33.8,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,13,1783807671.03,2026-07-11T22:07:51Z,40.77521,-73.863955,135.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783807693.1,2026-07-11T22:08:13Z,40.781518,-73.876892,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783807716.71,2026-07-11T22:08:36Z,40.626755,-73.781886,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1783807746.67,2026-07-11T22:09:06Z,40.627819,-73.768509,30.9,a5bec2,N47AA,SF50,CIRRUS SF-50 Vision,0
landing,JFK,04R,1783807770.77,2026-07-11T22:09:30Z,40.633667,-73.763931,30.9,a5bec2,N47AA,SF50,CIRRUS SF-50 Vision,0
landing,LGA,13,1783807814.61,2026-07-11T22:10:14Z,40.774418,-73.86322,146.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783807829.2,2026-07-11T22:10:29Z,40.626941,-73.781761,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783807837.85,2026-07-11T22:10:37Z,40.6361,-73.762004,30.9,a5237f,N430DX,A339,,0
takeoff,LGA,13,1783807845.91,2026-07-11T22:10:45Z,40.778893,-73.871399,120.9,ab7b38,N839QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,04L,1783807913.98,2026-07-11T22:11:53Z,40.626441,-73.782151,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783807916.86,2026-07-11T22:11:56Z,40.779636,-73.872955,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783807992.35,2026-07-11T22:13:12Z,40.635402,-73.762535,30.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,13,1783808029.05,2026-07-11T22:13:49Z,40.776187,-73.866484,151.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783808072.3,2026-07-11T22:14:32Z,40.779888,-73.87349,120.9,a771af,N579UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783808088.86,2026-07-11T22:14:48Z,40.630141,-73.779248,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783808113.26,2026-07-11T22:15:13Z,40.635029,-73.762863,30.9,a7b40e,N596DT,,,0
landing,LGA,13,1783808154.47,2026-07-11T22:15:54Z,40.777386,-73.868231,123.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,04L,1783808169.7,2026-07-11T22:16:09Z,40.627104,-73.78162,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783808201.73,2026-07-11T22:16:41Z,40.779877,-73.873444,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,04R,1783808217.58,2026-07-11T22:16:57Z,40.636228,-73.761911,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783808257.56,2026-07-11T22:17:37Z,40.627011,-73.781698,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783808292.06,2026-07-11T22:18:12Z,40.775687,-73.86472,126.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783808320.06,2026-07-11T22:18:40Z,40.781662,-73.877228,120.9,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1783808344.25,2026-07-11T22:19:04Z,40.636798,-73.761489,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04L,1783808384.76,2026-07-11T22:19:44Z,40.632008,-73.777802,30.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,13,1783808422.81,2026-07-11T22:20:22Z,40.772545,-73.859555,151.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783808447.96,2026-07-11T22:20:47Z,40.780005,-73.873709,120.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783808461.71,2026-07-11T22:21:01Z,40.635464,-73.762482,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1783808463.53,2026-07-11T22:21:03Z,40.626629,-73.782013,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783808464.18,2026-07-11T22:21:04Z,40.626835,-73.781845,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783808464.18,2026-07-11T22:21:04Z,40.626835,-73.781845,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783808464.68,2026-07-11T22:21:04Z,40.627075,-73.781662,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783808464.68,2026-07-11T22:21:04Z,40.627075,-73.781662,32.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1783808521.38,2026-07-11T22:22:01Z,40.777061,-73.867493,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783808606.38,2026-07-11T22:23:26Z,40.627522,-73.781296,30.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,JFK,04L,1783808607.3,2026-07-11T22:23:27Z,40.627853,-73.781036,30.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1783808607.3,2026-07-11T22:23:27Z,40.627853,-73.781036,30.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783808610.25,2026-07-11T22:23:30Z,40.633144,-73.764314,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1783808614.34,2026-07-11T22:23:34Z,40.775827,-73.86497,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783808648.58,2026-07-11T22:24:08Z,40.781731,-73.87735,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783808698.21,2026-07-11T22:24:58Z,40.62651,-73.782104,30.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1783808706.45,2026-07-11T22:25:06Z,40.637421,-73.761002,30.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,13,1783808765.62,2026-07-11T22:26:05Z,40.77578,-73.864861,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783808807.82,2026-07-11T22:26:47Z,40.779945,-73.873611,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783808815.3,2026-07-11T22:26:55Z,40.636265,-73.761902,30.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1783808816.1,2026-07-11T22:26:56Z,40.62658,-73.782042,30.9,aba152,N849AK,,,0
landing,LGA,13,1783808866.82,2026-07-11T22:27:46Z,40.776684,-73.866745,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783808875.93,2026-07-11T22:27:55Z,40.626045,-73.782455,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783808933.32,2026-07-11T22:28:53Z,40.63615,-73.761963,30.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1783808974.79,2026-07-11T22:29:34Z,40.626045,-73.782479,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,13,1783808991.02,2026-07-11T22:29:51Z,40.777305,-73.86806,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783809037.54,2026-07-11T22:30:37Z,40.780117,-73.873947,120.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,04R,1783809125.97,2026-07-11T22:32:05Z,40.63603,-73.762082,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783809146.79,2026-07-11T22:32:26Z,40.781673,-73.877243,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1783809168.84,2026-07-11T22:32:48Z,40.772747,-73.861023,149.1,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783809200.19,2026-07-11T22:33:20Z,40.626161,-73.782354,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783809212.29,2026-07-11T22:33:32Z,40.634033,-73.763626,30.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783809220.48,2026-07-11T22:33:40Z,40.778435,-73.870468,120.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783809260.32,2026-07-11T22:34:20Z,40.627313,-73.781464,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783809266.75,2026-07-11T22:34:26Z,40.780071,-73.873871,120.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783809298.87,2026-07-11T22:34:58Z,40.781662,-73.877182,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783809316.27,2026-07-11T22:35:16Z,40.63624,-73.761926,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783809354.1,2026-07-11T22:35:54Z,40.779922,-73.87355,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783809363.11,2026-07-11T22:36:03Z,40.626126,-73.782401,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,JFK,04R,1783809394.42,2026-07-11T22:36:34Z,40.634422,-73.763351,29.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783809394.91,2026-07-11T22:36:34Z,40.634622,-73.763206,29.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783809431.55,2026-07-11T22:37:11Z,40.626464,-73.782135,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783809472.18,2026-07-11T22:37:52Z,40.776489,-73.866348,123.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783809487.91,2026-07-11T22:38:07Z,40.626941,-73.781776,30.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,13,1783809519.42,2026-07-11T22:38:39Z,40.779797,-73.873291,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783809550.32,2026-07-11T22:39:10Z,40.634448,-73.763346,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783809554.24,2026-07-11T22:39:14Z,40.781448,-73.876768,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783809626.85,2026-07-11T22:40:26Z,40.635716,-73.762316,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783809638.76,2026-07-11T22:40:38Z,40.777336,-73.868134,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783809669.4,2026-07-11T22:41:09Z,40.626446,-73.78215,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783809689.32,2026-07-11T22:41:29Z,40.781646,-73.877158,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783809737.72,2026-07-11T22:42:17Z,40.626755,-73.781906,32.4,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783809741.3,2026-07-11T22:42:21Z,40.636403,-73.761754,28.1,502d9d,YL-UAG,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1783809816.32,2026-07-11T22:43:36Z,40.772696,-73.859648,149.1,ab34ea,N821DN,B739,BOEING 737-900,0
