type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714682939.46,2024-05-02T20:48:59Z,40.649597,-73.764053,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1714683004.19,2024-05-02T20:50:04Z,40.646074,-73.771976,185.6,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714683023.03,2024-05-02T20:50:23Z,40.630444,-73.766592,222.2,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1714683053.94,2024-05-02T20:50:53Z,40.774384,-73.865937,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714683086.66,2024-05-02T20:51:26Z,40.647738,-73.7655,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714683096.46,2024-05-02T20:51:36Z,40.773639,-73.879936,182.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714683130.55,2024-05-02T20:52:10Z,40.63092,-73.766174,216.6,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1714683162.29,2024-05-02T20:52:42Z,40.774818,-73.87944,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714683245.85,2024-05-02T20:54:05Z,40.630543,-73.766479,219.4,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714683247.22,2024-05-02T20:54:07Z,40.649952,-73.763763,208.1,a97639,N709CK,B744,BOEING 747-400,0
landing,LGA,22,1714683331.05,2024-05-02T20:55:31Z,40.773569,-73.879998,177.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714683331.62,2024-05-02T20:55:31Z,40.773499,-73.879998,177.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714683338.8,2024-05-02T20:55:38Z,40.775943,-73.881075,59.1,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,04,1714683338.8,2024-05-02T20:55:38Z,40.775943,-73.881075,59.1,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
landing,LGA,04,1714683344.74,2024-05-02T20:55:44Z,40.776059,-73.876705,73.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714683344.74,2024-05-02T20:55:44Z,40.776059,-73.876705,73.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714683356.32,2024-05-02T20:55:56Z,40.645073,-73.767591,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714683433.65,2024-05-02T20:57:13Z,40.646484,-73.766479,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,LGA,04,1714683438.53,2024-05-02T20:57:18Z,40.771393,-73.880794,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1714683438.53,2024-05-02T20:57:18Z,40.771393,-73.880794,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714683461.0,2024-05-02T20:57:41Z,40.773136,-73.880844,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714683524.45,2024-05-02T20:58:44Z,40.630199,-73.779221,208.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714683626.34,2024-05-02T21:00:26Z,40.630537,-73.766608,225.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714683640.65,2024-05-02T21:00:40Z,40.647778,-73.765472,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714683692.99,2024-05-02T21:01:32Z,40.632786,-73.764603,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714683704.06,2024-05-02T21:01:44Z,40.650124,-73.765937,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714683708.26,2024-05-02T21:01:48Z,40.64619,-73.766717,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1714683742.1,2024-05-02T21:02:22Z,40.772743,-73.882526,355.8,a32f9d,N304QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1714683780.23,2024-05-02T21:03:00Z,40.646553,-73.766434,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714683792.42,2024-05-02T21:03:12Z,40.630665,-73.766421,222.2,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714683804.94,2024-05-02T21:03:24Z,40.77571,-73.881215,32.4,a32f9d,N304QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1714683820.88,2024-05-02T21:03:40Z,40.64981,-73.763877,210.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1714683850.38,2024-05-02T21:04:10Z,40.774593,-73.87967,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714683904.53,2024-05-02T21:05:04Z,40.630795,-73.766296,219.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714683938.96,2024-05-02T21:05:38Z,40.773383,-73.879967,182.8,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,31L,1714683967.83,2024-05-02T21:06:07Z,40.640636,-73.794861,300.9,a897e5,N653AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1714683973.03,2024-05-02T21:06:13Z,40.779981,-73.877642,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714683986.97,2024-05-02T21:06:26Z,40.630409,-73.766639,222.2,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1714683992.04,2024-05-02T21:06:32Z,40.779062,-73.87413,303.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714684013.28,2024-05-02T21:06:53Z,40.646736,-73.766281,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714684046.68,2024-05-02T21:07:26Z,40.776804,-73.870713,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714684056.75,2024-05-02T21:07:36Z,40.636105,-73.762009,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714684149.06,2024-05-02T21:09:09Z,40.646782,-73.766251,210.9,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1714684175.4,2024-05-02T21:09:35Z,40.780901,-73.875597,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714684181.02,2024-05-02T21:09:41Z,40.7742,-73.867325,267.2,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714684202.45,2024-05-02T21:10:02Z,40.630758,-73.766311,222.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714684216.48,2024-05-02T21:10:16Z,40.645397,-73.767334,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1714684265.58,2024-05-02T21:11:05Z,40.778597,-73.876331,30.9,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,13L,1714684275.34,2024-05-02T21:11:15Z,40.649391,-73.768949,120.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1714684379.39,2024-05-02T21:12:59Z,40.779728,-73.875351,56.2,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714684400.97,2024-05-02T21:13:20Z,40.647948,-73.767653,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1714684420.58,2024-05-02T21:13:40Z,40.647869,-73.771225,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714684488.68,2024-05-02T21:14:48Z,40.782309,-73.872663,101.2,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714684499.05,2024-05-02T21:14:59Z,40.641277,-73.77507,348.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714684544.14,2024-05-02T21:15:44Z,40.77777,-73.877002,39.4,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714684550.93,2024-05-02T21:15:50Z,40.645655,-73.767138,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1714684563.83,2024-05-02T21:16:03Z,40.630726,-73.766373,222.2,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714684641.24,2024-05-02T21:17:21Z,40.646458,-73.766514,210.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714684804.31,2024-05-02T21:20:04Z,40.647796,-73.765469,208.1,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1714684809.04,2024-05-02T21:20:09Z,40.778927,-73.875961,53.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714684868.35,2024-05-02T21:21:08Z,40.648693,-73.764771,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1714684999.25,2024-05-02T21:23:19Z,40.778011,-73.876389,56.2,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714685004.59,2024-05-02T21:23:24Z,40.632408,-73.764908,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714685022.65,2024-05-02T21:23:42Z,40.776638,-73.87561,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714685022.87,2024-05-02T21:23:42Z,40.778526,-73.874542,109.7,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714685035.86,2024-05-02T21:23:55Z,40.648487,-73.764923,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,04,1714685101.97,2024-05-02T21:25:01Z,40.778108,-73.876221,59.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714685102.81,2024-05-02T21:25:02Z,40.630537,-73.766452,222.2,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,04,1714685184.25,2024-05-02T21:26:24Z,40.779562,-73.875504,42.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714685186.21,2024-05-02T21:26:26Z,40.630642,-73.766405,219.4,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1714685201.34,2024-05-02T21:26:41Z,40.648762,-73.767563,120.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1714685216.84,2024-05-02T21:26:56Z,40.646381,-73.766556,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714685278.45,2024-05-02T21:27:58Z,40.647866,-73.765391,210.9,a34e01,N3118J,BCS3,,0
landing,JFK,22L,1714685286.15,2024-05-02T21:28:06Z,40.634811,-73.763031,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1714685289.9,2024-05-02T21:28:09Z,40.778172,-73.876038,59.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714685344.52,2024-05-02T21:29:04Z,40.646144,-73.766764,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714685371.35,2024-05-02T21:29:31Z,40.6356,-73.76241,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1714685402.37,2024-05-02T21:30:02Z,40.649496,-73.769152,120.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714685414.8,2024-05-02T21:30:14Z,40.778069,-73.872055,115.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714685422.88,2024-05-02T21:30:22Z,40.777691,-73.871246,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714685470.96,2024-05-02T21:31:10Z,40.782088,-73.873459,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714685471.24,2024-05-02T21:31:11Z,40.630211,-73.766998,230.6,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1714685485.57,2024-05-02T21:31:25Z,40.780346,-73.874435,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714685513.5,2024-05-02T21:31:53Z,40.645912,-73.766922,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714685528.24,2024-05-02T21:32:08Z,40.647823,-73.767746,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714685558.26,2024-05-02T21:32:38Z,40.779481,-73.874989,109.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714685558.26,2024-05-02T21:32:38Z,40.779481,-73.874989,109.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714685574.0,2024-05-02T21:32:54Z,40.633866,-73.763877,219.4,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1714685584.5,2024-05-02T21:33:04Z,40.780266,-73.874283,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714685599.49,2024-05-02T21:33:19Z,40.777039,-73.869888,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714685640.05,2024-05-02T21:34:00Z,40.646484,-73.766479,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1714685666.59,2024-05-02T21:34:26Z,40.779551,-73.875472,47.8,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714685698.48,2024-05-02T21:34:58Z,40.646702,-73.766312,210.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,22L,1714685705.74,2024-05-02T21:35:05Z,40.630474,-73.766632,222.2,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,04,1714685737.53,2024-05-02T21:35:37Z,40.780632,-73.874664,30.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714685836.71,2024-05-02T21:37:16Z,40.630886,-73.766202,219.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714685927.52,2024-05-02T21:38:47Z,40.630875,-73.76622,216.6,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,LGA,13,1714685978.4,2024-05-02T21:39:38Z,40.782326,-73.872635,112.5,a9d605,N73283,B738,BOEING 737-800,0
takeoff,JFK,22R,1714685986.84,2024-05-02T21:39:46Z,40.645527,-73.767248,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1714686079.07,2024-05-02T21:41:19Z,40.630486,-73.766571,222.2,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714686082.57,2024-05-02T21:41:22Z,40.649018,-73.764501,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1714686103.74,2024-05-02T21:41:43Z,40.77951,-73.875092,104.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714686146.02,2024-05-02T21:42:26Z,40.631014,-73.766077,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714686166.3,2024-05-02T21:42:46Z,40.646553,-73.766434,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714686190.21,2024-05-02T21:43:10Z,40.780156,-73.874068,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714686214.25,2024-05-02T21:43:34Z,40.649123,-73.764423,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714686226.53,2024-05-02T21:43:46Z,40.63076,-73.766296,222.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714686287.59,2024-05-02T21:44:47Z,40.647079,-73.766006,210.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,22L,1714686295.88,2024-05-02T21:44:55Z,40.630829,-73.766235,219.4,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,04,1714686299.99,2024-05-02T21:44:59Z,40.773953,-73.882526,357.2,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,04,1714686306.8,2024-05-02T21:45:06Z,40.782367,-73.873147,53.4,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1714686383.77,2024-05-02T21:46:23Z,40.630257,-73.766739,227.8,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,LGA,04,1714686386.54,2024-05-02T21:46:26Z,40.777747,-73.87697,50.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714686397.33,2024-05-02T21:46:37Z,40.77824,-73.8759,59.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714686422.93,2024-05-02T21:47:02Z,40.64967,-73.763986,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1714686428.18,2024-05-02T21:47:08Z,40.779749,-73.877891,28.1,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,22L,1714686476.0,2024-05-02T21:47:56Z,40.633237,-73.764236,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1714686511.26,2024-05-02T21:48:31Z,40.78236,-73.872787,95.6,abd627,N8619F,B738,BOEING 737-800,0
takeoff,JFK,22R,1714686523.04,2024-05-02T21:48:43Z,40.646586,-73.766421,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1714686563.99,2024-05-02T21:49:23Z,40.633701,-73.763977,216.6,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,22L,1714686653.39,2024-05-02T21:50:53Z,40.633266,-73.764481,227.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714686709.26,2024-05-02T21:51:49Z,40.646633,-73.766358,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1714686726.17,2024-05-02T21:52:06Z,40.779579,-73.875214,95.6,a28ee7,N264LV,B737,BOEING 737-700,0
landing,JFK,22L,1714686731.61,2024-05-02T21:52:11Z,40.633656,-73.763947,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1714686779.34,2024-05-02T21:52:59Z,40.647835,-73.765427,209.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1714686805.62,2024-05-02T21:53:25Z,40.777107,-73.87001,120.9,a28ee7,N264LV,B737,BOEING 737-700,0
landing,LGA,13,1714686806.25,2024-05-02T21:53:26Z,40.782379,-73.872788,101.2,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714686847.6,2024-05-02T21:54:07Z,40.64772,-73.765503,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1714686873.76,2024-05-02T21:54:33Z,40.632993,-73.764454,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1714686929.14,2024-05-02T21:55:29Z,40.635646,-73.762363,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714686933.62,2024-05-02T21:55:33Z,40.648819,-73.767014,53.4,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714686938.36,2024-05-02T21:55:38Z,40.650008,-73.763736,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714686949.91,2024-05-02T21:55:49Z,40.782356,-73.87321,42.2,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714687013.62,2024-05-02T21:56:53Z,40.647843,-73.765422,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1714687015.41,2024-05-02T21:56:55Z,40.634319,-73.763397,210.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1714687039.59,2024-05-02T21:57:19Z,40.779062,-73.874177,171.6,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714687078.07,2024-05-02T21:57:58Z,40.646574,-73.766405,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714687116.26,2024-05-02T21:58:36Z,40.782005,-73.873535,33.8,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,13,1714687122.23,2024-05-02T21:58:42Z,40.777725,-73.871323,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714687174.04,2024-05-02T21:59:34Z,40.62925,-73.769302,239.1,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714687236.59,2024-05-02T22:00:36Z,40.777596,-73.877095,42.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714687243.38,2024-05-02T22:00:43Z,40.634645,-73.763175,210.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1714687258.83,2024-05-02T22:00:58Z,40.780289,-73.874344,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,13,1714687259.24,2024-05-02T22:00:59Z,40.780191,-73.87413,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1714687285.28,2024-05-02T22:01:25Z,40.646587,-73.766403,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1714687313.22,2024-05-02T22:01:53Z,40.777223,-73.877501,33.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714687326.45,2024-05-02T22:02:06Z,40.649693,-73.76397,209.5,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1714687358.62,2024-05-02T22:02:38Z,40.630235,-73.767014,225.0,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714687406.77,2024-05-02T22:03:26Z,40.648613,-73.764816,212.3,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1714687408.34,2024-05-02T22:03:28Z,40.779476,-73.875565,39.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714687430.26,2024-05-02T22:03:50Z,40.632202,-73.76506,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714687459.52,2024-05-02T22:04:19Z,40.778108,-73.872102,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1714687473.97,2024-05-02T22:04:33Z,40.648751,-73.767544,120.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,04,1714687490.19,2024-05-02T22:04:50Z,40.777645,-73.87709,36.6,a35592,N3139J,BCS3,,0
landing,JFK,22R,1714687506.24,2024-05-02T22:05:06Z,40.626894,-73.781808,210.9,a36799,N3185J,BCS3,,0
landing,LGA,04,1714687552.9,2024-05-02T22:05:52Z,40.779465,-73.875626,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714687563.09,2024-05-02T22:06:03Z,40.631247,-73.765874,213.8,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714687583.53,2024-05-02T22:06:23Z,40.648705,-73.764755,212.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1714687657.68,2024-05-02T22:07:37Z,40.63084,-73.76622,217.9,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1714687696.29,2024-05-02T22:08:16Z,40.648541,-73.764876,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1714687709.54,2024-05-02T22:08:29Z,40.778154,-73.872211,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1714687713.29,2024-05-02T22:08:33Z,40.777908,-73.876587,56.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714687763.92,2024-05-02T22:09:23Z,40.645409,-73.767319,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1714687780.89,2024-05-02T22:09:40Z,40.635239,-73.762753,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,04,1714687812.47,2024-05-02T22:10:12Z,40.782314,-73.873215,42.2,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714687820.6,2024-05-02T22:10:20Z,40.646516,-73.766452,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1714687845.88,2024-05-02T22:10:45Z,40.634171,-73.763535,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1714687917.81,2024-05-02T22:11:57Z,40.778957,-73.875488,112.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714687917.81,2024-05-02T22:11:57Z,40.778957,-73.875488,112.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714687985.74,2024-05-02T22:13:05Z,40.77943,-73.875641,36.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714687993.07,2024-05-02T22:13:13Z,40.630933,-73.76614,216.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714688015.66,2024-05-02T22:13:35Z,40.646539,-73.766436,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714688054.57,2024-05-02T22:14:14Z,40.782367,-73.87321,42.2,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1714688060.55,2024-05-02T22:14:20Z,40.777689,-73.871228,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714688072.57,2024-05-02T22:14:32Z,40.648669,-73.764782,210.9,a897e5,N653AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1714688089.44,2024-05-02T22:14:49Z,40.633221,-73.764603,225.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714688103.22,2024-05-02T22:15:03Z,40.650136,-73.763612,196.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1714688147.54,2024-05-02T22:15:47Z,40.782337,-73.872757,98.4,a5bd0b,N469WN,B737,BOEING 737-700,0
landing,JFK,22L,1714688204.03,2024-05-02T22:16:44Z,40.630714,-73.766357,219.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714688210.1,2024-05-02T22:16:50Z,40.650159,-73.763596,202.5,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714688243.91,2024-05-02T22:17:23Z,40.781611,-73.877033,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
