type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1775768318.24,2026-04-09T20:58:38Z,40.779442,-73.875671,210.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,22L,1775768326.24,2026-04-09T20:58:46Z,40.63361,-73.763947,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1775768332.53,2026-04-09T20:58:52Z,40.651142,-73.772781,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1775768392.3,2026-04-09T20:59:52Z,40.776272,-73.878281,210.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1775768404.15,2026-04-09T21:00:04Z,40.650345,-73.77104,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1775768416.82,2026-04-09T21:00:16Z,40.632294,-73.765015,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1775768467.36,2026-04-09T21:01:07Z,40.646473,-73.76651,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775768468.94,2026-04-09T21:01:08Z,40.777267,-73.877457,210.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775768477.45,2026-04-09T21:01:17Z,40.781634,-73.877111,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1775768490.0,2026-04-09T21:01:30Z,40.650345,-73.77104,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1775768518.29,2026-04-09T21:01:58Z,40.64775,-73.765515,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1775768526.43,2026-04-09T21:02:06Z,40.63127,-73.765843,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1775768565.48,2026-04-09T21:02:45Z,40.649574,-73.766388,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1775768583.87,2026-04-09T21:03:03Z,40.649952,-73.770187,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1775768584.31,2026-04-09T21:03:04Z,40.646015,-73.766876,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1775768586.29,2026-04-09T21:03:06Z,40.775826,-73.878647,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1775768593.91,2026-04-09T21:03:13Z,40.780982,-73.875769,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775768596.33,2026-04-09T21:03:16Z,40.632294,-73.76503,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1775768610.6,2026-04-09T21:03:30Z,40.649471,-73.769089,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1775768645.28,2026-04-09T21:04:05Z,40.648262,-73.76511,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1775768651.88,2026-04-09T21:04:11Z,40.648659,-73.767319,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1775768676.42,2026-04-09T21:04:36Z,40.651016,-73.765015,67.5,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1775768696.88,2026-04-09T21:04:56Z,40.649321,-73.766592,30.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1775768698.48,2026-04-09T21:04:58Z,40.781913,-73.87772,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775768707.23,2026-04-09T21:05:07Z,40.630817,-73.766281,220.9,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1775768767.13,2026-04-09T21:06:07Z,40.775345,-73.877533,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775768788.69,2026-04-09T21:06:28Z,40.780849,-73.875504,123.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775768802.19,2026-04-09T21:06:42Z,40.651028,-73.76506,61.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775768818.42,2026-04-09T21:06:58Z,40.773548,-73.879028,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775768847.72,2026-04-09T21:07:27Z,40.630444,-73.766733,225.0,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1775768853.51,2026-04-09T21:07:33Z,40.776572,-73.878032,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775768872.18,2026-04-09T21:07:52Z,40.780191,-73.87413,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775768941.79,2026-04-09T21:09:01Z,40.630669,-73.766327,213.8,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775768960.54,2026-04-09T21:09:20Z,40.650077,-73.76369,194.1,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1775768966.67,2026-04-09T21:09:26Z,40.780758,-73.87532,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,22,1775769003.77,2026-04-09T21:10:03Z,40.776909,-73.877751,210.9,a2b135,N27268,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775769050.61,2026-04-09T21:10:50Z,40.648727,-73.764771,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1775769057.73,2026-04-09T21:10:57Z,40.632683,-73.765625,239.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775769089.69,2026-04-09T21:11:29Z,40.780587,-73.874926,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775769127.74,2026-04-09T21:12:07Z,40.646318,-73.766623,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1775769152.1,2026-04-09T21:12:32Z,40.651032,-73.765032,59.1,a65b76,N509AY,A321,AIRBUS A-321,0
landing,LGA,22,1775769160.37,2026-04-09T21:12:40Z,40.771812,-73.88198,210.9,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,LGA,13,1775769165.61,2026-04-09T21:12:45Z,40.780354,-73.874442,123.8,a441f5,N37348,B38M,,0
landing,JFK,22L,1775769174.58,2026-04-09T21:12:54Z,40.63179,-73.765381,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1775769187.98,2026-04-09T21:13:07Z,40.647663,-73.765579,209.6,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1775769240.41,2026-04-09T21:14:00Z,40.777027,-73.877655,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775769243.14,2026-04-09T21:14:03Z,40.781995,-73.877876,123.8,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1775769287.74,2026-04-09T21:14:47Z,40.633144,-73.764345,210.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,13L,1775769332.47,2026-04-09T21:15:32Z,40.65805,-73.788034,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775769340.39,2026-04-09T21:15:40Z,40.775871,-73.878616,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1775769341.05,2026-04-09T21:15:41Z,40.782018,-73.877907,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775769359.99,2026-04-09T21:15:59Z,40.649635,-73.764048,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1775769373.92,2026-04-09T21:16:13Z,40.650146,-73.765945,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775769381.79,2026-04-09T21:16:21Z,40.630909,-73.766174,216.6,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13L,1775769390.69,2026-04-09T21:16:30Z,40.658015,-73.787925,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775769422.37,2026-04-09T21:17:02Z,40.647226,-73.765906,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775769429.68,2026-04-09T21:17:09Z,40.779922,-73.87355,123.8,ad4584,N954WN,B737,BOEING 737-700,0
landing,JFK,22L,1775769483.5,2026-04-09T21:18:03Z,40.633656,-73.763955,210.9,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1775769505.55,2026-04-09T21:18:25Z,40.780346,-73.874435,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1775769546.26,2026-04-09T21:19:06Z,40.633278,-73.776825,210.9,06a120,A7-AND,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1775769581.18,2026-04-09T21:19:41Z,40.632614,-73.765747,241.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775769581.64,2026-04-09T21:19:41Z,40.780598,-73.874954,123.8,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,22,1775769582.07,2026-04-09T21:19:42Z,40.774663,-73.87953,208.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775769661.02,2026-04-09T21:21:01Z,40.635532,-73.762482,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775769670.73,2026-04-09T21:21:10Z,40.647505,-73.765687,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1775769671.61,2026-04-09T21:21:11Z,40.780518,-73.874802,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1775769677.61,2026-04-09T21:21:17Z,40.77364,-73.879929,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775769735.9,2026-04-09T21:22:15Z,40.777409,-73.877314,210.9,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1775769746.12,2026-04-09T21:22:26Z,40.780715,-73.875191,122.5,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1775769767.93,2026-04-09T21:22:47Z,40.633472,-73.764084,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775769799.87,2026-04-09T21:23:19Z,40.780354,-73.878235,331.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775769845.51,2026-04-09T21:24:05Z,40.633342,-73.764439,230.6,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775769860.62,2026-04-09T21:24:20Z,40.77983,-73.87335,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1775769861.48,2026-04-09T21:24:21Z,40.780377,-73.878235,334.7,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775769890.06,2026-04-09T21:24:50Z,40.647491,-73.765717,208.1,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,04,1775769890.26,2026-04-09T21:24:50Z,40.773525,-73.879044,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775769913.97,2026-04-09T21:25:13Z,40.635716,-73.762347,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775769943.04,2026-04-09T21:25:43Z,40.780151,-73.874008,123.8,ac692a,N8990Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775769943.65,2026-04-09T21:25:43Z,40.64827,-73.765106,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1775769953.01,2026-04-09T21:25:53Z,40.771846,-73.881933,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775769993.31,2026-04-09T21:26:33Z,40.632306,-73.765016,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775770023.1,2026-04-09T21:27:03Z,40.646283,-73.766639,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1775770027.15,2026-04-09T21:27:07Z,40.77816,-73.876724,210.9,adf068,N998AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775770041.79,2026-04-09T21:27:21Z,40.781052,-73.875925,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775770081.85,2026-04-09T21:28:01Z,40.633644,-73.763986,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775770082.88,2026-04-09T21:28:02Z,40.647482,-73.765734,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1775770129.73,2026-04-09T21:28:49Z,40.781765,-73.87735,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775770148.04,2026-04-09T21:29:08Z,40.773594,-73.879944,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775770153.05,2026-04-09T21:29:13Z,40.649723,-73.766266,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775770160.98,2026-04-09T21:29:20Z,40.633781,-73.763885,210.9,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,LGA,04,1775770171.84,2026-04-09T21:29:31Z,40.776106,-73.876565,75.9,adf068,N998AN,A321,AIRBUS A-321,0
landing,LGA,22,1775770181.05,2026-04-09T21:29:41Z,40.779085,-73.875956,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775770196.84,2026-04-09T21:29:56Z,40.648808,-73.764679,208.1,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1775770210.48,2026-04-09T21:30:10Z,40.781075,-73.875956,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775770267.82,2026-04-09T21:31:07Z,40.646336,-73.766617,212.5,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1775770273.98,2026-04-09T21:31:13Z,40.633301,-73.764496,225.0,0d0c93,XA-VBA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775770283.96,2026-04-09T21:31:23Z,40.780289,-73.874344,123.8,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,04,1775770349.17,2026-04-09T21:32:29Z,40.775173,-73.87767,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775770365.76,2026-04-09T21:32:45Z,40.780117,-73.873947,123.8,ad50a9,N957WN,B737,BOEING 737-700,0
landing,JFK,22L,1775770368.13,2026-04-09T21:32:48Z,40.634029,-73.763658,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775770392.13,2026-04-09T21:33:12Z,40.647308,-73.765874,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775770439.05,2026-04-09T21:33:59Z,40.651032,-73.765125,64.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775770444.15,2026-04-09T21:34:04Z,40.634098,-73.763612,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775770481.14,2026-04-09T21:34:41Z,40.777316,-73.877423,210.9,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775770496.55,2026-04-09T21:34:56Z,40.780982,-73.875769,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775770569.63,2026-04-09T21:36:09Z,40.646954,-73.766129,210.9,a71d34,N558AS,B738,BOEING 737-800,0
takeoff,LGA,13,1775770611.76,2026-04-09T21:36:51Z,40.782051,-73.877991,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775770621.81,2026-04-09T21:37:01Z,40.77429,-73.879779,199.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775770721.38,2026-04-09T21:38:41Z,40.776874,-73.877798,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775770728.23,2026-04-09T21:38:48Z,40.632523,-73.764832,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1775770751.12,2026-04-09T21:39:11Z,40.647503,-73.765717,208.1,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775770818.24,2026-04-09T21:40:18Z,40.646084,-73.7668,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775770852.12,2026-04-09T21:40:52Z,40.63475,-73.763081,210.9,a3fce7,N356UP,B763,BOEING 767-300,0
takeoff,LGA,13,1775770865.51,2026-04-09T21:41:05Z,40.780128,-73.873993,123.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775770921.32,2026-04-09T21:42:01Z,40.646187,-73.766724,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775770965.74,2026-04-09T21:42:45Z,40.635143,-73.762772,208.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775770974.88,2026-04-09T21:42:54Z,40.650194,-73.76589,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775770977.18,2026-04-09T21:42:57Z,40.647668,-73.765562,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775771076.65,2026-04-09T21:44:36Z,40.635774,-73.762285,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775771083.22,2026-04-09T21:44:43Z,40.777554,-73.877213,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775771086.29,2026-04-09T21:44:46Z,40.781832,-73.877548,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1775771113.36,2026-04-09T21:45:13Z,40.647514,-73.765717,208.1,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775771156.87,2026-04-09T21:45:56Z,40.633447,-73.764095,212.4,4bb185,TC-LLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775771157.25,2026-04-09T21:45:57Z,40.647494,-73.765734,208.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775771167.57,2026-04-09T21:46:07Z,40.775862,-73.87864,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775771182.29,2026-04-09T21:46:22Z,40.650182,-73.765906,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775771182.76,2026-04-09T21:46:22Z,40.780261,-73.874318,120.9,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,22,1775771270.45,2026-04-09T21:47:50Z,40.778457,-73.876487,210.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22L,1775771295.13,2026-04-09T21:48:15Z,40.635157,-73.762753,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775771325.65,2026-04-09T21:48:45Z,40.642868,-73.769348,208.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1775771344.87,2026-04-09T21:49:04Z,40.777817,-73.877017,210.9,a04f75,N119US,A320,AIRBUS A-320,0
landing,JFK,22L,1775771406.25,2026-04-09T21:50:06Z,40.635098,-73.762817,210.9,a80349,N615WD,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1775771413.97,2026-04-09T21:50:13Z,40.777572,-73.877205,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775771416.59,2026-04-09T21:50:16Z,40.649185,-73.764374,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775771418.56,2026-04-09T21:50:18Z,40.649263,-73.766623,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775771507.05,2026-04-09T21:51:47Z,40.780214,-73.874177,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1775771514.13,2026-04-09T21:51:54Z,40.773514,-73.879959,180.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775771518.4,2026-04-09T21:51:58Z,40.633564,-73.764023,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775771600.16,2026-04-09T21:53:20Z,40.776821,-73.877792,213.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1775771606.02,2026-04-09T21:53:26Z,40.781366,-73.876612,123.8,a3c847,N34282,B738,BOEING 737-800,0
landing,JFK,22L,1775771625.47,2026-04-09T21:53:45Z,40.633862,-73.763855,213.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775771644.11,2026-04-09T21:54:04Z,40.646564,-73.766434,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1775771699.59,2026-04-09T21:54:59Z,40.77713,-73.877579,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775771704.5,2026-04-09T21:55:04Z,40.648338,-73.765045,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775771706.53,2026-04-09T21:55:06Z,40.781913,-73.877704,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775771718.87,2026-04-09T21:55:18Z,40.632614,-73.764709,208.1,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1775771777.56,2026-04-09T21:56:17Z,40.78182,-73.877501,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775771813.19,2026-04-09T21:56:53Z,40.63282,-73.764603,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,22R,1775771826.73,2026-04-09T21:57:06Z,40.647587,-73.765625,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775771852.35,2026-04-09T21:57:32Z,40.781809,-73.877485,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775771904.28,2026-04-09T21:58:24Z,40.776153,-73.878359,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775771931.95,2026-04-09T21:58:51Z,40.646473,-73.766495,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775771937.93,2026-04-09T21:58:57Z,40.780449,-73.874649,120.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775771988.24,2026-04-09T21:59:48Z,40.778271,-73.876612,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775771993.59,2026-04-09T21:59:53Z,40.633701,-73.764008,216.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775771996.2,2026-04-09T21:59:56Z,40.645832,-73.766998,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,13,1775772000.68,2026-04-09T22:00:00Z,40.781811,-73.877487,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1775772051.2,2026-04-09T22:00:51Z,40.658031,-73.787979,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775772051.73,2026-04-09T22:00:51Z,40.633793,-73.763824,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775772071.63,2026-04-09T22:01:11Z,40.647773,-73.765469,210.9,a93b01,N694QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1775772093.25,2026-04-09T22:01:33Z,40.774896,-73.879374,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775772099.43,2026-04-09T22:01:39Z,40.780712,-73.875183,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775772133.01,2026-04-09T22:02:13Z,40.647924,-73.765359,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775772159.85,2026-04-09T22:02:39Z,40.631344,-73.765778,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775772161.4,2026-04-09T22:02:41Z,40.775688,-73.878784,213.8,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,22L,1775772242.11,2026-04-09T22:04:02Z,40.632783,-73.765375,239.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775772248.11,2026-04-09T22:04:08Z,40.648541,-73.764876,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775772260.52,2026-04-09T22:04:20Z,40.77528,-73.879062,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775772274.67,2026-04-09T22:04:34Z,40.780094,-73.873901,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775772316.73,2026-04-09T22:05:16Z,40.634215,-73.763471,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1775772347.43,2026-04-09T22:05:47Z,40.773502,-73.879929,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775772364.18,2026-04-09T22:06:04Z,40.646446,-73.76653,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1775772408.94,2026-04-09T22:06:48Z,40.629936,-73.767502,233.4,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1775772418.85,2026-04-09T22:06:58Z,40.775253,-73.879135,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1775772459.2,2026-04-09T22:07:39Z,40.776878,-73.877777,210.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775772459.59,2026-04-09T22:07:39Z,40.782041,-73.878,120.9,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1775772461.88,2026-04-09T22:07:41Z,40.648855,-73.764657,210.9,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1775772487.0,2026-04-09T22:08:07Z,40.651055,-73.765,64.7,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775772523.36,2026-04-09T22:08:43Z,40.647457,-73.765717,210.9,c0712e,C-GQWJ,B737,BOEING 737-700,0
