type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1785706965.42,2026-08-02T21:42:45Z,40.779728,-73.873138,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785707001.18,2026-08-02T21:43:21Z,40.636775,-73.761505,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785707010.74,2026-08-02T21:43:30Z,40.78047,-73.874692,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785707041.61,2026-08-02T21:44:01Z,40.646446,-73.766514,208.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785707052.23,2026-08-02T21:44:12Z,40.78054,-73.874817,123.8,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1785707087.81,2026-08-02T21:44:47Z,40.63306,-73.76442,209.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785707104.57,2026-08-02T21:45:04Z,40.645786,-73.767044,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,22,1785707107.49,2026-08-02T21:45:07Z,40.776478,-73.878094,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785707138.35,2026-08-02T21:45:38Z,40.78004,-73.873787,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785707186.68,2026-08-02T21:46:26Z,40.645981,-73.766907,208.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785707239.05,2026-08-02T21:47:19Z,40.774406,-73.879669,202.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785707285.43,2026-08-02T21:48:05Z,40.635532,-73.762451,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785707308.71,2026-08-02T21:48:28Z,40.645283,-73.76741,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1785707327.48,2026-08-02T21:48:47Z,40.774896,-73.879389,208.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785707343.67,2026-08-02T21:49:03Z,40.781622,-73.877111,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785707374.77,2026-08-02T21:49:34Z,40.635532,-73.762451,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785707392.11,2026-08-02T21:49:52Z,40.646461,-73.76651,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1785707398.86,2026-08-02T21:49:58Z,40.778263,-73.876617,210.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785707482.9,2026-08-02T21:51:22Z,40.634754,-73.763077,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1785707496.49,2026-08-02T21:51:36Z,40.77499,-73.879318,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785707510.24,2026-08-02T21:51:50Z,40.646599,-73.766418,208.1,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1785707566.46,2026-08-02T21:52:46Z,40.634102,-73.763596,210.9,782189,B-226V,B77L,BOEING 777-200LR,0
landing,LGA,22,1785707616.33,2026-08-02T21:53:36Z,40.775002,-73.879318,210.9,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1785707639.81,2026-08-02T21:53:59Z,40.780598,-73.874989,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785707675.28,2026-08-02T21:54:35Z,40.635693,-73.762344,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785707686.89,2026-08-02T21:54:46Z,40.780237,-73.874193,123.8,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1785707748.58,2026-08-02T21:55:48Z,40.77507,-73.879242,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785707749.04,2026-08-02T21:55:49Z,40.781762,-73.877392,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1785707752.34,2026-08-02T21:55:52Z,40.646365,-73.766577,208.1,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1785707826.59,2026-08-02T21:57:06Z,40.635452,-73.762512,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785707931.36,2026-08-02T21:58:51Z,40.63718,-73.761169,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1785707938.27,2026-08-02T21:58:58Z,40.645718,-73.76712,210.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,13,1785707949.18,2026-08-02T21:59:09Z,40.780449,-73.874649,120.9,a53207,N434AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785708022.78,2026-08-02T22:00:22Z,40.773972,-73.87999,191.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785708079.35,2026-08-02T22:01:19Z,40.779659,-73.873001,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785708099.49,2026-08-02T22:01:39Z,40.63361,-73.763977,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785708118.17,2026-08-02T22:01:58Z,40.645363,-73.767365,208.1,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785708179.58,2026-08-02T22:02:59Z,40.645981,-73.766907,208.1,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1785708223.5,2026-08-02T22:03:43Z,40.774315,-73.879776,199.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785708251.02,2026-08-02T22:04:11Z,40.635216,-73.762722,208.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785708325.73,2026-08-02T22:05:25Z,40.776653,-73.877969,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785708407.21,2026-08-02T22:06:47Z,40.634583,-73.763184,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785708431.22,2026-08-02T22:07:11Z,40.646132,-73.766764,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1785708495.36,2026-08-02T22:08:15Z,40.646027,-73.766842,208.1,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1785708508.07,2026-08-02T22:08:28Z,40.775862,-73.878609,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,13,1785708560.66,2026-08-02T22:09:20Z,40.780109,-73.873943,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1785708598.24,2026-08-02T22:09:58Z,40.635098,-73.762817,208.1,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1785708645.8,2026-08-02T22:10:45Z,40.772335,-73.8815,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785708696.85,2026-08-02T22:11:36Z,40.633714,-73.763892,210.9,a657b9,N508AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1785708713.24,2026-08-02T22:11:53Z,40.646324,-73.766617,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785708792.43,2026-08-02T22:13:12Z,40.645969,-73.766891,208.1,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1785708821.59,2026-08-02T22:13:41Z,40.634168,-73.763534,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1785708890.13,2026-08-02T22:14:50Z,40.781467,-73.876785,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785708918.69,2026-08-02T22:15:18Z,40.644859,-73.767746,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785708921.64,2026-08-02T22:15:21Z,40.635297,-73.762644,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785709004.16,2026-08-02T22:16:44Z,40.779784,-73.873272,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785709020.99,2026-08-02T22:17:00Z,40.634182,-73.763535,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785709047.2,2026-08-02T22:17:27Z,40.645901,-73.766953,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1785709074.05,2026-08-02T22:17:54Z,40.777316,-73.877407,213.8,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,22L,1785709142.39,2026-08-02T22:19:02Z,40.636391,-73.761801,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1785709200.62,2026-08-02T22:20:00Z,40.632725,-73.777235,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785709206.53,2026-08-02T22:20:06Z,40.777991,-73.87683,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785709264.01,2026-08-02T22:21:04Z,40.779694,-73.873077,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785709296.24,2026-08-02T22:21:36Z,40.634808,-73.763019,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1785709372.39,2026-08-02T22:22:52Z,40.630451,-73.779022,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785709418.93,2026-08-02T22:23:38Z,40.633819,-73.763799,209.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1785709463.75,2026-08-02T22:24:23Z,40.774989,-73.879327,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785709475.1,2026-08-02T22:24:35Z,40.644898,-73.767731,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785709524.55,2026-08-02T22:25:24Z,40.634834,-73.763016,210.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1785709550.79,2026-08-02T22:25:50Z,40.64954,-73.764114,210.9,a7d2b8,N603DJ,SR22,,0
takeoff,LGA,13,1785709589.35,2026-08-02T22:26:29Z,40.780048,-73.873795,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785709630.83,2026-08-02T22:27:10Z,40.78054,-73.874847,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1785709641.48,2026-08-02T22:27:21Z,40.636496,-73.761723,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785709673.24,2026-08-02T22:27:53Z,40.775665,-73.878799,210.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785709688.55,2026-08-02T22:28:08Z,40.780179,-73.874099,120.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785709725.36,2026-08-02T22:28:45Z,40.641023,-73.758212,210.9,a11afd,N170UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1785709765.71,2026-08-02T22:29:25Z,40.64518,-73.767517,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785709830.31,2026-08-02T22:30:30Z,40.634098,-73.763596,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785709880.35,2026-08-02T22:31:20Z,40.646016,-73.766857,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785709927.41,2026-08-02T22:32:07Z,40.633907,-73.763702,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1785709978.7,2026-08-02T22:32:58Z,40.631841,-73.777969,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1785710019.62,2026-08-02T22:33:39Z,40.634754,-73.763077,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785710038.51,2026-08-02T22:33:58Z,40.780203,-73.874146,123.8,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785710056.43,2026-08-02T22:34:16Z,40.647471,-73.765718,208.1,a70eda,N554FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1785710079.56,2026-08-02T22:34:39Z,40.780331,-73.874411,120.9,ac729c,N9008,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785710100.97,2026-08-02T22:35:00Z,40.63397,-73.76369,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785710128.68,2026-08-02T22:35:28Z,40.644058,-73.768387,210.9,ab19a7,N814QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1785710144.77,2026-08-02T22:35:44Z,40.781616,-73.877075,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785710148.21,2026-08-02T22:35:48Z,40.775291,-73.879062,210.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1785710152.96,2026-08-02T22:35:52Z,40.644333,-73.770172,75.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785710184.31,2026-08-02T22:36:24Z,40.632614,-73.76474,208.1,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785710187.47,2026-08-02T22:36:27Z,40.645523,-73.767242,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1785710264.29,2026-08-02T22:37:44Z,40.636265,-73.761871,210.9,300a9d,I-ITYI,A339,AIRBUS A-330-900,0
landing,LGA,22,1785710297.54,2026-08-02T22:38:17Z,40.77706,-73.877626,210.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1785710322.26,2026-08-02T22:38:42Z,40.635281,-73.775269,208.1,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785710374.72,2026-08-02T22:39:34Z,40.634846,-73.763,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,22R,1785710395.31,2026-08-02T22:39:55Z,40.645713,-73.767076,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,LGA,22,1785710434.24,2026-08-02T22:40:34Z,40.778732,-73.876221,213.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1785710506.89,2026-08-02T22:41:46Z,40.780495,-73.874725,120.9,a08efd,N135NN,A321,AIRBUS A-321,0
landing,JFK,22L,1785710510.49,2026-08-02T22:41:50Z,40.636848,-73.761429,208.1,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1785710510.57,2026-08-02T22:41:50Z,40.646062,-73.766811,208.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785710546.53,2026-08-02T22:42:26Z,40.781662,-73.877197,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785710574.25,2026-08-02T22:42:54Z,40.646027,-73.76683,208.1,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785710634.14,2026-08-02T22:43:54Z,40.64626,-73.766655,208.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785710635.09,2026-08-02T22:43:55Z,40.635157,-73.762753,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785710635.42,2026-08-02T22:43:55Z,40.775024,-73.879272,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785710636.93,2026-08-02T22:43:56Z,40.780668,-73.875129,120.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1785710703.98,2026-08-02T22:45:03Z,40.645489,-73.767258,208.1,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1785710711.38,2026-08-02T22:45:11Z,40.780025,-73.873779,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785710721.35,2026-08-02T22:45:21Z,40.636288,-73.761871,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785710759.76,2026-08-02T22:45:59Z,40.646249,-73.76667,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22R,1785710762.44,2026-08-02T22:46:02Z,40.645143,-73.767529,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785710762.44,2026-08-02T22:46:02Z,40.645143,-73.767529,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1785710781.13,2026-08-02T22:46:21Z,40.774979,-73.879318,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785710794.63,2026-08-02T22:46:34Z,40.779739,-73.873138,123.8,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,JFK,22L,1785710803.49,2026-08-02T22:46:43Z,40.634045,-73.763641,209.6,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1785710824.63,2026-08-02T22:47:04Z,40.64669,-73.766327,210.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,LGA,13,1785710843.35,2026-08-02T22:47:23Z,40.779728,-73.873138,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785710899.23,2026-08-02T22:48:19Z,40.778829,-73.876159,210.9,a388af,N327DU,BCS3,,0
landing,JFK,22L,1785710955.62,2026-08-02T22:49:15Z,40.636345,-73.761841,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785710991.56,2026-08-02T22:49:51Z,40.780243,-73.874222,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785710992.65,2026-08-02T22:49:52Z,40.646805,-73.766235,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785711039.9,2026-08-02T22:50:39Z,40.780174,-73.874084,120.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1785711049.58,2026-08-02T22:50:49Z,40.635798,-73.762254,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785711063.99,2026-08-02T22:51:03Z,40.644549,-73.767997,210.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1785711111.15,2026-08-02T22:51:51Z,40.780319,-73.87438,120.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,22L,1785711168.32,2026-08-02T22:52:48Z,40.633994,-73.763674,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1785711178.99,2026-08-02T22:52:58Z,40.780437,-73.874634,120.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1785711208.56,2026-08-02T22:53:28Z,40.64491,-73.767716,210.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1785711241.21,2026-08-02T22:54:01Z,40.781742,-73.877365,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785711242.08,2026-08-02T22:54:02Z,40.774418,-73.879795,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785711265.52,2026-08-02T22:54:25Z,40.649151,-73.764389,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785711285.84,2026-08-02T22:54:45Z,40.633862,-73.763733,210.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
landing,LGA,22,1785711341.42,2026-08-02T22:55:41Z,40.777565,-73.877197,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785711345.01,2026-08-02T22:55:45Z,40.781669,-73.877205,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785711351.29,2026-08-02T22:55:51Z,40.646016,-73.766857,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785711378.21,2026-08-02T22:56:18Z,40.634056,-73.763596,210.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785711423.21,2026-08-02T22:57:03Z,40.77365,-73.880357,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785711428.87,2026-08-02T22:57:08Z,40.780005,-73.87374,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785711473.3,2026-08-02T22:57:53Z,40.635933,-73.762131,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785711489.47,2026-08-02T22:58:09Z,40.775711,-73.878723,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785711543.75,2026-08-02T22:59:03Z,40.646187,-73.766708,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785711551.37,2026-08-02T22:59:11Z,40.633877,-73.763736,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,22,1785711592.65,2026-08-02T22:59:52Z,40.774372,-73.879842,210.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785711602.83,2026-08-02T23:00:02Z,40.646004,-73.766857,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1785711629.38,2026-08-02T23:00:29Z,40.779574,-73.872819,101.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785711675.45,2026-08-02T23:01:15Z,40.634308,-73.763412,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1785711705.75,2026-08-02T23:01:45Z,40.774267,-73.87992,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1785711724.79,2026-08-02T23:02:04Z,40.634948,-73.775519,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785711735.09,2026-08-02T23:02:15Z,40.779493,-73.872617,123.8,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1785711766.46,2026-08-02T23:02:46Z,40.634331,-73.763409,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,22,1785711787.22,2026-08-02T23:03:07Z,40.777977,-73.876862,210.9,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,LGA,13,1785711818.66,2026-08-02T23:03:38Z,40.77943,-73.872513,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785711864.83,2026-08-02T23:04:24Z,40.776947,-73.877716,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785711870.83,2026-08-02T23:04:30Z,40.645888,-73.766951,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1785711968.54,2026-08-02T23:06:08Z,40.632434,-73.764891,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1785711973.62,2026-08-02T23:06:13Z,40.650904,-73.772257,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1785711975.25,2026-08-02T23:06:15Z,40.650892,-73.772241,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785711997.38,2026-08-02T23:06:37Z,40.776164,-73.878359,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785712050.07,2026-08-02T23:07:30Z,40.646404,-73.766556,210.9,a79d78,N590AS,B738,BOEING 737-800,0
takeoff,LGA,13,1785712077.04,2026-08-02T23:07:57Z,40.781754,-73.877365,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785712120.05,2026-08-02T23:08:40Z,40.645411,-73.767326,209.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785712135.04,2026-08-02T23:08:55Z,40.63702,-73.761307,210.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785712155.19,2026-08-02T23:09:15Z,40.777885,-73.876953,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785712275.18,2026-08-02T23:11:15Z,40.646004,-73.766876,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785712300.18,2026-08-02T23:11:40Z,40.636059,-73.762054,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1785712337.27,2026-08-02T23:12:17Z,40.777142,-73.877548,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785712351.42,2026-08-02T23:12:31Z,40.64626,-73.766655,209.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1785712390.95,2026-08-02T23:13:10Z,40.780086,-73.873896,123.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1785712433.24,2026-08-02T23:13:53Z,40.646439,-73.766525,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1785712468.49,2026-08-02T23:14:28Z,40.778399,-73.876502,210.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1785712493.69,2026-08-02T23:14:53Z,40.63377,-73.76387,210.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,22,1785712591.62,2026-08-02T23:16:31Z,40.776798,-73.877823,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785712602.55,2026-08-02T23:16:42Z,40.646539,-73.766452,208.1,a7b057,N595DT,A21N,,0
landing,JFK,22R,1785712603.2,2026-08-02T23:16:43Z,40.646301,-73.766647,208.1,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1785712603.2,2026-08-02T23:16:43Z,40.646301,-73.766647,208.1,a7b057,N595DT,A21N,,0
landing,JFK,22L,1785712621.5,2026-08-02T23:17:01Z,40.637264,-73.761099,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785712664.72,2026-08-02T23:17:44Z,40.645992,-73.766873,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785712709.08,2026-08-02T23:18:29Z,40.772068,-73.88173,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785712709.51,2026-08-02T23:18:29Z,40.649162,-73.764389,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785712722.61,2026-08-02T23:18:42Z,40.635565,-73.762472,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
