type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1725915820.82,2024-09-09T21:03:40Z,40.634377,-73.780991,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725915834.81,2024-09-09T21:03:54Z,40.633365,-73.783571,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725915887.49,2024-09-09T21:04:47Z,40.633575,-73.764158,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725915919.83,2024-09-09T21:05:19Z,40.631247,-73.778749,258.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725915945.56,2024-09-09T21:05:45Z,40.637392,-73.76099,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1725915949.66,2024-09-09T21:05:49Z,40.776604,-73.880463,5.6,a789ea,N585QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1725916013.17,2024-09-09T21:06:53Z,40.636608,-73.761658,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1725916043.42,2024-09-09T21:07:23Z,40.774512,-73.879686,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725916099.21,2024-09-09T21:08:19Z,40.635041,-73.762847,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,04L,1725916112.85,2024-09-09T21:08:32Z,40.631538,-73.780212,5.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725916119.84,2024-09-09T21:08:39Z,40.773777,-73.879929,185.6,ac12be,N8770Q,B38M,,0
takeoff,LGA,04,1725916128.77,2024-09-09T21:08:48Z,40.775443,-73.87722,73.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725916148.41,2024-09-09T21:09:08Z,40.641724,-73.770264,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725916152.84,2024-09-09T21:09:12Z,40.633301,-73.783478,289.7,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1725916153.69,2024-09-09T21:09:13Z,40.648704,-73.767357,109.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1725916197.31,2024-09-09T21:09:57Z,40.776249,-73.878296,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725916198.64,2024-09-09T21:09:58Z,40.646519,-73.766495,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1725916199.26,2024-09-09T21:09:59Z,40.775384,-73.877392,56.2,ac12be,N8770Q,B38M,,0
takeoff,LGA,13,1725916233.19,2024-09-09T21:10:33Z,40.772243,-73.859818,126.6,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725916237.94,2024-09-09T21:10:37Z,40.634583,-73.763214,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1725916286.93,2024-09-09T21:11:26Z,40.774535,-73.879655,205.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725916324.08,2024-09-09T21:12:04Z,40.635751,-73.762316,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725916327.02,2024-09-09T21:12:07Z,40.773479,-73.862411,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725916337.15,2024-09-09T21:12:17Z,40.646528,-73.766467,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1725916365.86,2024-09-09T21:12:45Z,40.775414,-73.877304,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725916380.17,2024-09-09T21:13:00Z,40.773057,-73.879452,42.2,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1725916413.54,2024-09-09T21:13:33Z,40.650833,-73.765396,33.8,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,JFK,22L,1725916417.42,2024-09-09T21:13:37Z,40.63385,-73.763824,216.6,a38641,N326SY,E75L,,0
landing,LGA,22,1725916429.62,2024-09-09T21:13:49Z,40.776993,-73.877686,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725916429.62,2024-09-09T21:13:49Z,40.776993,-73.877686,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725916491.64,2024-09-09T21:14:51Z,40.635761,-73.762299,210.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1725916499.38,2024-09-09T21:14:59Z,40.778355,-73.873734,81.6,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725916508.79,2024-09-09T21:15:08Z,40.634995,-73.787201,295.3,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725916548.64,2024-09-09T21:15:48Z,40.773399,-73.879944,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725916573.16,2024-09-09T21:16:13Z,40.63575,-73.762314,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725916640.9,2024-09-09T21:17:20Z,40.650112,-73.765984,30.9,780561,B-2005,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725916643.57,2024-09-09T21:17:23Z,40.776924,-73.875381,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725916673.94,2024-09-09T21:17:53Z,40.630933,-73.766202,216.6,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725916675.84,2024-09-09T21:17:55Z,40.633255,-73.783386,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1725916682.75,2024-09-09T21:18:02Z,40.775163,-73.87914,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725916711.39,2024-09-09T21:18:31Z,40.648087,-73.765228,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725916730.35,2024-09-09T21:18:50Z,40.633156,-73.783165,278.4,a602ab,N487AS,B739,BOEING 737-900,0
landing,LGA,04,1725916736.3,2024-09-09T21:18:56Z,40.777988,-73.875031,56.2,a34878,N310SY,E75L,,0
takeoff,LGA,04,1725916737.34,2024-09-09T21:18:57Z,40.778015,-73.874973,56.2,a34878,N310SY,E75L,,0
landing,LGA,22,1725916743.22,2024-09-09T21:19:03Z,40.774325,-73.879795,202.5,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,22L,1725916743.53,2024-09-09T21:19:03Z,40.632385,-73.766418,247.5,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725916772.92,2024-09-09T21:19:32Z,40.776059,-73.876705,75.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725916814.86,2024-09-09T21:20:14Z,40.635715,-73.76239,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1725916842.36,2024-09-09T21:20:42Z,40.774418,-73.879733,205.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725916852.2,2024-09-09T21:20:52Z,40.773468,-73.879944,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725916885.87,2024-09-09T21:21:25Z,40.778108,-73.874786,61.9,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,22R,1725916947.4,2024-09-09T21:22:27Z,40.646598,-73.766389,210.9,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,LGA,22,1725916992.26,2024-09-09T21:23:12Z,40.777014,-73.877688,210.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725917001.27,2024-09-09T21:23:21Z,40.774921,-73.879349,213.8,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725917003.74,2024-09-09T21:23:23Z,40.649088,-73.764454,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1725917024.38,2024-09-09T21:23:44Z,40.650857,-73.765375,30.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1725917050.07,2024-09-09T21:24:10Z,40.630386,-73.766795,225.0,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1725917063.23,2024-09-09T21:24:23Z,40.778046,-73.874924,56.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725917064.31,2024-09-09T21:24:24Z,40.63347,-73.783883,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725917076.98,2024-09-09T21:24:36Z,40.6478,-73.765488,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1725917149.52,2024-09-09T21:25:49Z,40.775917,-73.881042,348.8,a941b2,N696HC,G280,GULFSTREAM G280,8
landing,JFK,22L,1725917168.51,2024-09-09T21:26:08Z,40.636265,-73.761902,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725917191.72,2024-09-09T21:26:31Z,40.773499,-73.879951,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725917219.75,2024-09-09T21:26:59Z,40.778114,-73.872147,112.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725917265.28,2024-09-09T21:27:45Z,40.630758,-73.766311,216.6,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725917275.39,2024-09-09T21:27:55Z,40.647843,-73.765437,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725917348.47,2024-09-09T21:29:08Z,40.634216,-73.78067,292.5,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1725917354.96,2024-09-09T21:29:14Z,40.647831,-73.775628,143.4,a4ccba,N4080J,A21N,,0
landing,LGA,04,1725917361.47,2024-09-09T21:29:21Z,40.777922,-73.875176,53.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725917361.47,2024-09-09T21:29:21Z,40.777922,-73.875176,53.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725917362.94,2024-09-09T21:29:22Z,40.648842,-73.764664,209.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725917395.05,2024-09-09T21:29:55Z,40.635841,-73.762268,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,LGA,04,1725917405.67,2024-09-09T21:30:05Z,40.77322,-73.879327,33.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1725917471.12,2024-09-09T21:31:11Z,40.630131,-73.767197,227.8,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725917509.71,2024-09-09T21:31:49Z,40.778355,-73.873337,90.0,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1725917511.02,2024-09-09T21:31:51Z,40.776672,-73.877945,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725917513.84,2024-09-09T21:31:53Z,40.774601,-73.878159,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725917523.34,2024-09-09T21:32:03Z,40.630211,-73.779343,239.1,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,LGA,04,1725917524.17,2024-09-09T21:32:04Z,40.775163,-73.877688,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725917566.86,2024-09-09T21:32:46Z,40.654197,-73.77956,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1725917602.63,2024-09-09T21:33:22Z,40.635773,-73.762299,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725917641.19,2024-09-09T21:34:01Z,40.634075,-73.779638,258.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1725917644.59,2024-09-09T21:34:04Z,40.773418,-73.880029,182.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725917671.06,2024-09-09T21:34:31Z,40.63488,-73.778427,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725917711.48,2024-09-09T21:35:11Z,40.634651,-73.763168,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31L,1725917712.34,2024-09-09T21:35:12Z,40.633266,-73.778442,300.9,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1725917718.4,2024-09-09T21:35:18Z,40.775373,-73.877345,64.7,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1725917722.81,2024-09-09T21:35:22Z,40.775219,-73.867584,129.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725917748.92,2024-09-09T21:35:48Z,40.642776,-73.769409,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725917785.51,2024-09-09T21:36:25Z,40.777451,-73.872086,146.2,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725917794.02,2024-09-09T21:36:34Z,40.771957,-73.862457,84.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725917802.96,2024-09-09T21:36:42Z,40.77681,-73.877823,213.8,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,JFK,22R,1725917810.18,2024-09-09T21:36:50Z,40.647575,-73.76564,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725917812.14,2024-09-09T21:36:52Z,40.63631,-73.761864,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725917866.74,2024-09-09T21:37:46Z,40.647575,-73.765671,208.1,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725917917.49,2024-09-09T21:38:37Z,40.647549,-73.765656,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1725917924.17,2024-09-09T21:38:44Z,40.777991,-73.875035,56.2,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,22L,1725917941.24,2024-09-09T21:39:01Z,40.630016,-73.767365,230.6,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1725917995.18,2024-09-09T21:39:55Z,40.772484,-73.881393,210.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,13L,1725918007.38,2024-09-09T21:40:07Z,40.652021,-73.774738,120.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725918032.34,2024-09-09T21:40:32Z,40.633761,-73.763939,213.8,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725918064.84,2024-09-09T21:41:04Z,40.634205,-73.780594,292.5,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725918073.79,2024-09-09T21:41:13Z,40.647692,-73.765562,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725918085.42,2024-09-09T21:41:25Z,40.63409,-73.780182,278.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725918109.99,2024-09-09T21:41:49Z,40.634366,-73.763424,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725918152.56,2024-09-09T21:42:32Z,40.649693,-73.763986,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725918192.96,2024-09-09T21:43:12Z,40.633541,-73.783997,300.9,4d010b,LX-VCV,B744,BOEING 747-400,0
landing,LGA,04,1725918231.58,2024-09-09T21:43:51Z,40.776234,-73.876003,64.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1725918266.42,2024-09-09T21:44:26Z,40.777302,-73.875671,78.8,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1725918292.19,2024-09-09T21:44:52Z,40.776752,-73.877884,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725918292.19,2024-09-09T21:44:52Z,40.776752,-73.877884,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725918300.16,2024-09-09T21:45:00Z,40.62957,-73.768295,239.1,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1725918310.39,2024-09-09T21:45:10Z,40.775454,-73.877314,64.7,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725918310.39,2024-09-09T21:45:10Z,40.775454,-73.877314,64.7,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,22R,1725918342.42,2024-09-09T21:45:42Z,40.63718,-73.779068,168.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725918371.16,2024-09-09T21:46:11Z,40.650032,-73.763702,174.4,06a1cf,A7-CGJ,GLF6,GULFSTREAM G650,0
takeoff,LGA,31,1725918380.86,2024-09-09T21:46:20Z,40.772758,-73.858551,298.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725918383.94,2024-09-09T21:46:23Z,40.774896,-73.879374,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725918436.79,2024-09-09T21:47:16Z,40.633301,-73.764542,227.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725918452.94,2024-09-09T21:47:32Z,40.775443,-73.877267,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725918490.94,2024-09-09T21:48:10Z,40.778824,-73.878647,30.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725918492.84,2024-09-09T21:48:12Z,40.646862,-73.766205,210.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
landing,LGA,22,1725918499.57,2024-09-09T21:48:19Z,40.773731,-73.879929,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725918606.44,2024-09-09T21:50:06Z,40.774488,-73.879655,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725918608.13,2024-09-09T21:50:08Z,40.648006,-73.767609,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725918617.96,2024-09-09T21:50:17Z,40.647738,-73.765515,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725918649.8,2024-09-09T21:50:49Z,40.635452,-73.762512,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725918672.46,2024-09-09T21:51:12Z,40.776106,-73.867904,123.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725918683.84,2024-09-09T21:51:23Z,40.64669,-73.766342,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1725918715.88,2024-09-09T21:51:55Z,40.77372,-73.879951,182.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725918734.27,2024-09-09T21:52:14Z,40.649554,-73.76408,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725918797.8,2024-09-09T21:53:17Z,40.775466,-73.877329,64.7,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1725918823.51,2024-09-09T21:53:43Z,40.650948,-73.765289,36.6,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,31L,1725918825.66,2024-09-09T21:53:45Z,40.629629,-73.770431,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,04,1725918857.84,2024-09-09T21:54:17Z,40.7761,-73.87674,67.5,a4e876,N415UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725918883.26,2024-09-09T21:54:43Z,40.633415,-73.764328,222.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725918892.14,2024-09-09T21:54:52Z,40.777293,-73.875067,39.4,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,22,1725918892.27,2024-09-09T21:54:52Z,40.77329,-73.879982,180.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725918905.62,2024-09-09T21:55:05Z,40.773034,-73.879467,61.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725918976.78,2024-09-09T21:56:16Z,40.776798,-73.877869,213.8,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1725918984.09,2024-09-09T21:56:24Z,40.632671,-73.765656,241.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725919003.4,2024-09-09T21:56:43Z,40.773319,-73.87999,185.6,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,31L,1725919009.09,2024-09-09T21:56:49Z,40.63353,-73.783981,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22L,1725919043.46,2024-09-09T21:57:23Z,40.635921,-73.762192,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725919080.32,2024-09-09T21:58:00Z,40.649815,-73.763916,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1725919094.63,2024-09-09T21:58:14Z,40.778887,-73.876175,210.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1725919107.57,2024-09-09T21:58:27Z,40.775642,-73.878815,213.8,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725919143.34,2024-09-09T21:59:03Z,40.649763,-73.763939,209.5,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725919209.83,2024-09-09T22:00:09Z,40.773522,-73.879967,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725919209.83,2024-09-09T22:00:09Z,40.773522,-73.879967,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725919220.25,2024-09-09T22:00:20Z,40.649658,-73.764017,212.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1725919225.58,2024-09-09T22:00:25Z,40.633342,-73.764454,225.0,aaee71,N803QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1725919241.15,2024-09-09T22:00:41Z,40.634971,-73.778359,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725919292.82,2024-09-09T22:01:32Z,40.773511,-73.879936,182.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725919308.28,2024-09-09T22:01:48Z,40.632877,-73.765228,236.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725919333.76,2024-09-09T22:02:13Z,40.777747,-73.879577,75.9,a941b2,N696HC,G280,GULFSTREAM G280,8
landing,JFK,04L,1725919357.37,2024-09-09T22:02:37Z,40.637901,-73.774872,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725919363.6,2024-09-09T22:02:43Z,40.647657,-73.765593,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725919364.54,2024-09-09T22:02:44Z,40.634068,-73.763611,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1725919368.98,2024-09-09T22:02:48Z,40.774429,-73.87973,202.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725919373.34,2024-09-09T22:02:53Z,40.776054,-73.87674,70.3,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725919466.05,2024-09-09T22:04:26Z,40.636333,-73.761848,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,04,1725919470.1,2024-09-09T22:04:30Z,40.776134,-73.876129,64.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725919489.99,2024-09-09T22:04:49Z,40.773468,-73.879974,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725919489.99,2024-09-09T22:04:49Z,40.773468,-73.879974,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725919559.82,2024-09-09T22:05:59Z,40.633633,-73.76408,219.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725919633.68,2024-09-09T22:07:13Z,40.630875,-73.766124,213.8,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,22,1725919635.06,2024-09-09T22:07:15Z,40.772871,-73.881075,213.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,04,1725919671.26,2024-09-09T22:07:51Z,40.77792,-73.875183,50.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725919671.26,2024-09-09T22:07:51Z,40.77792,-73.875183,50.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725919683.15,2024-09-09T22:08:03Z,40.646393,-73.766571,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725919723.45,2024-09-09T22:08:43Z,40.635157,-73.778234,196.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725919734.48,2024-09-09T22:08:54Z,40.774349,-73.879791,196.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725919768.55,2024-09-09T22:09:28Z,40.648017,-73.765313,210.9,c07ee6,C-GWBL,B738,BOEING 737-800,0
landing,JFK,22L,1725919781.34,2024-09-09T22:09:41Z,40.630989,-73.766098,213.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725919797.14,2024-09-09T22:09:57Z,40.778046,-73.874924,56.2,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,04,1725919828.42,2024-09-09T22:10:28Z,40.776187,-73.876019,53.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725919859.54,2024-09-09T22:10:59Z,40.634388,-73.763351,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1725919945.44,2024-09-09T22:12:25Z,40.635379,-73.762597,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
