type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1723844166.47,2024-08-16T21:36:06Z,40.64953,-73.815453,292.5,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723844222.64,2024-08-16T21:37:02Z,40.647831,-73.771492,261.6,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723844282.86,2024-08-16T21:38:02Z,40.631241,-73.765808,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1723844295.5,2024-08-16T21:38:15Z,40.648239,-73.769682,137.8,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723844337.14,2024-08-16T21:38:57Z,40.649551,-73.815536,286.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,13L,1723844372.05,2024-08-16T21:39:32Z,40.651222,-73.775787,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1723844392.76,2024-08-16T21:39:52Z,40.647263,-73.81427,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1723844445.67,2024-08-16T21:40:45Z,40.64903,-73.770899,123.8,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1723844462.44,2024-08-16T21:41:02Z,40.773514,-73.879944,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1723844522.4,2024-08-16T21:42:02Z,40.646473,-73.812546,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723844524.11,2024-08-16T21:42:04Z,40.777325,-73.877411,210.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1723844589.92,2024-08-16T21:43:09Z,40.78068,-73.877501,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723844596.62,2024-08-16T21:43:16Z,40.780071,-73.877792,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1723844604.03,2024-08-16T21:43:24Z,40.776781,-73.87786,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723844604.11,2024-08-16T21:43:24Z,40.633563,-73.764017,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1723844618.48,2024-08-16T21:43:38Z,40.781261,-73.876358,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,13R,1723844621.14,2024-08-16T21:43:41Z,40.646587,-73.812744,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1723844637.31,2024-08-16T21:43:57Z,40.647606,-73.76918,160.3,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,31,1723844647.15,2024-08-16T21:44:07Z,40.779504,-73.876627,300.9,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1723844674.7,2024-08-16T21:44:34Z,40.64653,-73.812653,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1723844726.12,2024-08-16T21:45:26Z,40.648922,-73.770996,132.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1723844732.33,2024-08-16T21:45:32Z,40.647086,-73.813908,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,31,1723844749.21,2024-08-16T21:45:49Z,40.780586,-73.877304,303.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723844789.42,2024-08-16T21:46:29Z,40.776036,-73.876768,67.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723844790.1,2024-08-16T21:46:30Z,40.646645,-73.812958,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1723844797.79,2024-08-16T21:46:37Z,40.773604,-73.879936,182.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723844820.9,2024-08-16T21:47:00Z,40.777153,-73.875168,39.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723844843.75,2024-08-16T21:47:23Z,40.64875,-73.770432,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1723844850.34,2024-08-16T21:47:30Z,40.779993,-73.877626,300.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,31,1723844856.84,2024-08-16T21:47:36Z,40.780495,-73.878311,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,13R,1723844873.44,2024-08-16T21:47:53Z,40.645853,-73.811162,120.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1723844924.42,2024-08-16T21:48:44Z,40.647599,-73.815032,120.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1723844928.86,2024-08-16T21:48:48Z,40.648682,-73.770142,118.1,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1723844935.53,2024-08-16T21:48:55Z,40.77356,-73.879944,180.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723844936.82,2024-08-16T21:48:56Z,40.773418,-73.879951,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723844965.42,2024-08-16T21:49:25Z,40.649205,-73.814657,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723845004.74,2024-08-16T21:50:04Z,40.646908,-73.813477,120.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,13L,1723845017.36,2024-08-16T21:50:17Z,40.64875,-73.77037,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723845034.98,2024-08-16T21:50:34Z,40.647948,-73.811926,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723845071.77,2024-08-16T21:51:11Z,40.773743,-73.87992,185.6,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723845077.67,2024-08-16T21:51:17Z,40.780063,-73.876221,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1723845179.26,2024-08-16T21:52:59Z,40.645569,-73.810547,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1723845180.94,2024-08-16T21:53:00Z,40.645341,-73.770899,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723845184.67,2024-08-16T21:53:04Z,40.776466,-73.878113,210.9,a611db,N490UA,A320,AIRBUS A-320,0
landing,JFK,13L,1723845229.7,2024-08-16T21:53:49Z,40.647075,-73.771508,126.6,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,31,1723845245.79,2024-08-16T21:54:05Z,40.780552,-73.877213,300.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723845274.38,2024-08-16T21:54:34Z,40.773651,-73.87999,180.0,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1723845289.85,2024-08-16T21:54:49Z,40.64619,-73.811911,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1723845337.63,2024-08-16T21:55:37Z,40.651206,-73.775721,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1723845338.61,2024-08-16T21:55:38Z,40.64613,-73.769897,182.8,a36b50,N3195J,BCS3,,0
landing,LGA,22,1723845347.01,2024-08-16T21:55:47Z,40.773445,-73.8806,210.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1723845353.8,2024-08-16T21:55:53Z,40.649449,-73.815547,267.2,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,04,1723845355.16,2024-08-16T21:55:55Z,40.777565,-73.874313,67.5,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1723845357.86,2024-08-16T21:55:57Z,40.775384,-73.877314,67.5,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,13L,1723845416.08,2024-08-16T21:56:56Z,40.648087,-73.768886,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1723845416.9,2024-08-16T21:56:56Z,40.646519,-73.812622,122.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1723845434.54,2024-08-16T21:57:14Z,40.773802,-73.879936,182.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723845468.98,2024-08-16T21:57:48Z,40.649494,-73.815323,300.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,LGA,22,1723845476.87,2024-08-16T21:57:56Z,40.776592,-73.878021,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723845476.87,2024-08-16T21:57:56Z,40.776592,-73.878021,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723845482.4,2024-08-16T21:58:02Z,40.775368,-73.878998,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723845539.69,2024-08-16T21:58:59Z,40.648832,-73.770509,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723845574.2,2024-08-16T21:59:34Z,40.780307,-73.874333,123.8,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,04,1723845575.41,2024-08-16T21:59:35Z,40.776192,-73.876083,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723845577.86,2024-08-16T21:59:37Z,40.777576,-73.872391,61.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723845629.64,2024-08-16T22:00:29Z,40.652424,-73.778458,118.1,acb989,N919QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1723845651.1,2024-08-16T22:00:51Z,40.776467,-73.878141,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1723845659.66,2024-08-16T22:00:59Z,40.776059,-73.876768,70.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723845678.54,2024-08-16T22:01:18Z,40.649565,-73.815531,292.5,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1723845697.15,2024-08-16T22:01:37Z,40.650249,-73.773651,118.1,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,13L,1723845699.19,2024-08-16T22:01:39Z,40.649929,-73.772964,118.1,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,13L,1723845701.92,2024-08-16T22:01:41Z,40.649483,-73.772186,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1723845748.9,2024-08-16T22:02:28Z,40.773788,-73.879929,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723845761.77,2024-08-16T22:02:41Z,40.78093,-73.878418,19.7,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1723845780.9,2024-08-16T22:03:00Z,40.780575,-73.877274,300.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1723845810.9,2024-08-16T22:03:30Z,40.643874,-73.806839,120.9,39d2ad,F-HUVN,A359,,0
takeoff,JFK,22R,1723845851.85,2024-08-16T22:04:11Z,40.63482,-73.778484,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723845904.68,2024-08-16T22:05:04Z,40.645306,-73.770905,180.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723845906.87,2024-08-16T22:05:06Z,40.776828,-73.87786,210.9,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,31,1723845922.45,2024-08-16T22:05:22Z,40.779469,-73.874942,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723845945.96,2024-08-16T22:05:45Z,40.649117,-73.770981,115.3,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,31,1723845965.51,2024-08-16T22:06:05Z,40.780075,-73.877829,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723845980.66,2024-08-16T22:06:20Z,40.775997,-73.87851,208.1,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1723845982.35,2024-08-16T22:06:22Z,40.775391,-73.878998,208.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723845993.81,2024-08-16T22:06:33Z,40.648579,-73.816345,278.4,c0121e,C-FGWJ,B737,BOEING 737-700,0
takeoff,JFK,31L,1723845995.16,2024-08-16T22:06:35Z,40.649563,-73.81546,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1723846161.87,2024-08-16T22:09:21Z,40.778597,-73.876331,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723846168.4,2024-08-16T22:09:28Z,40.645364,-73.770899,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723846179.91,2024-08-16T22:09:39Z,40.774532,-73.878189,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1723846219.34,2024-08-16T22:10:19Z,40.780666,-73.877441,295.3,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,31,1723846221.71,2024-08-16T22:10:21Z,40.780094,-73.877823,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723846281.12,2024-08-16T22:11:21Z,40.645341,-73.769698,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1723846328.31,2024-08-16T22:12:08Z,40.647773,-73.815375,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723846335.99,2024-08-16T22:12:15Z,40.776272,-73.875931,42.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723846353.84,2024-08-16T22:12:33Z,40.780016,-73.877688,300.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1723846357.99,2024-08-16T22:12:37Z,40.777473,-73.874588,67.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723846377.52,2024-08-16T22:12:57Z,40.647086,-73.771492,129.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723846390.45,2024-08-16T22:13:10Z,40.646725,-73.813095,120.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1723846438.35,2024-08-16T22:13:58Z,40.773537,-73.879944,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723846459.53,2024-08-16T22:14:19Z,40.64903,-73.814314,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723846489.69,2024-08-16T22:14:49Z,40.645065,-73.770905,182.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1723846498.1,2024-08-16T22:14:58Z,40.646167,-73.811864,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22R,1723846507.86,2024-08-16T22:15:07Z,40.647285,-73.769333,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723846511.24,2024-08-16T22:15:11Z,40.649483,-73.815567,267.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723846575.6,2024-08-16T22:16:15Z,40.77592,-73.87697,50.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1723846594.07,2024-08-16T22:16:34Z,40.647727,-73.815297,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723846594.44,2024-08-16T22:16:34Z,40.646377,-73.768949,185.6,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723846601.87,2024-08-16T22:16:41Z,40.630211,-73.766693,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1723846604.9,2024-08-16T22:16:44Z,40.777451,-73.87468,61.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723846607.33,2024-08-16T22:16:47Z,40.773662,-73.879936,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1723846644.21,2024-08-16T22:17:24Z,40.649483,-73.815384,292.5,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1723846657.48,2024-08-16T22:17:37Z,40.776956,-73.877704,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723846657.95,2024-08-16T22:17:37Z,40.651265,-73.775846,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723846673.03,2024-08-16T22:17:53Z,40.780447,-73.87463,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723846749.9,2024-08-16T22:19:09Z,40.776043,-73.87674,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723846752.08,2024-08-16T22:19:12Z,40.63369,-73.763901,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1723846781.06,2024-08-16T22:19:41Z,40.649065,-73.771102,123.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723846818.57,2024-08-16T22:20:18Z,40.780214,-73.874161,120.9,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723846821.05,2024-08-16T22:20:21Z,40.773663,-73.879959,185.6,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723846858.32,2024-08-16T22:20:58Z,40.776077,-73.87674,61.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723846893.71,2024-08-16T22:21:33Z,40.633551,-73.764033,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1723846966.03,2024-08-16T22:22:46Z,40.64619,-73.811911,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1723846982.32,2024-08-16T22:23:02Z,40.64922,-73.7715,123.8,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1723847060.07,2024-08-16T22:24:20Z,40.646807,-73.813268,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1723847080.44,2024-08-16T22:24:40Z,40.649484,-73.815609,264.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723847083.81,2024-08-16T22:24:43Z,40.633141,-73.764328,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1723847137.74,2024-08-16T22:25:37Z,40.648017,-73.771524,267.2,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723847231.75,2024-08-16T22:27:11Z,40.779609,-73.875238,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723847257.5,2024-08-16T22:27:37Z,40.648201,-73.771942,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723847331.29,2024-08-16T22:28:51Z,40.646877,-73.813425,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1723847416.75,2024-08-16T22:30:16Z,40.774509,-73.879669,205.3,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1723847426.31,2024-08-16T22:30:26Z,40.652206,-73.777954,118.1,a3d568,N346UP,B763,BOEING 767-300,0
landing,LGA,22,1723847474.14,2024-08-16T22:31:14Z,40.773185,-73.880841,210.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,13L,1723847497.63,2024-08-16T22:31:37Z,40.650707,-73.774612,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1723847503.07,2024-08-16T22:31:43Z,40.646187,-73.811874,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1723847563.21,2024-08-16T22:32:43Z,40.776944,-73.87772,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1723847579.98,2024-08-16T22:32:59Z,40.780354,-73.874427,123.8,abb972,N8546V,B738,BOEING 737-800,0
takeoff,JFK,13R,1723847593.95,2024-08-16T22:33:13Z,40.646586,-73.812769,120.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1723847624.39,2024-08-16T22:33:44Z,40.648192,-73.771945,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723847626.29,2024-08-16T22:33:46Z,40.633074,-73.764766,230.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1723847671.58,2024-08-16T22:34:31Z,40.648937,-73.770993,135.0,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1723847707.28,2024-08-16T22:35:07Z,40.776257,-73.878297,210.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1723847730.25,2024-08-16T22:35:30Z,40.646061,-73.8116,120.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1723847754.86,2024-08-16T22:35:54Z,40.648727,-73.770294,118.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723847761.92,2024-08-16T22:36:01Z,40.635876,-73.762222,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723847787.84,2024-08-16T22:36:27Z,40.780237,-73.874224,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1723847842.72,2024-08-16T22:37:22Z,40.646164,-73.811844,120.9,a77035,N579DT,A21N,,0
takeoff,LGA,31,1723847871.58,2024-08-16T22:37:51Z,40.780678,-73.877487,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723847891.67,2024-08-16T22:38:11Z,40.647354,-73.769058,157.5,a6d234,N539DN,A21N,,0
takeoff,JFK,13R,1723847909.22,2024-08-16T22:38:29Z,40.64619,-73.811895,122.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1723847924.29,2024-08-16T22:38:44Z,40.774727,-73.879501,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723847990.94,2024-08-16T22:39:50Z,40.774058,-73.879982,191.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723847995.79,2024-08-16T22:39:55Z,40.634995,-73.762894,210.9,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1723847996.6,2024-08-16T22:39:56Z,40.646842,-73.813331,120.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1723848013.54,2024-08-16T22:40:13Z,40.649471,-73.815369,289.7,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1723848017.85,2024-08-16T22:40:17Z,40.779667,-73.875379,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723848101.88,2024-08-16T22:41:41Z,40.780319,-73.87438,123.8,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22L,1723848113.48,2024-08-16T22:41:53Z,40.633015,-73.764481,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1723848117.06,2024-08-16T22:41:57Z,40.779504,-73.876658,292.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723848117.13,2024-08-16T22:41:57Z,40.647657,-73.815141,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,13L,1723848162.57,2024-08-16T22:42:42Z,40.648819,-73.770554,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1723848186.14,2024-08-16T22:43:06Z,40.774567,-73.879684,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723848249.28,2024-08-16T22:44:09Z,40.774223,-73.879959,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1723848272.52,2024-08-16T22:44:32Z,40.648017,-73.815921,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723848278.57,2024-08-16T22:44:38Z,40.633388,-73.764142,210.9,4cadca,EI-HJS,A339,,0
landing,JFK,13L,1723848318.04,2024-08-16T22:45:18Z,40.648876,-73.770859,132.2,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1723848333.46,2024-08-16T22:45:33Z,40.64917,-73.814626,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723848342.79,2024-08-16T22:45:42Z,40.776083,-73.878422,210.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723848360.02,2024-08-16T22:46:00Z,40.779085,-73.875738,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1723848371.66,2024-08-16T22:46:11Z,40.646702,-73.813019,120.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723848388.68,2024-08-16T22:46:28Z,40.633284,-73.764236,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,04,1723848451.62,2024-08-16T22:47:31Z,40.776066,-73.876663,70.3,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1723848469.56,2024-08-16T22:47:49Z,40.647663,-73.815125,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1723848579.75,2024-08-16T22:49:39Z,40.773685,-73.882479,351.6,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,31L,1723848644.71,2024-08-16T22:50:44Z,40.635372,-73.783218,270.0,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1723848648.74,2024-08-16T22:50:48Z,40.629944,-73.766842,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1723848662.89,2024-08-16T22:51:02Z,40.645969,-73.811411,120.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723848689.18,2024-08-16T22:51:29Z,40.773514,-73.879959,177.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1723848736.62,2024-08-16T22:52:16Z,40.645775,-73.810974,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1723848791.77,2024-08-16T22:53:11Z,40.646519,-73.812607,120.9,a96817,N705KW,B763,BOEING 767-300,0
