type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1770240195.7,2026-02-04T21:23:15Z,40.626183,-73.782349,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770240323.13,2026-02-04T21:25:23Z,40.777479,-73.868434,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770240339.29,2026-02-04T21:25:39Z,40.635227,-73.787722,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,13,1770240344.57,2026-02-04T21:25:44Z,40.777689,-73.871212,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770240348.09,2026-02-04T21:25:48Z,40.770287,-73.883224,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770240360.2,2026-02-04T21:26:00Z,40.632574,-73.764798,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1770240409.2,2026-02-04T21:26:49Z,40.626475,-73.78212,30.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,04,1770240427.67,2026-02-04T21:27:07Z,40.77187,-73.881917,30.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,04,1770240489.54,2026-02-04T21:28:09Z,40.770081,-73.883392,30.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,04,1770240556.87,2026-02-04T21:29:16Z,40.770229,-73.88326,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1770240606.66,2026-02-04T21:30:06Z,40.633447,-73.776658,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1770240631.42,2026-02-04T21:30:31Z,40.635235,-73.78772,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770240639.4,2026-02-04T21:30:39Z,40.779591,-73.872818,300.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,31R,1770240675.22,2026-02-04T21:31:15Z,40.644356,-73.769806,334.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770240683.47,2026-02-04T21:31:23Z,40.772987,-73.880981,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1770240736.61,2026-02-04T21:32:16Z,40.626906,-73.781776,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770240737.54,2026-02-04T21:32:17Z,40.773022,-73.880966,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770240778.72,2026-02-04T21:32:58Z,40.770275,-73.883228,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770240835.44,2026-02-04T21:33:55Z,40.63837,-73.760241,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770240837.93,2026-02-04T21:33:57Z,40.626918,-73.781776,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,31,1770240869.06,2026-02-04T21:34:29Z,40.776787,-73.868225,272.8,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,04,1770240875.11,2026-02-04T21:34:35Z,40.770299,-73.883197,30.9,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,22,1770240885.71,2026-02-04T21:34:45Z,40.775505,-73.875336,185.6,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,22,1770240903.27,2026-02-04T21:35:03Z,40.769165,-73.88356,253.1,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,13,1770241028.94,2026-02-04T21:37:08Z,40.776821,-73.869415,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770241048.18,2026-02-04T21:37:28Z,40.638521,-73.760147,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1770241071.68,2026-02-04T21:37:51Z,40.778629,-73.873093,146.2,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1770241121.28,2026-02-04T21:38:41Z,40.636205,-73.761942,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22R,1770241152.73,2026-02-04T21:39:12Z,40.640682,-73.773987,233.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770241169.69,2026-02-04T21:39:29Z,40.772975,-73.880997,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1770241194.91,2026-02-04T21:39:54Z,40.769437,-73.883899,16.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770241209.08,2026-02-04T21:40:09Z,40.771032,-73.881075,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770241225.7,2026-02-04T21:40:25Z,40.638519,-73.760712,5.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770241229.25,2026-02-04T21:40:29Z,40.777004,-73.867447,303.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770241299.49,2026-02-04T21:41:39Z,40.635251,-73.787753,300.9,a5ec61,N481AS,B739,BOEING 737-900,0
takeoff,LGA,04,1770241308.18,2026-02-04T21:41:48Z,40.769405,-73.884003,0.0,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,04R,1770241329.74,2026-02-04T21:42:09Z,40.632614,-73.76474,28.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770241337.79,2026-02-04T21:42:17Z,40.772141,-73.880173,210.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,22,1770241360.52,2026-02-04T21:42:40Z,40.771032,-73.88109,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770241393.55,2026-02-04T21:43:13Z,40.769426,-73.883931,14.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770241406.89,2026-02-04T21:43:26Z,40.771065,-73.881073,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1770241412.62,2026-02-04T21:43:32Z,40.777049,-73.867529,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1770241425.79,2026-02-04T21:43:45Z,40.777072,-73.869964,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770241436.98,2026-02-04T21:43:56Z,40.633667,-73.784286,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770241478.64,2026-02-04T21:44:38Z,40.638496,-73.760696,8.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770241500.79,2026-02-04T21:45:00Z,40.776979,-73.867389,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,04R,1770241566.77,2026-02-04T21:46:06Z,40.632568,-73.764771,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,31,1770241607.09,2026-02-04T21:46:47Z,40.77706,-73.86756,303.8,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1770241638.65,2026-02-04T21:47:18Z,40.774979,-73.879333,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770241694.74,2026-02-04T21:48:14Z,40.77832,-73.870163,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770241715.94,2026-02-04T21:48:35Z,40.633644,-73.763939,25.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770241754.36,2026-02-04T21:49:14Z,40.626231,-73.782307,30.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,LGA,22,1770241798.86,2026-02-04T21:49:58Z,40.771065,-73.881058,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770241834.15,2026-02-04T21:50:34Z,40.7696,-73.882651,222.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770241848.53,2026-02-04T21:50:48Z,40.770776,-73.881293,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1770241852.09,2026-02-04T21:50:52Z,40.634354,-73.763382,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770241895.38,2026-02-04T21:51:35Z,40.626492,-73.782074,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1770241916.35,2026-02-04T21:51:56Z,40.776936,-73.867325,300.9,acce75,N924QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1770241989.86,2026-02-04T21:53:09Z,40.635856,-73.789095,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770242000.63,2026-02-04T21:53:20Z,40.776222,-73.865797,300.9,a29eb6,N268WN,B737,BOEING 737-700,0
landing,JFK,04L,1770242037.17,2026-02-04T21:53:57Z,40.631992,-73.777813,30.9,a38367,N3251J,BCS3,,0
takeoff,LGA,04,1770242039.3,2026-02-04T21:53:59Z,40.772289,-73.881546,33.8,a3b454,N338JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1770242109.86,2026-02-04T21:55:09Z,40.771008,-73.881104,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770242187.94,2026-02-04T21:56:27Z,40.632364,-73.764954,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770242230.33,2026-02-04T21:57:10Z,40.778131,-73.870713,278.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770242236.28,2026-02-04T21:57:16Z,40.626091,-73.782416,30.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,JFK,04R,1770242282.78,2026-02-04T21:58:02Z,40.633209,-73.764282,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770242300.13,2026-02-04T21:58:20Z,40.635646,-73.788658,300.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1770242301.22,2026-02-04T21:58:21Z,40.62665,-73.781964,30.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770242318.64,2026-02-04T21:58:38Z,40.769577,-73.882675,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770242367.09,2026-02-04T21:59:27Z,40.634136,-73.763565,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1770242437.86,2026-02-04T22:00:37Z,40.772242,-73.880092,213.8,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,13,1770242454.49,2026-02-04T22:00:54Z,40.777691,-73.871201,137.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770242458.28,2026-02-04T22:00:58Z,40.626499,-73.78212,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770242461.22,2026-02-04T22:01:01Z,40.635212,-73.787643,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1770242468.83,2026-02-04T22:01:08Z,40.635995,-73.762113,30.9,a45d1a,N380UP,B763,BOEING 767-300,0
takeoff,LGA,04,1770242487.08,2026-02-04T22:01:27Z,40.770012,-73.883438,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770242545.02,2026-02-04T22:02:25Z,40.62615,-73.782385,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1770242566.07,2026-02-04T22:02:46Z,40.769428,-73.883911,2.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,22,1770242578.43,2026-02-04T22:02:58Z,40.772207,-73.880123,210.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1770242599.96,2026-02-04T22:03:19Z,40.637009,-73.761337,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770242612.15,2026-02-04T22:03:32Z,40.779499,-73.872711,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770242668.11,2026-02-04T22:04:28Z,40.623287,-73.784617,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1770242694.55,2026-02-04T22:04:54Z,40.634022,-73.763672,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770242704.59,2026-02-04T22:05:04Z,40.635332,-73.787925,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1770242717.58,2026-02-04T22:05:17Z,40.777805,-73.869136,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770242751.43,2026-02-04T22:05:51Z,40.626892,-73.781799,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,04R,1770242791.53,2026-02-04T22:06:31Z,40.636356,-73.76181,30.9,a00037,N1CC,GLF5,GULFSTREAM 5,8
landing,JFK,04L,1770242821.6,2026-02-04T22:07:01Z,40.63036,-73.779083,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1770242844.84,2026-02-04T22:07:24Z,40.778194,-73.872284,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770242853.75,2026-02-04T22:07:33Z,40.777348,-73.868149,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1770242890.09,2026-02-04T22:08:10Z,40.637811,-73.760678,30.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770242914.38,2026-02-04T22:08:34Z,40.635984,-73.789408,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770242925.79,2026-02-04T22:08:45Z,40.625931,-73.782547,30.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1770242988.42,2026-02-04T22:09:48Z,40.769989,-73.883469,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,13,1770243005.06,2026-02-04T22:10:05Z,40.777565,-73.870972,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770243006.22,2026-02-04T22:10:06Z,40.638509,-73.760693,8.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1770243015.12,2026-02-04T22:10:15Z,40.63258,-73.777359,28.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770243028.2,2026-02-04T22:10:28Z,40.771078,-73.881059,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770243059.45,2026-02-04T22:10:59Z,40.635821,-73.762238,29.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770243079.64,2026-02-04T22:11:19Z,40.635326,-73.787933,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1770243114.43,2026-02-04T22:11:54Z,40.631678,-73.778062,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,13,1770243134.29,2026-02-04T22:12:14Z,40.777433,-73.870666,123.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,22,1770243135.39,2026-02-04T22:12:15Z,40.770515,-73.881516,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770243161.41,2026-02-04T22:12:41Z,40.777479,-73.868465,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770243192.43,2026-02-04T22:13:12Z,40.771683,-73.882065,30.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,04R,1770243224.56,2026-02-04T22:13:44Z,40.637136,-73.761208,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770243232.52,2026-02-04T22:13:52Z,40.635475,-73.788239,300.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770243257.7,2026-02-04T22:14:17Z,40.626034,-73.782471,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770243318.32,2026-02-04T22:15:18Z,40.626313,-73.782245,30.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,04R,1770243321.56,2026-02-04T22:15:21Z,40.635728,-73.762316,30.9,a38b61,N3275J,BCS3,,0
landing,LGA,13,1770243345.83,2026-02-04T22:15:45Z,40.777689,-73.871212,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770243354.64,2026-02-04T22:15:54Z,40.772149,-73.88017,210.9,ac5e6e,N8963Q,B38M,,0
takeoff,JFK,04L,1770243374.37,2026-02-04T22:16:14Z,40.625975,-73.782525,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1770243401.65,2026-02-04T22:16:41Z,40.778946,-73.873225,227.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770243447.83,2026-02-04T22:17:27Z,40.636321,-73.761832,30.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,31,1770243494.88,2026-02-04T22:18:14Z,40.779178,-73.872538,264.4,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1770243512.14,2026-02-04T22:18:32Z,40.623228,-73.784663,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770243539.73,2026-02-04T22:18:59Z,40.637913,-73.760712,19.7,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1770243583.94,2026-02-04T22:19:43Z,40.770043,-73.883416,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770243596.35,2026-02-04T22:19:56Z,40.626138,-73.782385,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770243665.49,2026-02-04T22:21:05Z,40.625684,-73.782728,30.9,ac7e1c,N904AV,A20N,,0
landing,JFK,04R,1770243670.0,2026-02-04T22:21:10Z,40.633438,-73.764099,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1770243705.98,2026-02-04T22:21:45Z,40.63489,-73.778406,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770243709.9,2026-02-04T22:21:49Z,40.773394,-73.880653,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770243730.84,2026-02-04T22:22:10Z,40.778201,-73.872273,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770243741.36,2026-02-04T22:22:21Z,40.635262,-73.787816,300.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1770243745.05,2026-02-04T22:22:25Z,40.627081,-73.781636,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1770243748.79,2026-02-04T22:22:28Z,40.632843,-73.764572,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1770243766.75,2026-02-04T22:22:46Z,40.776913,-73.867233,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770243798.93,2026-02-04T22:23:18Z,40.772708,-73.881231,32.5,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1770243826.35,2026-02-04T22:23:46Z,40.634193,-73.763535,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770243846.26,2026-02-04T22:24:06Z,40.769437,-73.883915,14.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770243871.56,2026-02-04T22:24:31Z,40.777622,-73.86882,298.1,a28c23,N263WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1770243911.35,2026-02-04T22:25:11Z,40.625896,-73.782578,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1770243929.26,2026-02-04T22:25:29Z,40.771076,-73.881058,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770243934.6,2026-02-04T22:25:34Z,40.634972,-73.762924,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1770243992.72,2026-02-04T22:26:32Z,40.626056,-73.782447,30.9,a7b40e,N596DT,,,0
landing,LGA,22,1770244008.22,2026-02-04T22:26:48Z,40.777933,-73.871446,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770244034.04,2026-02-04T22:27:14Z,40.776979,-73.867404,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770244050.09,2026-02-04T22:27:30Z,40.62679,-73.781886,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770244120.97,2026-02-04T22:28:40Z,40.637054,-73.761307,25.3,4cc57c,TF-IAC,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770244174.43,2026-02-04T22:29:34Z,40.773411,-73.880646,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1770244186.21,2026-02-04T22:29:46Z,40.771053,-73.881073,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1770244191.73,2026-02-04T22:29:51Z,40.777737,-73.871307,132.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770244207.49,2026-02-04T22:30:07Z,40.625672,-73.782744,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1770244211.85,2026-02-04T22:30:11Z,40.77706,-73.86756,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770244223.49,2026-02-04T22:30:23Z,40.77109,-73.881044,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770244250.79,2026-02-04T22:30:50Z,40.772417,-73.881465,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770244294.57,2026-02-04T22:31:34Z,40.627139,-73.781605,30.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1770244313.94,2026-02-04T22:31:53Z,40.772198,-73.880127,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770244335.4,2026-02-04T22:32:15Z,40.776874,-73.86717,303.8,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770244350.51,2026-02-04T22:32:30Z,40.635285,-73.787847,299.6,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770244383.54,2026-02-04T22:33:03Z,40.772149,-73.88017,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770244392.84,2026-02-04T22:33:12Z,40.626354,-73.782211,29.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1770244393.25,2026-02-04T22:33:13Z,40.626545,-73.782057,29.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1770244393.25,2026-02-04T22:33:13Z,40.626545,-73.782057,29.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1770244432.77,2026-02-04T22:33:52Z,40.776979,-73.867404,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770244473.02,2026-02-04T22:34:33Z,40.626892,-73.781815,30.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1770244479.6,2026-02-04T22:34:39Z,40.773627,-73.880466,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770244512.55,2026-02-04T22:35:12Z,40.770138,-73.881943,222.2,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,04R,1770244516.76,2026-02-04T22:35:16Z,40.635402,-73.762582,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1770244584.32,2026-02-04T22:36:24Z,40.777679,-73.871201,126.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770244628.21,2026-02-04T22:37:08Z,40.626228,-73.782318,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1770244691.99,2026-02-04T22:38:11Z,40.778899,-73.873803,272.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770244708.33,2026-02-04T22:38:28Z,40.62672,-73.781921,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770244747.07,2026-02-04T22:39:07Z,40.772219,-73.880123,210.9,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1770244770.4,2026-02-04T22:39:30Z,40.626286,-73.782272,30.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770244818.43,2026-02-04T22:40:18Z,40.769428,-73.883911,5.6,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770244823.76,2026-02-04T22:40:23Z,40.776947,-73.86969,123.8,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1770244892.36,2026-02-04T22:41:32Z,40.623426,-73.784507,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770244912.56,2026-02-04T22:41:52Z,40.777428,-73.870667,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770244928.59,2026-02-04T22:42:08Z,40.770138,-73.881927,225.0,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,04L,1770244972.89,2026-02-04T22:42:52Z,40.626823,-73.781845,30.9,c03517,C-FUCS,B738,BOEING 737-800,0
landing,JFK,04R,1770244993.59,2026-02-04T22:43:13Z,40.635123,-73.762784,30.9,a2e098,N285AK,B739,BOEING 737-900,0
landing,LGA,31,1770245043.8,2026-02-04T22:44:03Z,40.777565,-73.868668,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770245052.77,2026-02-04T22:44:12Z,40.626685,-73.781964,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,04R,1770245119.4,2026-02-04T22:45:19Z,40.633369,-73.764191,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770245128.84,2026-02-04T22:45:28Z,40.626308,-73.782257,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
