type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1719521538.47,2024-06-27T20:52:18Z,40.648075,-73.767563,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719521540.54,2024-06-27T20:52:20Z,40.778091,-73.874817,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719521585.33,2024-06-27T20:53:05Z,40.634168,-73.780512,289.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719521586.81,2024-06-27T20:53:06Z,40.633862,-73.781876,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719521606.74,2024-06-27T20:53:26Z,40.633759,-73.763855,212.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719521609.52,2024-06-27T20:53:29Z,40.648281,-73.767395,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719521701.0,2024-06-27T20:55:01Z,40.633987,-73.776245,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719521726.83,2024-06-27T20:55:26Z,40.635246,-73.762695,210.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719521765.49,2024-06-27T20:56:05Z,40.633144,-73.783072,284.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719521804.66,2024-06-27T20:56:44Z,40.63496,-73.762909,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719521861.84,2024-06-27T20:57:41Z,40.648146,-73.767497,30.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719521877.41,2024-06-27T20:57:57Z,40.776292,-73.869651,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719521880.91,2024-06-27T20:58:00Z,40.634949,-73.762955,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1719521949.38,2024-06-27T20:59:09Z,40.633381,-73.782608,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719521968.82,2024-06-27T20:59:28Z,40.646342,-73.766592,210.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,22,1719522074.47,2024-06-27T21:01:14Z,40.774452,-73.879761,213.8,aa87e4,N778MT,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1719522076.8,2024-06-27T21:01:16Z,40.634193,-73.780609,300.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719522078.6,2024-06-27T21:01:18Z,40.646598,-73.766405,210.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,22L,1719522101.41,2024-06-27T21:01:41Z,40.633953,-73.763779,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719522159.75,2024-06-27T21:02:39Z,40.649821,-73.766186,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719522168.54,2024-06-27T21:02:48Z,40.634789,-73.763031,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719522172.16,2024-06-27T21:02:52Z,40.776269,-73.869605,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719522178.17,2024-06-27T21:02:58Z,40.776718,-73.877914,213.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719522200.55,2024-06-27T21:03:20Z,40.647686,-73.765564,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719522233.58,2024-06-27T21:03:53Z,40.634411,-73.763351,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1719522252.67,2024-06-27T21:04:12Z,40.777954,-73.875092,56.2,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1719522316.94,2024-06-27T21:05:16Z,40.6348,-73.763077,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1719522322.14,2024-06-27T21:05:22Z,40.773068,-73.879421,56.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719522358.21,2024-06-27T21:05:58Z,40.634191,-73.780559,292.5,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719522371.21,2024-06-27T21:06:11Z,40.633214,-73.78329,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1719522377.38,2024-06-27T21:06:17Z,40.646609,-73.766405,210.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1719522388.14,2024-06-27T21:06:28Z,40.653728,-73.778488,111.1,aab40b,N789XJ,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1719522396.2,2024-06-27T21:06:36Z,40.773662,-73.87992,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719522439.3,2024-06-27T21:07:19Z,40.778352,-73.873568,84.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719522467.78,2024-06-27T21:07:47Z,40.776272,-73.869614,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719522487.34,2024-06-27T21:08:07Z,40.633284,-73.783415,300.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1719522488.27,2024-06-27T21:08:08Z,40.7742,-73.879883,199.7,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719522521.09,2024-06-27T21:08:41Z,40.638195,-73.760381,210.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,13,1719522545.78,2024-06-27T21:09:05Z,40.777735,-73.873444,81.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719522563.68,2024-06-27T21:09:23Z,40.77285,-73.881134,213.8,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,22,1719522563.68,2024-06-27T21:09:23Z,40.77285,-73.881134,213.8,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,22L,1719522601.64,2024-06-27T21:10:01Z,40.638313,-73.760284,208.1,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719522670.83,2024-06-27T21:11:10Z,40.638073,-73.760468,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719522688.31,2024-06-27T21:11:28Z,40.63393,-73.784851,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719522713.5,2024-06-27T21:11:53Z,40.63418,-73.780544,289.7,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1719522724.08,2024-06-27T21:12:04Z,40.777421,-73.872008,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22R,1719522730.07,2024-06-27T21:12:10Z,40.63068,-73.778839,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1719522753.23,2024-06-27T21:12:33Z,40.773422,-73.879959,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719522758.81,2024-06-27T21:12:38Z,40.636002,-73.7621,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719522856.4,2024-06-27T21:14:16Z,40.633919,-73.763733,216.6,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719522869.74,2024-06-27T21:14:29Z,40.645981,-73.766891,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719522875.95,2024-06-27T21:14:35Z,40.63369,-73.784454,295.3,a5bf2f,N47EK,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1719522912.66,2024-06-27T21:15:12Z,40.774616,-73.878125,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719522941.93,2024-06-27T21:15:41Z,40.646155,-73.766748,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1719522943.9,2024-06-27T21:15:43Z,40.775242,-73.874176,56.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719522945.79,2024-06-27T21:15:45Z,40.635704,-73.762332,210.9,a0dadb,N154UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31R,1719522947.93,2024-06-27T21:15:47Z,40.650215,-73.776367,300.9,a2a686,N270AK,B739,BOEING 737-900,0
landing,LGA,22,1719522963.56,2024-06-27T21:16:03Z,40.773846,-73.879974,177.2,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04L,1719522991.41,2024-06-27T21:16:31Z,40.650834,-73.765391,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22R,1719523024.99,2024-06-27T21:17:04Z,40.633575,-73.776535,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719523055.12,2024-06-27T21:17:35Z,40.775482,-73.877243,61.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719523064.76,2024-06-27T21:17:44Z,40.776009,-73.875061,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719523088.74,2024-06-27T21:18:08Z,40.633518,-73.764145,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1719523116.06,2024-06-27T21:18:36Z,40.776874,-73.880263,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,22,1719523164.74,2024-06-27T21:19:24Z,40.77483,-73.879425,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719523178.08,2024-06-27T21:19:38Z,40.776936,-73.876205,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719523192.66,2024-06-27T21:19:52Z,40.646862,-73.76619,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1719523199.41,2024-06-27T21:19:59Z,40.773251,-73.879272,182.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719523199.89,2024-06-27T21:19:59Z,40.778297,-73.874115,75.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719523200.68,2024-06-27T21:20:00Z,40.771557,-73.857971,118.1,a63f16,N501QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1719523200.84,2024-06-27T21:20:00Z,40.635448,-73.780138,261.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719523209.96,2024-06-27T21:20:09Z,40.633621,-73.764114,219.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719523243.29,2024-06-27T21:20:43Z,40.633412,-73.78368,300.9,acf0d8,N933AK,B39M,,0
takeoff,JFK,22R,1719523271.31,2024-06-27T21:21:11Z,40.649717,-73.763955,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719523337.97,2024-06-27T21:22:17Z,40.776466,-73.869965,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31L,1719523342.96,2024-06-27T21:22:22Z,40.630747,-73.772866,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719523418.92,2024-06-27T21:23:38Z,40.647869,-73.765411,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1719523447.58,2024-06-27T21:24:07Z,40.773159,-73.880829,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719523469.1,2024-06-27T21:24:29Z,40.636333,-73.761841,210.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,31L,1719523470.59,2024-06-27T21:24:30Z,40.634029,-73.785069,300.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,13L,1719523542.68,2024-06-27T21:25:42Z,40.652009,-73.782323,122.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1719523585.54,2024-06-27T21:26:25Z,40.635018,-73.762862,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719523661.08,2024-06-27T21:27:41Z,40.633987,-73.776245,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,22,1719523666.59,2024-06-27T21:27:46Z,40.773441,-73.879951,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719523671.44,2024-06-27T21:27:51Z,40.649682,-73.76628,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1719523671.66,2024-06-27T21:27:51Z,40.633621,-73.764084,219.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1719523755.77,2024-06-27T21:29:15Z,40.633095,-73.783035,264.4,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719523775.55,2024-06-27T21:29:35Z,40.630223,-73.767045,227.8,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719523796.92,2024-06-27T21:29:56Z,40.638725,-73.772522,210.9,a46462,N382TA,C208,CESSNA 208 Caravan,8
takeoff,LGA,13,1719523799.35,2024-06-27T21:29:59Z,40.77776,-73.871368,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719523815.72,2024-06-27T21:30:15Z,40.773534,-73.87992,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719523829.45,2024-06-27T21:30:29Z,40.636368,-73.775848,210.9,a46462,N382TA,C208,CESSNA 208 Caravan,8
takeoff,LGA,13,1719523915.55,2024-06-27T21:31:55Z,40.776385,-73.868481,123.8,aca3a3,N913US,A321,AIRBUS A-321,0
landing,JFK,22L,1719523915.68,2024-06-27T21:31:55Z,40.63575,-73.762329,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719523916.5,2024-06-27T21:31:56Z,40.633575,-73.784039,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719523942.51,2024-06-27T21:32:22Z,40.647491,-73.765701,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719523969.63,2024-06-27T21:32:49Z,40.633083,-73.783051,272.8,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,22L,1719524005.8,2024-06-27T21:33:25Z,40.633415,-73.764343,225.0,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719524006.65,2024-06-27T21:33:26Z,40.77792,-73.875153,53.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719524007.74,2024-06-27T21:33:27Z,40.778,-73.875015,56.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719524099.64,2024-06-27T21:34:59Z,40.633982,-73.76369,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719524188.31,2024-06-27T21:36:28Z,40.630293,-73.766951,227.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719524195.53,2024-06-27T21:36:35Z,40.640488,-73.771179,212.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1719524251.84,2024-06-27T21:37:31Z,40.778126,-73.874741,61.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719524283.95,2024-06-27T21:38:03Z,40.634033,-73.763641,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1719524297.94,2024-06-27T21:38:17Z,40.777004,-73.87114,123.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,22L,1719524425.67,2024-06-27T21:40:25Z,40.635487,-73.762497,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719524431.88,2024-06-27T21:40:31Z,40.772495,-73.858017,295.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719524432.81,2024-06-27T21:40:32Z,40.64645,-73.766525,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719524439.05,2024-06-27T21:40:39Z,40.633982,-73.780107,298.1,a63f16,N501QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1719524489.4,2024-06-27T21:41:29Z,40.634657,-73.763175,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719524520.9,2024-06-27T21:42:00Z,40.633551,-73.783961,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719524525.45,2024-06-27T21:42:05Z,40.777164,-73.87149,120.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22L,1719524568.25,2024-06-27T21:42:48Z,40.634797,-73.76305,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719524588.68,2024-06-27T21:43:08Z,40.633198,-73.783234,272.8,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719524697.86,2024-06-27T21:44:57Z,40.636929,-73.761368,208.1,a21053,N232EA,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,22,1719524698.45,2024-06-27T21:44:58Z,40.773534,-73.879936,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719524758.26,2024-06-27T21:45:58Z,40.636368,-73.761801,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719524813.58,2024-06-27T21:46:53Z,40.631744,-73.778076,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,13L,1719524828.88,2024-06-27T21:47:08Z,40.651943,-73.786331,84.4,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719524834.84,2024-06-27T21:47:14Z,40.635349,-73.762619,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719524847.93,2024-06-27T21:47:27Z,40.634068,-73.782074,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719524876.33,2024-06-27T21:47:56Z,40.647889,-73.7677,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719524903.86,2024-06-27T21:48:23Z,40.634903,-73.775574,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1719524906.79,2024-06-27T21:48:26Z,40.634378,-73.780981,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1719524918.67,2024-06-27T21:48:38Z,40.636158,-73.761989,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1719524953.84,2024-06-27T21:49:13Z,40.777491,-73.870806,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719524972.78,2024-06-27T21:49:32Z,40.647878,-73.765391,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719524993.21,2024-06-27T21:49:53Z,40.638439,-73.760194,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1719525019.78,2024-06-27T21:50:19Z,40.775955,-73.878515,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719525037.58,2024-06-27T21:50:37Z,40.779714,-73.877907,30.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1719525049.5,2024-06-27T21:50:49Z,40.772106,-73.861176,112.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719525054.64,2024-06-27T21:50:54Z,40.774601,-73.866776,149.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719525066.61,2024-06-27T21:51:06Z,40.636938,-73.761396,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719525095.24,2024-06-27T21:51:35Z,40.646691,-73.766327,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1719525099.43,2024-06-27T21:51:39Z,40.775711,-73.878738,208.1,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,13,1719525108.33,2024-06-27T21:51:48Z,40.776878,-73.869522,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719525159.62,2024-06-27T21:52:39Z,40.635475,-73.762527,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1719525172.38,2024-06-27T21:52:52Z,40.650194,-73.763549,171.6,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1719525228.76,2024-06-27T21:53:48Z,40.64974,-73.769682,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719525246.56,2024-06-27T21:54:06Z,40.633098,-73.78304,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719525253.23,2024-06-27T21:54:13Z,40.777433,-73.870681,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719525277.02,2024-06-27T21:54:37Z,40.63385,-73.763824,213.8,a5823e,N454PA,B744,BOEING 747-400,0
landing,JFK,22R,1719525317.62,2024-06-27T21:55:17Z,40.630726,-73.778824,213.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1719525329.74,2024-06-27T21:55:29Z,40.774849,-73.877938,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719525342.79,2024-06-27T21:55:42Z,40.773479,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719525410.13,2024-06-27T21:56:50Z,40.632353,-73.764954,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1719525421.92,2024-06-27T21:57:01Z,40.773627,-73.879967,180.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719525483.17,2024-06-27T21:58:03Z,40.779644,-73.876892,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1719525507.77,2024-06-27T21:58:27Z,40.777514,-73.875706,36.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719525531.04,2024-06-27T21:58:51Z,40.631131,-73.765921,213.8,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,22,1719525543.92,2024-06-27T21:59:03Z,40.774315,-73.879822,202.5,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,04,1719525583.45,2024-06-27T21:59:43Z,40.776043,-73.87677,67.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719525614.94,2024-06-27T22:00:14Z,40.634354,-73.763351,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719525646.32,2024-06-27T22:00:46Z,40.773479,-73.879959,182.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1719525646.32,2024-06-27T22:00:46Z,40.773479,-73.879959,182.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1719525658.34,2024-06-27T22:00:58Z,40.641535,-73.773209,25.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719525690.53,2024-06-27T22:01:30Z,40.772812,-73.881106,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719525713.84,2024-06-27T22:01:53Z,40.633289,-73.764465,225.0,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,LGA,22,1719525752.93,2024-06-27T22:02:32Z,40.774532,-73.879715,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1719525778.39,2024-06-27T22:02:58Z,40.770882,-73.882919,230.6,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719525781.01,2024-06-27T22:03:01Z,40.646947,-73.766155,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719525858.56,2024-06-27T22:04:18Z,40.633621,-73.76416,219.4,0d0924,XA-VAJ,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719525869.41,2024-06-27T22:04:29Z,40.647423,-73.765778,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1719525924.75,2024-06-27T22:05:24Z,40.633691,-73.763924,213.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719525979.84,2024-06-27T22:06:19Z,40.776723,-73.873334,151.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719526022.29,2024-06-27T22:07:02Z,40.636333,-73.761817,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719526086.85,2024-06-27T22:08:06Z,40.774681,-73.878098,30.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719526170.35,2024-06-27T22:09:30Z,40.633377,-73.764361,225.0,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719526183.98,2024-06-27T22:09:43Z,40.649705,-73.763986,209.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1719526185.8,2024-06-27T22:09:45Z,40.776077,-73.876694,73.1,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22L,1719526268.87,2024-06-27T22:11:08Z,40.633295,-73.764485,226.4,ad2531,N946TX,C750,CESSNA 750 Citation 10,0
landing,LGA,04,1719526274.96,2024-06-27T22:11:14Z,40.775436,-73.877319,67.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719526337.44,2024-06-27T22:12:17Z,40.773239,-73.880753,213.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719526355.54,2024-06-27T22:12:35Z,40.647697,-73.765533,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719526357.78,2024-06-27T22:12:37Z,40.63347,-73.764267,222.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719526395.04,2024-06-27T22:13:15Z,40.7772,-73.875145,36.6,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,JFK,22L,1719526431.64,2024-06-27T22:13:51Z,40.630325,-73.766891,227.8,a0306c,N111FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1719526454.06,2024-06-27T22:14:14Z,40.647599,-73.765625,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1719526480.84,2024-06-27T22:14:40Z,40.643097,-73.805054,295.3,a338ac,N3065J,BCS3,AIRBUS A220-300,0
