type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1789853631.32,2026-09-19T21:33:51Z,40.775539,-73.864471,129.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789853661.15,2026-09-19T21:34:21Z,40.779831,-73.873367,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789853670.17,2026-09-19T21:34:30Z,40.651881,-73.777282,120.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1789853703.24,2026-09-19T21:35:03Z,40.649496,-73.81536,295.3,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,13,1789853740.43,2026-09-19T21:35:40Z,40.779888,-73.873459,125.3,a4caee,N408FZ,PC12,PILATUS PC-12,8
landing,JFK,13L,1789853765.0,2026-09-19T21:36:05Z,40.650719,-73.774689,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789853768.59,2026-09-19T21:36:08Z,40.635544,-73.762436,212.4,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1789853784.72,2026-09-19T21:36:24Z,40.78212,-73.878159,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789853826.79,2026-09-19T21:37:06Z,40.776398,-73.869888,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789853849.09,2026-09-19T21:37:29Z,40.649448,-73.815674,258.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789853853.4,2026-09-19T21:37:33Z,40.650927,-73.775144,120.9,a3871e,N3261J,BCS3,,0
landing,LGA,13,1789853865.97,2026-09-19T21:37:45Z,40.778297,-73.870193,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1789853892.87,2026-09-19T21:38:12Z,40.782143,-73.878174,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789853914.48,2026-09-19T21:38:34Z,40.651381,-73.776143,120.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1789853953.98,2026-09-19T21:39:13Z,40.649461,-73.815672,267.2,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,LGA,13,1789853981.29,2026-09-19T21:39:41Z,40.777235,-73.867935,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1789853984.49,2026-09-19T21:39:44Z,40.776833,-73.867111,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1789853991.3,2026-09-19T21:39:51Z,40.775617,-73.864564,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789854019.61,2026-09-19T21:40:19Z,40.651348,-73.776047,118.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789854025.9,2026-09-19T21:40:25Z,40.780412,-73.874583,120.9,a14380,N1803U,B38M,,0
landing,JFK,22L,1789854050.53,2026-09-19T21:40:50Z,40.634098,-73.76358,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789854053.54,2026-09-19T21:40:53Z,40.649484,-73.815313,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789854101.24,2026-09-19T21:41:41Z,40.649506,-73.81546,292.5,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1789854122.67,2026-09-19T21:42:02Z,40.780528,-73.878328,351.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1789854128.21,2026-09-19T21:42:08Z,40.780529,-73.878326,351.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789854133.27,2026-09-19T21:42:13Z,40.777096,-73.867661,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789854150.11,2026-09-19T21:42:30Z,40.780726,-73.878375,348.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789854154.51,2026-09-19T21:42:34Z,40.781611,-73.877095,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789854161.39,2026-09-19T21:42:41Z,40.781017,-73.878453,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789854194.24,2026-09-19T21:43:14Z,40.650387,-73.773956,120.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789854235.42,2026-09-19T21:43:55Z,40.779947,-73.8736,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789854275.81,2026-09-19T21:44:35Z,40.637226,-73.761124,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789854298.93,2026-09-19T21:44:58Z,40.651043,-73.775409,120.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1789854299.07,2026-09-19T21:44:59Z,40.777421,-73.868309,123.8,a0ade2,N143AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789854332.47,2026-09-19T21:45:32Z,40.781913,-73.87772,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789854376.0,2026-09-19T21:46:16Z,40.649426,-73.815125,298.1,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789854391.42,2026-09-19T21:46:31Z,40.650341,-73.773849,120.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789854414.36,2026-09-19T21:46:54Z,40.7804,-73.874536,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,31,1789854414.74,2026-09-19T21:46:54Z,40.776764,-73.870667,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789854487.88,2026-09-19T21:48:07Z,40.64946,-73.815292,295.3,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,LGA,13,1789854496.83,2026-09-19T21:48:16Z,40.778183,-73.869934,123.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1789854557.99,2026-09-19T21:49:17Z,40.780598,-73.874973,123.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789854563.64,2026-09-19T21:49:23Z,40.649356,-73.815016,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1789854571.98,2026-09-19T21:49:31Z,40.645003,-73.805403,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1789854598.29,2026-09-19T21:49:58Z,40.64946,-73.815369,289.7,c06b6a,C-GORP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1789854690.6,2026-09-19T21:51:30Z,40.650287,-73.77374,120.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789854761.1,2026-09-19T21:52:41Z,40.642525,-73.800003,309.4,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1789854860.25,2026-09-19T21:54:20Z,40.650581,-73.774338,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789854864.86,2026-09-19T21:54:24Z,40.779213,-73.872055,123.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789854873.22,2026-09-19T21:54:33Z,40.649517,-73.81546,295.3,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789854922.6,2026-09-19T21:55:22Z,40.781646,-73.877142,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789854969.84,2026-09-19T21:56:09Z,40.650982,-73.775284,120.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1789854989.71,2026-09-19T21:56:29Z,40.781971,-73.877838,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789854997.34,2026-09-19T21:56:37Z,40.649496,-73.815344,298.1,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789855059.96,2026-09-19T21:57:39Z,40.781891,-73.877701,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789855096.04,2026-09-19T21:58:16Z,40.649529,-73.81543,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789855161.71,2026-09-19T21:59:21Z,40.649507,-73.815625,264.4,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1789855197.69,2026-09-19T21:59:57Z,40.780354,-73.874458,123.8,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789855220.96,2026-09-19T22:00:20Z,40.649484,-73.815609,258.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1789855236.97,2026-09-19T22:00:36Z,40.772015,-73.85936,120.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,13L,1789855341.64,2026-09-19T22:02:21Z,40.65097,-73.775238,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789855360.76,2026-09-19T22:02:40Z,40.779877,-73.873474,123.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789855373.03,2026-09-19T22:02:53Z,40.648819,-73.816193,267.2,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,13L,1789855431.32,2026-09-19T22:03:51Z,40.650352,-73.773865,120.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1789855437.71,2026-09-19T22:03:57Z,40.641174,-73.798019,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789855443.29,2026-09-19T22:04:03Z,40.649472,-73.815297,295.3,adeca5,N997AA,A321,AIRBUS A-321,0
landing,LGA,13,1789855449.88,2026-09-19T22:04:09Z,40.775536,-73.86447,129.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789855481.42,2026-09-19T22:04:41Z,40.780063,-73.873834,120.9,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789855529.19,2026-09-19T22:05:29Z,40.642594,-73.800129,306.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789855544.95,2026-09-19T22:05:44Z,40.651509,-73.776455,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,13L,1789855545.6,2026-09-19T22:05:45Z,40.651369,-73.776143,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,13L,1789855545.93,2026-09-19T22:05:45Z,40.651299,-73.775987,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,13,1789855557.06,2026-09-19T22:05:57Z,40.777689,-73.868918,120.9,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,LGA,13,1789855587.04,2026-09-19T22:06:27Z,40.782134,-73.878156,106.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789855681.69,2026-09-19T22:08:01Z,40.649461,-73.815328,289.7,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,13,1789855707.93,2026-09-19T22:08:27Z,40.775608,-73.864594,126.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789855725.58,2026-09-19T22:08:45Z,40.781995,-73.877907,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789855750.54,2026-09-19T22:09:10Z,40.650706,-73.77466,120.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1789855812.0,2026-09-19T22:10:12Z,40.633726,-73.763861,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,LGA,13,1789855834.88,2026-09-19T22:10:34Z,40.777281,-73.86806,126.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1789855853.92,2026-09-19T22:10:53Z,40.778069,-73.880219,354.4,c06193,C-GKYS,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1789855867.35,2026-09-19T22:11:07Z,40.78022,-73.874191,120.9,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789855897.83,2026-09-19T22:11:37Z,40.649506,-73.815445,289.7,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,13L,1789855926.85,2026-09-19T22:12:06Z,40.651032,-73.775363,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1789855937.51,2026-09-19T22:12:17Z,40.77911,-73.878403,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789855940.78,2026-09-19T22:12:20Z,40.780449,-73.874664,120.9,a43eed,N37298,B738,BOEING 737-800,0
landing,LGA,04,1789855943.32,2026-09-19T22:12:23Z,40.779109,-73.878406,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789856026.03,2026-09-19T22:13:46Z,40.651311,-73.776002,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789856045.75,2026-09-19T22:14:05Z,40.632527,-73.764782,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789856049.37,2026-09-19T22:14:09Z,40.775642,-73.864655,126.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1789856066.79,2026-09-19T22:14:26Z,40.78196,-73.877813,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789856104.46,2026-09-19T22:15:04Z,40.651486,-73.776393,120.9,c06ce4,C-GPGD,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1789856134.5,2026-09-19T22:15:34Z,40.649471,-73.815353,291.2,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789856160.92,2026-09-19T22:16:00Z,40.777004,-73.867493,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789856160.92,2026-09-19T22:16:00Z,40.777004,-73.867493,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789856162.45,2026-09-19T22:16:02Z,40.776862,-73.867217,126.6,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789856187.01,2026-09-19T22:16:27Z,40.650694,-73.774629,120.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1789856233.07,2026-09-19T22:17:13Z,40.649517,-73.815399,298.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1789856257.58,2026-09-19T22:17:37Z,40.778212,-73.869979,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789856306.85,2026-09-19T22:18:26Z,40.781785,-73.877454,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789856321.85,2026-09-19T22:18:41Z,40.650543,-73.774317,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1789856396.56,2026-09-19T22:19:56Z,40.65166,-73.776736,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789856399.26,2026-09-19T22:19:59Z,40.648157,-73.816218,123.8,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789856432.59,2026-09-19T22:20:32Z,40.777549,-73.868575,123.8,a3d03f,N345DU,,,0
landing,JFK,22L,1789856456.55,2026-09-19T22:20:56Z,40.63179,-73.765396,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789856479.57,2026-09-19T22:21:19Z,40.780243,-73.874222,120.9,a44214,N37354,B38M,,0
landing,JFK,13L,1789856493.58,2026-09-19T22:21:33Z,40.650624,-73.774473,120.9,78082e,B-2090,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789856517.27,2026-09-19T22:21:57Z,40.780472,-73.874741,125.3,a4caee,N408FZ,PC12,PILATUS PC-12,8
takeoff,LGA,13,1789856598.16,2026-09-19T22:23:18Z,40.780186,-73.874115,123.8,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,13L,1789856626.07,2026-09-19T22:23:46Z,40.651497,-73.776428,120.9,a35b81,N315XR,,,0
takeoff,JFK,31L,1789856647.27,2026-09-19T22:24:07Z,40.649517,-73.815491,289.7,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1789856722.14,2026-09-19T22:25:22Z,40.651835,-73.77711,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789856727.9,2026-09-19T22:25:27Z,40.640709,-73.796992,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789856746.49,2026-09-19T22:25:46Z,40.780459,-73.874661,123.8,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789856795.6,2026-09-19T22:26:35Z,40.775311,-73.866257,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789856807.55,2026-09-19T22:26:47Z,40.780289,-73.874329,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,13L,1789856819.24,2026-09-19T22:26:59Z,40.650982,-73.775299,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789856872.74,2026-09-19T22:27:52Z,40.776867,-73.867172,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789856878.19,2026-09-19T22:27:58Z,40.649484,-73.815547,278.4,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789856900.28,2026-09-19T22:28:20Z,40.649507,-73.815703,264.4,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789856920.49,2026-09-19T22:28:40Z,40.780369,-73.874481,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,31L,1789856964.6,2026-09-19T22:29:24Z,40.649529,-73.815475,292.5,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,13L,1789856988.46,2026-09-19T22:29:48Z,40.650496,-73.774192,120.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789856997.21,2026-09-19T22:29:57Z,40.780506,-73.874771,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1789857077.02,2026-09-19T22:31:17Z,40.650055,-73.773224,120.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1789857099.3,2026-09-19T22:31:39Z,40.634926,-73.762939,210.9,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789857101.31,2026-09-19T22:31:41Z,40.780197,-73.874146,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1789857120.98,2026-09-19T22:32:00Z,40.649449,-73.81536,284.1,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,13,1789857189.65,2026-09-19T22:33:09Z,40.777584,-73.8687,120.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789857229.18,2026-09-19T22:33:49Z,40.781669,-73.877189,120.9,c06193,C-GKYS,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1789857233.87,2026-09-19T22:33:53Z,40.651085,-73.775482,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789857274.2,2026-09-19T22:34:34Z,40.63468,-73.763128,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789857290.36,2026-09-19T22:34:50Z,40.781774,-73.877423,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789857336.3,2026-09-19T22:35:36Z,40.649961,-73.773006,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789857336.96,2026-09-19T22:35:36Z,40.64988,-73.772834,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789857348.76,2026-09-19T22:35:48Z,40.777118,-73.867716,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789857396.54,2026-09-19T22:36:36Z,40.651195,-73.775737,120.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1789857398.0,2026-09-19T22:36:38Z,40.780237,-73.874193,120.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1789857398.5,2026-09-19T22:36:38Z,40.641106,-73.797852,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789857404.48,2026-09-19T22:36:44Z,40.649484,-73.815531,267.2,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789857480.26,2026-09-19T22:38:00Z,40.649529,-73.815506,289.7,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1789857511.21,2026-09-19T22:38:31Z,40.776981,-73.86734,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789857532.28,2026-09-19T22:38:52Z,40.633901,-73.763736,210.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1789857544.21,2026-09-19T22:39:04Z,40.781902,-73.877688,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789857592.45,2026-09-19T22:39:52Z,40.649507,-73.815422,292.5,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789857654.57,2026-09-19T22:40:54Z,40.780243,-73.874237,120.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789857694.21,2026-09-19T22:41:34Z,40.635761,-73.762268,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,LGA,13,1789857723.83,2026-09-19T22:42:03Z,40.775687,-73.864783,126.6,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1789857753.66,2026-09-19T22:42:33Z,40.780472,-73.87471,115.3,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,13,1789857832.96,2026-09-19T22:43:52Z,40.77734,-73.868153,123.8,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1789857901.69,2026-09-19T22:45:01Z,40.650333,-73.773849,120.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789857971.13,2026-09-19T22:46:11Z,40.649437,-73.815266,292.5,a37c1c,N3232J,BCS3,,0
landing,LGA,13,1789857993.67,2026-09-19T22:46:33Z,40.777611,-73.868729,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789858191.07,2026-09-19T22:49:51Z,40.649483,-73.815567,270.0,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1789858219.84,2026-09-19T22:50:19Z,40.632282,-73.764984,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1789858221.01,2026-09-19T22:50:21Z,40.642536,-73.800003,309.4,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789858241.88,2026-09-19T22:50:41Z,40.649517,-73.815552,284.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1789858301.24,2026-09-19T22:51:41Z,40.650974,-73.775206,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789858321.04,2026-09-19T22:52:01Z,40.780179,-73.874099,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,31,1789858360.1,2026-09-19T22:52:40Z,40.775419,-73.866484,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789858412.4,2026-09-19T22:53:32Z,40.651614,-73.776658,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789858505.88,2026-09-19T22:55:05Z,40.649484,-73.815687,264.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789858522.81,2026-09-19T22:55:22Z,40.651521,-73.776439,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789858618.16,2026-09-19T22:56:58Z,40.650974,-73.775206,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789858632.41,2026-09-19T22:57:12Z,40.649494,-73.815323,298.1,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1789858633.24,2026-09-19T22:57:13Z,40.775478,-73.864377,129.4,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789858677.94,2026-09-19T22:57:57Z,40.647273,-73.810413,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,13L,1789858694.84,2026-09-19T22:58:14Z,40.651288,-73.775987,120.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1789858723.4,2026-09-19T22:58:43Z,40.642536,-73.800019,309.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1789858753.3,2026-09-19T22:59:13Z,40.649529,-73.815536,289.7,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789858792.13,2026-09-19T22:59:52Z,40.641003,-73.797623,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789858797.32,2026-09-19T22:59:57Z,40.651544,-73.776486,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1789858873.21,2026-09-19T23:01:13Z,40.636147,-73.761973,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1789858899.67,2026-09-19T23:01:39Z,40.651325,-73.776031,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789858907.32,2026-09-19T23:01:47Z,40.77673,-73.866867,123.8,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,13L,1789859026.75,2026-09-19T23:03:46Z,40.649542,-73.772117,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789859059.8,2026-09-19T23:04:19Z,40.649551,-73.815613,284.1,706049,9K-GBA,A345,AIRBUS A-340-500,1
takeoff,JFK,31L,1789859113.04,2026-09-19T23:05:13Z,40.649461,-73.815703,258.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789859128.72,2026-09-19T23:05:28Z,40.65057,-73.774323,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789859172.71,2026-09-19T23:06:12Z,40.7804,-73.874536,120.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1789859249.69,2026-09-19T23:07:29Z,40.651276,-73.775909,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
