type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781043825.58,2026-06-09T22:23:45Z,40.647297,-73.765854,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781043862.63,2026-06-09T22:24:22Z,40.774361,-73.878342,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781043874.76,2026-06-09T22:24:34Z,40.77681,-73.877838,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,22L,1781043890.44,2026-06-09T22:24:50Z,40.632912,-73.764969,250.3,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22R,1781043928.87,2026-06-09T22:25:28Z,40.633482,-73.776642,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781043963.32,2026-06-09T22:26:03Z,40.776936,-73.877731,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781043963.43,2026-06-09T22:26:03Z,40.781785,-73.877454,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781043974.97,2026-06-09T22:26:14Z,40.646004,-73.766846,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781044002.1,2026-06-09T22:26:42Z,40.632706,-73.764648,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781044068.22,2026-06-09T22:27:48Z,40.632774,-73.764618,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1781044093.23,2026-06-09T22:28:13Z,40.776329,-73.878235,210.9,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781044099.46,2026-06-09T22:28:19Z,40.780645,-73.875082,123.8,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22R,1781044105.22,2026-06-09T22:28:25Z,40.632683,-73.777267,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1781044194.88,2026-06-09T22:29:54Z,40.777677,-73.877095,210.9,a6c120,N534UW,A321,AIRBUS A-321,0
landing,JFK,22L,1781044200.65,2026-06-09T22:30:00Z,40.630386,-73.766764,225.0,a4683f,N383UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1781044213.12,2026-06-09T22:30:13Z,40.649929,-73.766098,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781044213.53,2026-06-09T22:30:13Z,40.64754,-73.765671,208.1,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781044213.88,2026-06-09T22:30:13Z,40.780296,-73.874302,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781044297.31,2026-06-09T22:31:37Z,40.63283,-73.764563,209.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1781044309.68,2026-06-09T22:31:49Z,40.781506,-73.876892,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781044353.46,2026-06-09T22:32:33Z,40.631653,-73.778076,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781044412.01,2026-06-09T22:33:32Z,40.780666,-73.875137,123.8,acb9ed,N919US,A321,AIRBUS A-321,0
landing,LGA,22,1781044418.06,2026-06-09T22:33:38Z,40.773457,-73.879944,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781044470.23,2026-06-09T22:34:30Z,40.642839,-73.769339,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781044518.62,2026-06-09T22:35:18Z,40.77841,-73.876471,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781044525.89,2026-06-09T22:35:25Z,40.781868,-73.877609,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781044539.19,2026-06-09T22:35:39Z,40.630795,-73.766312,219.4,a6b0bd,N530DE,A21N,,0
landing,JFK,22R,1781044542.15,2026-06-09T22:35:42Z,40.633365,-73.773381,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781044579.61,2026-06-09T22:36:19Z,40.635784,-73.762253,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1781044582.6,2026-06-09T22:36:22Z,40.647663,-73.765579,209.6,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1781044596.23,2026-06-09T22:36:36Z,40.77663,-73.877985,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781044626.43,2026-06-09T22:37:06Z,40.650147,-73.765921,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1781044654.61,2026-06-09T22:37:34Z,40.64761,-73.765609,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1781044691.56,2026-06-09T22:38:11Z,40.649597,-73.766373,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781044714.38,2026-06-09T22:38:34Z,40.631824,-73.76535,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1781044730.78,2026-06-09T22:38:50Z,40.646435,-73.76653,209.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781044738.43,2026-06-09T22:38:58Z,40.774814,-73.879452,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781044756.15,2026-06-09T22:39:16Z,40.779667,-73.873022,123.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1781044804.07,2026-06-09T22:40:04Z,40.633656,-73.763931,210.9,a3176b,N299FE,B763,BOEING 767-300,0
takeoff,LGA,13,1781044826.7,2026-06-09T22:40:26Z,40.781548,-73.876968,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1781044870.4,2026-06-09T22:41:10Z,40.633016,-73.77775,278.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781044924.59,2026-06-09T22:42:04Z,40.630328,-73.766857,223.7,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1781044940.09,2026-06-09T22:42:20Z,40.775757,-73.878708,210.9,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,13,1781044948.15,2026-06-09T22:42:28Z,40.780144,-73.874037,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1781044997.85,2026-06-09T22:43:17Z,40.780179,-73.874083,123.8,ac5b43,N8957Q,B38M,,0
takeoff,JFK,22R,1781045036.96,2026-06-09T22:43:56Z,40.645821,-73.767014,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781045039.46,2026-06-09T22:43:59Z,40.631824,-73.765366,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781045056.18,2026-06-09T22:44:16Z,40.781754,-73.87738,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781045131.46,2026-06-09T22:45:31Z,40.632019,-73.765213,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22R,1781045172.33,2026-06-09T22:46:12Z,40.633873,-73.776352,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781045226.6,2026-06-09T22:47:06Z,40.781502,-73.876892,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781045309.48,2026-06-09T22:48:29Z,40.777634,-73.877151,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781045320.66,2026-06-09T22:48:40Z,40.632431,-73.766296,247.5,a5f8e4,N484QS,E55P,,0
landing,JFK,31L,1781045358.06,2026-06-09T22:49:18Z,40.63028,-73.779587,278.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781045362.52,2026-06-09T22:49:22Z,40.776684,-73.877945,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1781045370.5,2026-06-09T22:49:30Z,40.633301,-73.764328,222.2,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1781045383.18,2026-06-09T22:49:43Z,40.648647,-73.764801,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781045454.06,2026-06-09T22:50:54Z,40.633551,-73.764158,219.4,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1781045458.15,2026-06-09T22:50:58Z,40.778469,-73.876465,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22R,1781045473.44,2026-06-09T22:51:13Z,40.63282,-73.777161,210.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781045481.52,2026-06-09T22:51:21Z,40.780254,-73.874268,123.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781045545.98,2026-06-09T22:52:25Z,40.647308,-73.765843,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1781045566.56,2026-06-09T22:52:46Z,40.779981,-73.873678,123.8,a5dc8a,N477QS,E55P,,0
landing,LGA,22,1781045569.4,2026-06-09T22:52:49Z,40.77429,-73.879795,199.7,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781045577.59,2026-06-09T22:52:57Z,40.63369,-73.763901,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1781045633.34,2026-06-09T22:53:53Z,40.778698,-73.876282,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781045635.1,2026-06-09T22:53:55Z,40.648407,-73.764984,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,22L,1781045675.38,2026-06-09T22:54:35Z,40.636531,-73.761676,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1781045705.01,2026-06-09T22:55:05Z,40.633284,-73.776783,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1781045709.86,2026-06-09T22:55:09Z,40.776944,-73.877735,210.9,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,22R,1781045774.77,2026-06-09T22:56:14Z,40.647901,-73.765375,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781045819.63,2026-06-09T22:56:59Z,40.63306,-73.76442,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1781045822.0,2026-06-09T22:57:02Z,40.776932,-73.87772,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781045863.3,2026-06-09T22:57:43Z,40.633118,-73.776917,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781045892.53,2026-06-09T22:58:12Z,40.781459,-73.876768,123.8,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1781045893.01,2026-06-09T22:58:13Z,40.773627,-73.879936,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781045917.21,2026-06-09T22:58:37Z,40.633901,-73.763814,216.6,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781045940.8,2026-06-09T22:59:00Z,40.64754,-73.765671,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1781045959.02,2026-06-09T22:59:19Z,40.781273,-73.876373,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781045961.59,2026-06-09T22:59:21Z,40.774546,-73.879608,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781046009.73,2026-06-09T23:00:09Z,40.648029,-73.765289,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,22,1781046034.73,2026-06-09T23:00:34Z,40.777817,-73.876968,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781046066.95,2026-06-09T23:01:06Z,40.631666,-73.765469,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1781046101.68,2026-06-09T23:01:41Z,40.779305,-73.875763,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781046117.56,2026-06-09T23:01:57Z,40.780712,-73.875214,123.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1781046148.37,2026-06-09T23:02:28Z,40.648041,-73.765289,210.9,a4279d,N367PL,CL60,,0
landing,JFK,22L,1781046167.01,2026-06-09T23:02:47Z,40.635029,-73.762862,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781046182.04,2026-06-09T23:03:02Z,40.774395,-73.879745,202.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781046195.13,2026-06-09T23:03:15Z,40.64953,-73.766421,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781046242.95,2026-06-09T23:04:02Z,40.635166,-73.77533,210.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,22,1781046252.66,2026-06-09T23:04:12Z,40.774578,-73.879593,202.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781046262.94,2026-06-09T23:04:22Z,40.779865,-73.873412,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781046289.55,2026-06-09T23:04:49Z,40.648064,-73.76525,210.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,LGA,22,1781046311.17,2026-06-09T23:05:11Z,40.776672,-73.87796,213.8,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781046320.92,2026-06-09T23:05:20Z,40.781529,-73.876908,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781046342.25,2026-06-09T23:05:42Z,40.630486,-73.766647,222.2,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1781046374.96,2026-06-09T23:06:14Z,40.777302,-73.877411,213.8,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,22R,1781046386.56,2026-06-09T23:06:26Z,40.633072,-73.776947,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781046442.29,2026-06-09T23:07:22Z,40.630852,-73.766113,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1781046445.4,2026-06-09T23:07:25Z,40.647446,-73.765747,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1781046450.26,2026-06-09T23:07:30Z,40.777759,-73.877033,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1781046527.04,2026-06-09T23:08:47Z,40.633563,-73.776549,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781046558.77,2026-06-09T23:09:18Z,40.774954,-73.879358,210.9,c0616e,C-GKXH,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1781046579.6,2026-06-09T23:09:39Z,40.647057,-73.766037,210.9,a9ab05,N722AL,B39M,,0
landing,LGA,22,1781046639.4,2026-06-09T23:10:39Z,40.774512,-73.879701,208.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781046642.21,2026-06-09T23:10:42Z,40.781021,-73.875824,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1781046648.96,2026-06-09T23:10:48Z,40.632702,-73.764673,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22R,1781046674.67,2026-06-09T23:11:14Z,40.632797,-73.777176,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781046704.94,2026-06-09T23:11:44Z,40.777607,-73.877173,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781046722.97,2026-06-09T23:12:02Z,40.780261,-73.874255,123.8,a54163,N438FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781046730.51,2026-06-09T23:12:10Z,40.631893,-73.76532,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,22,1781046814.29,2026-06-09T23:13:34Z,40.778224,-73.876658,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781046823.69,2026-06-09T23:13:43Z,40.781479,-73.876801,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781046841.3,2026-06-09T23:14:01Z,40.632516,-73.764829,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781046871.07,2026-06-09T23:14:31Z,40.647796,-73.765469,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1781046889.64,2026-06-09T23:14:49Z,40.654964,-73.781326,81.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781046902.01,2026-06-09T23:15:02Z,40.774864,-73.879395,205.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781046933.26,2026-06-09T23:15:33Z,40.779714,-73.873163,123.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781046935.85,2026-06-09T23:15:35Z,40.646307,-73.766608,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781046979.78,2026-06-09T23:16:19Z,40.63385,-73.763794,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1781046985.74,2026-06-09T23:16:25Z,40.777503,-73.877251,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781046997.8,2026-06-09T23:16:37Z,40.647125,-73.765991,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1781047001.27,2026-06-09T23:16:41Z,40.78047,-73.874708,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781047082.68,2026-06-09T23:18:02Z,40.632294,-73.764985,210.9,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1781047100.82,2026-06-09T23:18:20Z,40.648809,-73.764673,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781047102.28,2026-06-09T23:18:22Z,40.781536,-73.876923,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781047103.86,2026-06-09T23:18:23Z,40.774303,-73.879883,208.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781047168.8,2026-06-09T23:19:28Z,40.781832,-73.877517,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781047225.87,2026-06-09T23:20:25Z,40.777702,-73.87706,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781047231.7,2026-06-09T23:20:31Z,40.647045,-73.766052,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781047236.1,2026-06-09T23:20:36Z,40.633152,-73.764328,210.9,4d20d5,9H-VJI,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1781047241.21,2026-06-09T23:20:41Z,40.78189,-73.877688,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781047289.2,2026-06-09T23:21:29Z,40.646446,-73.766514,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781047311.06,2026-06-09T23:21:51Z,40.632469,-73.76486,210.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781047331.57,2026-06-09T23:22:11Z,40.778119,-73.876736,210.9,a1277b,N17359,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781047351.47,2026-06-09T23:22:31Z,40.646255,-73.766663,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781047359.96,2026-06-09T23:22:39Z,40.78046,-73.874664,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781047410.32,2026-06-09T23:23:30Z,40.646691,-73.766343,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781047462.01,2026-06-09T23:24:22Z,40.633237,-73.764657,225.0,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781047484.39,2026-06-09T23:24:44Z,40.645924,-73.766937,210.9,a39925,N3307J,,,0
landing,LGA,22,1781047493.85,2026-06-09T23:24:53Z,40.774011,-73.879904,188.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781047496.28,2026-06-09T23:24:56Z,40.779945,-73.873596,123.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1781047516.25,2026-06-09T23:25:16Z,40.644829,-73.769885,5.6,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1781047535.6,2026-06-09T23:25:35Z,40.632015,-73.765188,210.9,3c656c,D-AIKL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781047545.09,2026-06-09T23:25:45Z,40.64653,-73.766449,210.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,13,1781047586.0,2026-06-09T23:26:26Z,40.78054,-73.874847,123.8,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,LGA,13,1781047659.28,2026-06-09T23:27:39Z,40.781055,-73.875931,123.8,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781047673.06,2026-06-09T23:27:53Z,40.633295,-73.764454,225.0,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781047692.72,2026-06-09T23:28:12Z,40.64716,-73.765961,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781047719.07,2026-06-09T23:28:39Z,40.77816,-73.876709,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1781047719.29,2026-06-09T23:28:39Z,40.778023,-73.876831,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1781047741.67,2026-06-09T23:29:01Z,40.779213,-73.872086,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781047750.35,2026-06-09T23:29:10Z,40.647171,-73.765945,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1781047752.99,2026-06-09T23:29:12Z,40.631195,-73.765839,213.8,780231,B-LJA,B748,BOEING 747-8,0
takeoff,JFK,22R,1781047816.97,2026-06-09T23:30:16Z,40.646496,-73.766479,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1781047866.02,2026-06-09T23:31:06Z,40.647961,-73.76535,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1781047867.03,2026-06-09T23:31:07Z,40.649712,-73.766266,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781047879.68,2026-06-09T23:31:19Z,40.780517,-73.874817,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,13,1781047881.66,2026-06-09T23:31:21Z,40.780094,-73.873932,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781047881.66,2026-06-09T23:31:21Z,40.780094,-73.873932,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781047925.05,2026-06-09T23:32:05Z,40.647629,-73.765594,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781047929.47,2026-06-09T23:32:09Z,40.633505,-73.764205,223.7,adf190,N998NJ,LJ45,LEARJET 45,0
takeoff,LGA,13,1781047934.35,2026-06-09T23:32:14Z,40.781696,-73.877243,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781048008.62,2026-06-09T23:33:28Z,40.776548,-73.878032,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781048013.44,2026-06-09T23:33:33Z,40.632271,-73.765032,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1781048103.5,2026-06-09T23:35:03Z,40.647703,-73.765547,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781048105.68,2026-06-09T23:35:05Z,40.774464,-73.879669,202.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781048117.46,2026-06-09T23:35:17Z,40.780179,-73.874068,123.8,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,22L,1781048129.32,2026-06-09T23:35:29Z,40.631596,-73.765518,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,13,1781048168.54,2026-06-09T23:36:08Z,40.780517,-73.874801,123.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1781048192.52,2026-06-09T23:36:32Z,40.648659,-73.764786,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781048207.17,2026-06-09T23:36:47Z,40.780643,-73.875076,123.8,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781048248.52,2026-06-09T23:37:28Z,40.647121,-73.765999,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781048263.06,2026-06-09T23:37:43Z,40.776684,-73.87793,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781048265.6,2026-06-09T23:37:45Z,40.632957,-73.764984,233.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781048275.79,2026-06-09T23:37:55Z,40.780209,-73.874146,123.8,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1781048296.97,2026-06-09T23:38:16Z,40.651043,-73.765156,45.0,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781048298.91,2026-06-09T23:38:18Z,40.647572,-73.765625,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22R,1781048302.16,2026-06-09T23:38:22Z,40.646505,-73.766467,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1781048302.16,2026-06-09T23:38:22Z,40.646505,-73.766467,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
