type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1738534889.83,2025-02-02T22:21:29Z,40.629315,-73.779904,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738534912.69,2025-02-02T22:21:52Z,40.634159,-73.76355,210.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1738534925.43,2025-02-02T22:22:05Z,40.649658,-73.764017,210.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,13,1738534929.91,2025-02-02T22:22:09Z,40.781681,-73.877236,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1738534940.93,2025-02-02T22:22:20Z,40.649117,-73.768311,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738534992.42,2025-02-02T22:23:12Z,40.633347,-73.764175,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1738535070.11,2025-02-02T22:24:30Z,40.779539,-73.875067,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738535078.46,2025-02-02T22:24:38Z,40.781708,-73.877274,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738535090.3,2025-02-02T22:24:50Z,40.632283,-73.764985,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,JFK,04L,1738535114.56,2025-02-02T22:25:14Z,40.63092,-73.780502,16.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738535145.97,2025-02-02T22:25:45Z,40.780197,-73.87413,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738535192.6,2025-02-02T22:26:32Z,40.646074,-73.766811,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1738535203.07,2025-02-02T22:26:43Z,40.780959,-73.875738,120.9,ad0887,N939QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1738535211.52,2025-02-02T22:26:51Z,40.781564,-73.878625,345.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738535231.37,2025-02-02T22:27:11Z,40.635624,-73.762375,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1738535258.69,2025-02-02T22:27:38Z,40.645992,-73.766873,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738535307.35,2025-02-02T22:28:27Z,40.649705,-73.764002,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1738535325.64,2025-02-02T22:28:45Z,40.631023,-73.766068,216.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738535404.45,2025-02-02T22:30:04Z,40.635715,-73.762314,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,04,1738535406.93,2025-02-02T22:30:06Z,40.778309,-73.876602,30.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738535449.64,2025-02-02T22:30:49Z,40.780197,-73.87413,120.9,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,22L,1738535482.06,2025-02-02T22:31:22Z,40.63084,-73.766218,216.6,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1738535531.86,2025-02-02T22:32:11Z,40.646336,-73.766602,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738535538.82,2025-02-02T22:32:18Z,40.779877,-73.873444,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738535568.88,2025-02-02T22:32:48Z,40.633369,-73.764145,208.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1738535586.5,2025-02-02T22:33:06Z,40.778252,-73.876617,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738535587.79,2025-02-02T22:33:07Z,40.646528,-73.766452,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738535649.06,2025-02-02T22:34:09Z,40.646295,-73.766623,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,04,1738535654.16,2025-02-02T22:34:14Z,40.782193,-73.878422,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738535654.25,2025-02-02T22:34:14Z,40.630875,-73.766202,216.6,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1738535656.65,2025-02-02T22:34:16Z,40.649914,-73.766108,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738535697.09,2025-02-02T22:34:57Z,40.779556,-73.875488,45.0,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22L,1738535735.3,2025-02-02T22:35:35Z,40.635518,-73.762472,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738535778.7,2025-02-02T22:36:18Z,40.64637,-73.766571,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738535809.69,2025-02-02T22:36:49Z,40.782111,-73.87811,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738535812.37,2025-02-02T22:36:52Z,40.778957,-73.875519,112.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738535838.3,2025-02-02T22:37:18Z,40.630955,-73.766144,216.6,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738535867.73,2025-02-02T22:37:47Z,40.645168,-73.767517,210.9,a7b001,N595AG,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,22R,1738535924.15,2025-02-02T22:38:44Z,40.646507,-73.766449,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738535926.32,2025-02-02T22:38:46Z,40.633679,-73.763908,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,13,1738535939.29,2025-02-02T22:38:59Z,40.779556,-73.875153,101.2,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,LGA,13,1738535948.42,2025-02-02T22:39:08Z,40.781513,-73.876877,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738536062.05,2025-02-02T22:41:02Z,40.781588,-73.877048,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,13,1738536081.02,2025-02-02T22:41:21Z,40.778108,-73.872102,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738536099.89,2025-02-02T22:41:39Z,40.646749,-73.76628,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1738536119.14,2025-02-02T22:41:59Z,40.780552,-73.874848,120.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738536156.04,2025-02-02T22:42:36Z,40.645958,-73.766873,210.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1738536200.09,2025-02-02T22:43:20Z,40.782337,-73.87326,33.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1738536241.4,2025-02-02T22:44:01Z,40.649506,-73.769196,120.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738536280.17,2025-02-02T22:44:40Z,40.644957,-73.767669,210.9,a42087,N365SZ,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,04,1738536281.51,2025-02-02T22:44:41Z,40.778678,-73.876268,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738536304.24,2025-02-02T22:45:04Z,40.781776,-73.877441,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738536338.29,2025-02-02T22:45:38Z,40.632655,-73.764688,213.8,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1738536343.68,2025-02-02T22:45:43Z,40.646446,-73.766514,210.9,4d0105,LX-VCE,B748,BOEING 747-8,0
landing,LGA,04,1738536413.9,2025-02-02T22:46:53Z,40.777416,-73.877289,36.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1738536422.51,2025-02-02T22:47:02Z,40.646267,-73.766663,209.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738536431.66,2025-02-02T22:47:11Z,40.781914,-73.877731,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1738536470.6,2025-02-02T22:47:50Z,40.630491,-73.766639,225.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738536491.61,2025-02-02T22:48:11Z,40.78212,-73.878143,92.8,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738536546.18,2025-02-02T22:49:06Z,40.781145,-73.8785,345.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1738536583.15,2025-02-02T22:49:43Z,40.777107,-73.879062,33.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1738536614.4,2025-02-02T22:50:14Z,40.646484,-73.766464,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738536617.3,2025-02-02T22:50:17Z,40.633668,-73.763924,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738536655.84,2025-02-02T22:50:55Z,40.781785,-73.877423,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738536671.89,2025-02-02T22:51:11Z,40.78111,-73.878484,345.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738536675.74,2025-02-02T22:51:15Z,40.645038,-73.767638,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738536727.51,2025-02-02T22:52:07Z,40.633976,-73.763702,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738536778.51,2025-02-02T22:52:58Z,40.778655,-73.876315,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738536800.08,2025-02-02T22:53:20Z,40.646784,-73.766264,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1738536838.31,2025-02-02T22:53:58Z,40.633063,-73.764423,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,04,1738536860.94,2025-02-02T22:54:20Z,40.777588,-73.877075,45.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738536862.4,2025-02-02T22:54:22Z,40.646656,-73.766373,210.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738536930.13,2025-02-02T22:55:30Z,40.646461,-73.76651,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1738536990.79,2025-02-02T22:56:30Z,40.777199,-73.877502,33.8,ad7f96,N969WN,B737,BOEING 737-700,0
landing,JFK,22L,1738536992.87,2025-02-02T22:56:32Z,40.634285,-73.763458,210.9,a4683f,N383UP,B763,BOEING 767-300,0
takeoff,LGA,13,1738537042.75,2025-02-02T22:57:22Z,40.779656,-73.872991,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1738537080.6,2025-02-02T22:58:00Z,40.776031,-73.878479,33.8,a51763,N427UA,A320,AIRBUS A-320,0
landing,JFK,22L,1738537088.56,2025-02-02T22:58:08Z,40.63084,-73.766249,216.6,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738537098.93,2025-02-02T22:58:18Z,40.646353,-73.766592,210.9,c07eef,C-GWBU,B738,BOEING 737-800,0
takeoff,JFK,13L,1738537155.13,2025-02-02T22:59:15Z,40.648922,-73.767899,120.9,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1738537160.08,2025-02-02T22:59:20Z,40.646458,-73.766499,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738537164.72,2025-02-02T22:59:24Z,40.778641,-73.876297,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738537209.91,2025-02-02T23:00:09Z,40.6312,-73.765874,213.8,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,31R,1738537216.63,2025-02-02T23:00:16Z,40.648098,-73.771713,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738537232.85,2025-02-02T23:00:32Z,40.646423,-73.76653,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,LGA,04,1738537259.2,2025-02-02T23:00:59Z,40.777359,-73.877365,36.6,a8bf73,N663AW,A320,AIRBUS A-320,0
landing,JFK,22L,1738537284.18,2025-02-02T23:01:24Z,40.634075,-73.763627,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738537293.19,2025-02-02T23:01:33Z,40.772056,-73.881777,33.8,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738537302.21,2025-02-02T23:01:42Z,40.646336,-73.766617,212.4,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1738537371.61,2025-02-02T23:02:51Z,40.636723,-73.76152,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,04,1738537390.69,2025-02-02T23:03:10Z,40.779099,-73.8759,45.0,a7dbaa,N605UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738537438.09,2025-02-02T23:03:58Z,40.649654,-73.764023,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738537452.08,2025-02-02T23:04:12Z,40.63496,-73.762909,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738537497.61,2025-02-02T23:04:57Z,40.777702,-73.877045,45.0,a7f096,N610UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738537524.65,2025-02-02T23:05:24Z,40.781017,-73.875862,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,22L,1738537530.64,2025-02-02T23:05:30Z,40.635132,-73.762772,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738537573.45,2025-02-02T23:06:13Z,40.775814,-73.878647,36.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738537574.5,2025-02-02T23:06:14Z,40.646481,-73.766483,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1738537578.75,2025-02-02T23:06:18Z,40.77681,-73.875473,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738537625.34,2025-02-02T23:07:05Z,40.780392,-73.874557,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738537633.23,2025-02-02T23:07:13Z,40.631224,-73.765906,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738537637.59,2025-02-02T23:07:17Z,40.646481,-73.766499,209.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1738537692.08,2025-02-02T23:08:12Z,40.782169,-73.873397,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738537702.18,2025-02-02T23:08:22Z,40.636677,-73.761566,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1738537776.8,2025-02-02T23:09:36Z,40.637203,-73.761154,210.9,a29d37,N268FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1738537783.52,2025-02-02T23:09:43Z,40.646587,-73.766418,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738537802.77,2025-02-02T23:10:02Z,40.776787,-73.877853,33.8,a9591e,N701JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,13,1738537851.99,2025-02-02T23:10:51Z,40.780792,-73.875366,120.9,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1738537884.77,2025-02-02T23:11:24Z,40.636368,-73.761817,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738537912.46,2025-02-02T23:11:52Z,40.646267,-73.766663,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1738537913.89,2025-02-02T23:11:53Z,40.777712,-73.877048,39.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738537959.42,2025-02-02T23:12:39Z,40.634846,-73.763,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738537976.74,2025-02-02T23:12:56Z,40.646049,-73.76683,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1738538054.85,2025-02-02T23:14:14Z,40.776944,-73.877735,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738538072.21,2025-02-02T23:14:32Z,40.630829,-73.766235,219.4,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1738538091.89,2025-02-02T23:14:51Z,40.780449,-73.874634,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738538111.8,2025-02-02T23:15:11Z,40.649586,-73.764053,212.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1738538146.4,2025-02-02T23:15:46Z,40.776641,-73.877954,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1738538151.56,2025-02-02T23:15:51Z,40.651905,-73.774473,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738538153.58,2025-02-02T23:15:53Z,40.633678,-73.763916,208.1,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1738538178.23,2025-02-02T23:16:18Z,40.782074,-73.878036,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738538204.71,2025-02-02T23:16:44Z,40.645085,-73.767591,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,22L,1738538215.11,2025-02-02T23:16:55Z,40.637497,-73.760943,209.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1738538216.49,2025-02-02T23:16:56Z,40.63694,-73.761383,209.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738538217.51,2025-02-02T23:16:57Z,40.782123,-73.878141,106.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738538271.37,2025-02-02T23:17:51Z,40.646027,-73.766826,210.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,LGA,13,1738538286.31,2025-02-02T23:18:06Z,40.778992,-73.875535,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738538349.24,2025-02-02T23:19:09Z,40.779132,-73.878391,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738538374.76,2025-02-02T23:19:34Z,40.636321,-73.761848,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738538393.13,2025-02-02T23:19:53Z,40.779912,-73.873506,120.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1738538426.92,2025-02-02T23:20:26Z,40.647924,-73.767669,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738538453.98,2025-02-02T23:20:53Z,40.782269,-73.873306,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738538459.79,2025-02-02T23:20:59Z,40.633965,-73.763702,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738538494.61,2025-02-02T23:21:34Z,40.782143,-73.878372,47.8,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1738538537.06,2025-02-02T23:22:17Z,40.777073,-73.877625,33.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738538547.56,2025-02-02T23:22:27Z,40.636173,-73.761963,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738538550.51,2025-02-02T23:22:30Z,40.646656,-73.766358,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1738538622.45,2025-02-02T23:23:42Z,40.778562,-73.876409,30.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,22L,1738538629.14,2025-02-02T23:23:49Z,40.63464,-73.763168,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1738538695.67,2025-02-02T23:24:55Z,40.778011,-73.876846,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1738538757.1,2025-02-02T23:25:57Z,40.636013,-73.762085,208.1,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738538768.63,2025-02-02T23:26:08Z,40.782108,-73.878082,92.8,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,LGA,22,1738538804.32,2025-02-02T23:26:44Z,40.776672,-73.881592,220.8,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
landing,LGA,04,1738538840.73,2025-02-02T23:27:20Z,40.777118,-73.877563,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738538849.19,2025-02-02T23:27:29Z,40.634548,-73.763214,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738538921.77,2025-02-02T23:28:41Z,40.64626,-73.766701,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1738538927.16,2025-02-02T23:28:47Z,40.637438,-73.760974,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,04,1738538941.54,2025-02-02T23:29:01Z,40.778011,-73.876816,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1738538962.77,2025-02-02T23:29:22Z,40.781285,-73.878531,345.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738538974.95,2025-02-02T23:29:34Z,40.7803,-73.874344,120.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,LGA,04,1738539037.41,2025-02-02T23:30:37Z,40.778492,-73.87645,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738539053.05,2025-02-02T23:30:53Z,40.646095,-73.766785,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738539060.65,2025-02-02T23:31:00Z,40.636996,-73.761302,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1738539078.65,2025-02-02T23:31:18Z,40.782134,-73.878422,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738539145.9,2025-02-02T23:32:25Z,40.777293,-73.877407,36.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738539146.28,2025-02-02T23:32:26Z,40.635418,-73.762558,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1738539187.38,2025-02-02T23:33:07Z,40.781902,-73.878625,5.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738539194.68,2025-02-02T23:33:14Z,40.646574,-73.766421,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1738539227.81,2025-02-02T23:33:47Z,40.650182,-73.763596,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738539228.25,2025-02-02T23:33:48Z,40.636505,-73.761688,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738539235.94,2025-02-02T23:33:55Z,40.778445,-73.876455,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738539245.76,2025-02-02T23:34:05Z,40.780987,-73.878448,345.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738539310.23,2025-02-02T23:35:10Z,40.635576,-73.76241,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1738539310.95,2025-02-02T23:35:10Z,40.635274,-73.76266,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1738539311.06,2025-02-02T23:35:11Z,40.776478,-73.878078,33.8,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1738539381.98,2025-02-02T23:36:21Z,40.778224,-73.876658,30.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738539386.95,2025-02-02T23:36:26Z,40.646446,-73.766514,208.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1738539437.57,2025-02-02T23:37:17Z,40.632585,-73.764782,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1738539444.86,2025-02-02T23:37:24Z,40.64661,-73.766388,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1738539506.26,2025-02-02T23:38:26Z,40.778655,-73.876315,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738539527.89,2025-02-02T23:38:47Z,40.781588,-73.877033,120.9,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,22R,1738539547.09,2025-02-02T23:39:07Z,40.635355,-73.775144,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1738539588.57,2025-02-02T23:39:48Z,40.779133,-73.875946,33.8,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1738539590.56,2025-02-02T23:39:50Z,40.635239,-73.762691,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1738539611.84,2025-02-02T23:40:11Z,40.77599,-73.881012,29.6,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,LGA,13,1738539614.39,2025-02-02T23:40:14Z,40.781029,-73.875862,120.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1738539663.81,2025-02-02T23:41:03Z,40.64647,-73.766514,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1738539707.58,2025-02-02T23:41:47Z,40.782367,-73.873178,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738539739.39,2025-02-02T23:42:19Z,40.646633,-73.766373,210.9,aa8315,N777AN,B772,BOEING 777-200,0
