type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1715811475.37,2024-05-15T22:17:55Z,40.624477,-73.783691,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715811502.8,2024-05-15T22:18:22Z,40.777305,-73.870401,120.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715811511.96,2024-05-15T22:18:31Z,40.778643,-73.876284,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715811525.03,2024-05-15T22:18:45Z,40.778927,-73.875443,118.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715811545.33,2024-05-15T22:19:05Z,40.626569,-73.782042,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1715811612.67,2024-05-15T22:20:12Z,40.625713,-73.782715,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1715811614.9,2024-05-15T22:20:14Z,40.778057,-73.876282,56.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715811662.31,2024-05-15T22:21:02Z,40.639347,-73.759538,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1715811662.31,2024-05-15T22:21:02Z,40.639347,-73.759538,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715811682.86,2024-05-15T22:21:22Z,40.777485,-73.877228,39.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715811692.58,2024-05-15T22:21:32Z,40.642757,-73.759273,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715811735.02,2024-05-15T22:22:15Z,40.636647,-73.76163,28.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1715811779.92,2024-05-15T22:22:59Z,40.778957,-73.87594,50.6,a3689e,N319DU,BCS3,,0
landing,JFK,22R,1715811800.01,2024-05-15T22:23:20Z,40.634823,-73.778458,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715811805.04,2024-05-15T22:23:25Z,40.625056,-73.783259,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715811813.54,2024-05-15T22:23:33Z,40.634811,-73.763062,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1715811854.62,2024-05-15T22:24:14Z,40.624672,-73.783524,30.9,a35592,N3139J,BCS3,,0
landing,LGA,04,1715811872.73,2024-05-15T22:24:32Z,40.779504,-73.875488,47.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715811938.18,2024-05-15T22:25:38Z,40.626183,-73.782333,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1715811964.75,2024-05-15T22:26:04Z,40.780738,-73.878375,351.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715811966.49,2024-05-15T22:26:06Z,40.777748,-73.876923,47.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715811970.66,2024-05-15T22:26:10Z,40.639266,-73.759554,28.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715812002.4,2024-05-15T22:26:42Z,40.622715,-73.785095,35.2,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1715812036.21,2024-05-15T22:27:16Z,40.776886,-73.877798,33.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715812070.6,2024-05-15T22:27:50Z,40.636414,-73.761817,30.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,04L,1715812105.68,2024-05-15T22:28:25Z,40.639069,-73.772476,8.4,a4f6a5,N419MC,B744,BOEING 747-400,0
landing,LGA,13,1715812141.77,2024-05-15T22:29:01Z,40.782326,-73.872696,109.7,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,04R,1715812174.55,2024-05-15T22:29:34Z,40.635926,-73.762145,30.9,868078,JA739J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715812191.41,2024-05-15T22:29:51Z,40.622891,-73.786739,188.4,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715812223.81,2024-05-15T22:30:23Z,40.778572,-73.873093,120.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1715812236.37,2024-05-15T22:30:36Z,40.633163,-73.779907,132.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715812237.37,2024-05-15T22:30:37Z,40.779027,-73.875613,95.6,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715812272.93,2024-05-15T22:31:12Z,40.777096,-73.875198,219.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715812301.14,2024-05-15T22:31:41Z,40.625542,-73.782837,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715812301.34,2024-05-15T22:31:41Z,40.634808,-73.763065,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1715812321.34,2024-05-15T22:32:01Z,40.622996,-73.786692,205.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715812360.85,2024-05-15T22:32:40Z,40.776804,-73.870744,303.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1715812410.44,2024-05-15T22:33:30Z,40.780924,-73.87566,120.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715812433.58,2024-05-15T22:33:53Z,40.778297,-73.872787,101.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715812438.26,2024-05-15T22:33:58Z,40.637089,-73.761286,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715812463.61,2024-05-15T22:34:23Z,40.62299,-73.786728,208.1,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715812479.27,2024-05-15T22:34:39Z,40.779877,-73.877813,25.3,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715812510.91,2024-05-15T22:35:10Z,40.63546,-73.762566,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1715812514.6,2024-05-15T22:35:14Z,40.778343,-73.873764,87.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715812577.41,2024-05-15T22:36:17Z,40.777863,-73.876785,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715812612.93,2024-05-15T22:36:52Z,40.635864,-73.762222,32.3,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1715812684.0,2024-05-15T22:38:04Z,40.777607,-73.879748,0.0,a67c03,N517FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1715812730.94,2024-05-15T22:38:50Z,40.623903,-73.784148,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1715812746.96,2024-05-15T22:39:06Z,40.776281,-73.875956,210.9,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,04,1715812776.07,2024-05-15T22:39:36Z,40.775931,-73.880997,348.8,a07932,N13DQ,C208,CESSNA 208 Caravan,0
takeoff,LGA,04,1715812776.07,2024-05-15T22:39:36Z,40.775931,-73.880997,348.8,a07932,N13DQ,C208,CESSNA 208 Caravan,0
landing,JFK,04R,1715812777.15,2024-05-15T22:39:37Z,40.636654,-73.761642,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715812804.78,2024-05-15T22:40:04Z,40.622772,-73.786865,171.6,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715812804.85,2024-05-15T22:40:04Z,40.779819,-73.873337,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715812827.0,2024-05-15T22:40:27Z,40.626434,-73.782181,32.3,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715812873.81,2024-05-15T22:41:13Z,40.635518,-73.762535,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715812897.71,2024-05-15T22:41:37Z,40.780231,-73.874191,120.9,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,13,1715812901.06,2024-05-15T22:41:41Z,40.78246,-73.87271,151.9,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715812992.31,2024-05-15T22:43:12Z,40.637148,-73.761302,25.3,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,04,1715813010.33,2024-05-15T22:43:30Z,40.777584,-73.877095,45.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715813021.87,2024-05-15T22:43:41Z,40.622898,-73.786789,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715813027.48,2024-05-15T22:43:47Z,40.6253,-73.783103,30.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,04,1715813080.31,2024-05-15T22:44:40Z,40.777828,-73.876999,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1715813081.58,2024-05-15T22:44:41Z,40.778252,-73.876663,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715813105.43,2024-05-15T22:45:05Z,40.62561,-73.782806,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715813116.68,2024-05-15T22:45:16Z,40.63901,-73.760646,0.0,a55a0c,N444FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1715813177.4,2024-05-15T22:46:17Z,40.636139,-73.762024,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715813213.02,2024-05-15T22:46:53Z,40.622532,-73.785217,33.8,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,13,1715813218.69,2024-05-15T22:46:58Z,40.779551,-73.875051,135.0,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715813279.43,2024-05-15T22:47:59Z,40.636205,-73.761942,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715813353.38,2024-05-15T22:49:13Z,40.624846,-73.783431,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04L,1715813355.67,2024-05-15T22:49:15Z,40.645748,-73.769869,0.0,a55a0c,N444FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1715813361.59,2024-05-15T22:49:21Z,40.778131,-73.872211,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715813361.83,2024-05-15T22:49:21Z,40.776153,-73.876065,230.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715813383.57,2024-05-15T22:49:43Z,40.777668,-73.876999,45.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715813394.71,2024-05-15T22:49:54Z,40.638218,-73.760381,30.9,a816bf,N620FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,04L,1715813432.89,2024-05-15T22:50:32Z,40.625021,-73.783275,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715813470.14,2024-05-15T22:51:10Z,40.622809,-73.786786,177.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715813472.65,2024-05-15T22:51:12Z,40.776627,-73.878021,33.8,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715813519.12,2024-05-15T22:51:59Z,40.780528,-73.874817,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,04R,1715813547.46,2024-05-15T22:52:27Z,40.634789,-73.763031,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1715813558.1,2024-05-15T22:52:38Z,40.776215,-73.878372,33.8,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715813565.12,2024-05-15T22:52:45Z,40.631841,-73.780185,185.6,899082,B-16790,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1715813583.16,2024-05-15T22:53:03Z,40.776595,-73.875706,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,04L,1715813626.98,2024-05-15T22:53:46Z,40.638371,-73.774109,2.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715813659.3,2024-05-15T22:54:19Z,40.638893,-73.759866,30.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,04R,1715813761.01,2024-05-15T22:56:01Z,40.635807,-73.762299,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1715813798.92,2024-05-15T22:56:38Z,40.779458,-73.876736,326.2,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715813850.19,2024-05-15T22:57:30Z,40.779877,-73.873475,120.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715813915.61,2024-05-15T22:58:35Z,40.634731,-73.763138,30.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,LGA,04,1715813929.7,2024-05-15T22:58:49Z,40.778023,-73.876373,56.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1715813960.51,2024-05-15T22:59:20Z,40.63283,-73.777657,337.5,ac3068,N885A,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1715814001.15,2024-05-15T23:00:01Z,40.626988,-73.78173,30.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,13,1715814091.38,2024-05-15T23:01:31Z,40.778149,-73.872238,109.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715814106.5,2024-05-15T23:01:46Z,40.778973,-73.875992,45.0,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715814107.9,2024-05-15T23:01:47Z,40.634834,-73.763046,30.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1715814127.25,2024-05-15T23:02:07Z,40.637306,-73.774109,5.6,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1715814141.62,2024-05-15T23:02:21Z,40.78054,-73.874801,120.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715814225.03,2024-05-15T23:03:45Z,40.777142,-73.877533,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715814229.36,2024-05-15T23:03:49Z,40.625742,-73.782697,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715814262.25,2024-05-15T23:04:22Z,40.622692,-73.786728,168.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715814285.95,2024-05-15T23:04:45Z,40.623585,-73.784393,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715814289.17,2024-05-15T23:04:49Z,40.637169,-73.76123,28.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1715814296.87,2024-05-15T23:04:56Z,40.776246,-73.875956,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1715814337.63,2024-05-15T23:05:37Z,40.779568,-73.875275,87.2,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715814354.02,2024-05-15T23:05:54Z,40.780179,-73.874068,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715814386.5,2024-05-15T23:06:26Z,40.635181,-73.762738,30.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1715814420.3,2024-05-15T23:07:00Z,40.638253,-73.774083,2.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1715814433.06,2024-05-15T23:07:13Z,40.777348,-73.87735,36.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1715814497.59,2024-05-15T23:08:17Z,40.776234,-73.875972,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715814500.25,2024-05-15T23:08:20Z,40.635192,-73.762738,30.9,a0e0fb,N156FE,B763,BOEING 767-300,0
landing,LGA,13,1715814539.81,2024-05-15T23:08:59Z,40.778858,-73.87529,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715814557.64,2024-05-15T23:09:17Z,40.780226,-73.874208,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715814591.29,2024-05-15T23:09:51Z,40.622246,-73.785355,75.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,04L,1715814605.21,2024-05-15T23:10:05Z,40.641632,-73.771957,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715814612.65,2024-05-15T23:10:12Z,40.62274,-73.786723,177.2,484370,PH-BQI,B772,BOEING 777-200,0
landing,LGA,04,1715814615.37,2024-05-15T23:10:15Z,40.778114,-73.876221,61.9,a28c23,N263WN,B737,BOEING 737-700,0
landing,JFK,04R,1715814622.43,2024-05-15T23:10:22Z,40.634411,-73.763336,30.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1715814692.34,2024-05-15T23:11:32Z,40.622856,-73.786817,202.5,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715814742.24,2024-05-15T23:12:22Z,40.780319,-73.87438,120.9,abb972,N8546V,B738,BOEING 737-800,0
takeoff,JFK,22R,1715814759.94,2024-05-15T23:12:39Z,40.622715,-73.786713,171.6,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,04R,1715814794.62,2024-05-15T23:13:14Z,40.63468,-73.763143,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715814812.82,2024-05-15T23:13:32Z,40.779562,-73.875472,61.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715814857.08,2024-05-15T23:14:17Z,40.778046,-73.880219,351.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715814921.54,2024-05-15T23:15:21Z,40.776226,-73.878281,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715814967.37,2024-05-15T23:16:07Z,40.625954,-73.782532,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1715814973.97,2024-05-15T23:16:13Z,40.646004,-73.758867,306.6,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715814978.69,2024-05-15T23:16:18Z,40.769474,-73.858582,137.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715815018.59,2024-05-15T23:16:58Z,40.63475,-73.763081,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1715815024.87,2024-05-15T23:17:04Z,40.777747,-73.876908,50.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715815030.38,2024-05-15T23:17:10Z,40.62624,-73.782303,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,04R,1715815117.39,2024-05-15T23:18:37Z,40.634948,-73.762925,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1715815127.62,2024-05-15T23:18:47Z,40.779053,-73.875763,70.3,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715815184.57,2024-05-15T23:19:44Z,40.622635,-73.786652,171.6,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1715815197.16,2024-05-15T23:19:57Z,40.637148,-73.774192,14.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715815229.03,2024-05-15T23:20:29Z,40.776718,-73.875549,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715815241.16,2024-05-15T23:20:41Z,40.777599,-73.877075,42.2,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715815272.79,2024-05-15T23:21:12Z,40.780128,-73.874008,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715815282.68,2024-05-15T23:21:22Z,40.62324,-73.786536,210.9,a14056,N18WQ,F2TH,DASSAULT Falcon 2000,0
landing,JFK,04R,1715815351.57,2024-05-15T23:22:31Z,40.635464,-73.762543,30.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715815351.57,2024-05-15T23:22:31Z,40.624271,-73.783844,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1715815371.24,2024-05-15T23:22:51Z,40.777316,-73.877361,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715815376.97,2024-05-15T23:22:56Z,40.625707,-73.784617,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1715815429.87,2024-05-15T23:23:49Z,40.776397,-73.878188,33.8,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1715815478.94,2024-05-15T23:24:38Z,40.780284,-73.874349,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715815482.92,2024-05-15T23:24:42Z,40.636193,-73.761926,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1715815507.7,2024-05-15T23:25:07Z,40.626514,-73.782089,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1715815571.66,2024-05-15T23:26:11Z,40.625782,-73.782684,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1715815571.8,2024-05-15T23:26:11Z,40.77824,-73.875977,64.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715815623.98,2024-05-15T23:27:03Z,40.637066,-73.761271,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1715815643.26,2024-05-15T23:27:23Z,40.626068,-73.782471,32.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715815675.9,2024-05-15T23:27:55Z,40.779568,-73.875397,61.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715815744.84,2024-05-15T23:29:04Z,40.634331,-73.763409,30.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,04,1715815776.17,2024-05-15T23:29:36Z,40.777316,-73.877376,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715815841.07,2024-05-15T23:30:41Z,40.625719,-73.782713,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1715815859.95,2024-05-15T23:30:59Z,40.779064,-73.875916,56.2,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715815891.0,2024-05-15T23:31:31Z,40.779551,-73.872788,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715815902.89,2024-05-15T23:31:42Z,40.633679,-73.763924,30.9,a97608,N709AL,,,0
takeoff,JFK,04L,1715815904.64,2024-05-15T23:31:44Z,40.62402,-73.784058,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715815939.85,2024-05-15T23:32:19Z,40.630016,-73.781235,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715815970.67,2024-05-15T23:32:50Z,40.624311,-73.783836,30.9,a603b0,N487MC,B744,BOEING 747-400,0
takeoff,LGA,04,1715815974.75,2024-05-15T23:32:54Z,40.779493,-73.878094,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715815991.16,2024-05-15T23:33:11Z,40.778938,-73.875443,109.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715816005.19,2024-05-15T23:33:25Z,40.779945,-73.878738,30.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715816068.0,2024-05-15T23:34:28Z,40.634823,-73.763016,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715816090.73,2024-05-15T23:34:50Z,40.778957,-73.875504,101.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715816092.99,2024-05-15T23:34:52Z,40.622972,-73.784882,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715816110.38,2024-05-15T23:35:10Z,40.780272,-73.874286,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715816121.07,2024-05-15T23:35:21Z,40.629362,-73.781745,210.9,ac3068,N885A,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1715816171.76,2024-05-15T23:36:11Z,40.626102,-73.78241,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715816176.89,2024-05-15T23:36:16Z,40.635786,-73.762269,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715816192.66,2024-05-15T23:36:32Z,40.777619,-73.877017,45.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715816234.99,2024-05-15T23:37:14Z,40.624329,-73.783798,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,04R,1715816290.53,2024-05-15T23:38:10Z,40.635395,-73.762573,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,13,1715816304.02,2024-05-15T23:38:24Z,40.778549,-73.874649,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715816311.33,2024-05-15T23:38:31Z,40.625381,-73.783009,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,04,1715816382.63,2024-05-15T23:39:42Z,40.778026,-73.876814,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1715816390.37,2024-05-15T23:39:50Z,40.634892,-73.763016,30.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1715816411.72,2024-05-15T23:40:11Z,40.776501,-73.875702,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715816424.29,2024-05-15T23:40:24Z,40.780342,-73.874442,120.9,a91349,N684NK,A321,AIRBUS A-321,0
