type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695338003.02,2023-09-21T23:13:23Z,40.77824,-73.872375,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695338060.09,2023-09-21T23:14:20Z,40.776839,-73.870822,300.9,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,LGA,13,1695338106.16,2023-09-21T23:15:06Z,40.780505,-73.874801,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695338128.67,2023-09-21T23:15:28Z,40.778259,-73.872414,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695338237.12,2023-09-21T23:17:17Z,40.77832,-73.872543,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695338290.72,2023-09-21T23:18:10Z,40.776874,-73.870884,300.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,13,1695338341.24,2023-09-21T23:19:01Z,40.778317,-73.872523,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695338488.7,2023-09-21T23:21:28Z,40.77808,-73.872086,115.3,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695338586.34,2023-09-21T23:23:06Z,40.778189,-73.872414,109.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695338647.4,2023-09-21T23:24:07Z,40.77689,-73.870911,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695338668.42,2023-09-21T23:24:28Z,40.77805,-73.872008,118.1,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695338750.94,2023-09-21T23:25:50Z,40.776886,-73.870947,300.9,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,LGA,13,1695338769.31,2023-09-21T23:26:09Z,40.778294,-73.872492,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695338777.82,2023-09-21T23:26:17Z,40.774872,-73.86692,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695338829.37,2023-09-21T23:27:09Z,40.776833,-73.870804,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695338840.51,2023-09-21T23:27:20Z,40.776249,-73.869553,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695338880.27,2023-09-21T23:28:00Z,40.780528,-73.874833,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695338904.74,2023-09-21T23:28:24Z,40.776844,-73.870834,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695338944.94,2023-09-21T23:29:04Z,40.778183,-73.872314,115.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695338963.94,2023-09-21T23:29:23Z,40.780106,-73.873932,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695339021.62,2023-09-21T23:30:21Z,40.778069,-73.872025,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695339040.67,2023-09-21T23:30:40Z,40.776839,-73.870822,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695339080.21,2023-09-21T23:31:20Z,40.778306,-73.872523,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695339176.11,2023-09-21T23:32:56Z,40.776855,-73.87085,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695339249.13,2023-09-21T23:34:09Z,40.778154,-73.872289,112.5,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695339262.9,2023-09-21T23:34:22Z,40.776867,-73.870895,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1695339311.44,2023-09-21T23:35:11Z,40.77997,-73.873725,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1695339332.64,2023-09-21T23:35:32Z,40.779774,-73.874039,213.8,abd155,N8601C,B738,BOEING 737-800,0
takeoff,LGA,31,1695339334.6,2023-09-21T23:35:34Z,40.776924,-73.870972,300.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695339419.42,2023-09-21T23:36:59Z,40.778194,-73.87236,112.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695339563.21,2023-09-21T23:39:23Z,40.779694,-73.873932,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1695339573.25,2023-09-21T23:39:33Z,40.780354,-73.873381,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1695339577.98,2023-09-21T23:39:37Z,40.780426,-73.874817,33.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,31,1695339700.95,2023-09-21T23:41:40Z,40.77649,-73.870088,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695339712.74,2023-09-21T23:41:52Z,40.776878,-73.87088,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695339745.51,2023-09-21T23:42:25Z,40.776851,-73.870806,300.9,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,13,1695339747.26,2023-09-21T23:42:27Z,40.778172,-73.872238,120.9,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,22,1695339831.85,2023-09-21T23:43:51Z,40.779808,-73.873856,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695339915.82,2023-09-21T23:45:15Z,40.778183,-73.87236,106.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695339979.64,2023-09-21T23:46:19Z,40.779911,-73.873535,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695340025.57,2023-09-21T23:47:05Z,40.780014,-73.873672,210.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695340113.74,2023-09-21T23:48:33Z,40.778294,-73.872507,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695340207.49,2023-09-21T23:50:07Z,40.778271,-73.872445,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695340435.45,2023-09-21T23:53:55Z,40.773487,-73.865641,95.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695340456.41,2023-09-21T23:54:16Z,40.778178,-73.872351,112.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1695340478.82,2023-09-21T23:54:38Z,40.63504,-73.782516,302.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1695340547.34,2023-09-21T23:55:47Z,40.778061,-73.872039,115.3,c04049,C-FYIY,A319,AIRBUS A-319,0
landing,LGA,13,1695340639.53,2023-09-21T23:57:19Z,40.778154,-73.872304,112.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695340715.22,2023-09-21T23:58:35Z,40.778178,-73.872336,112.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695340724.34,2023-09-21T23:58:44Z,40.780517,-73.874739,33.8,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,31,1695340725.44,2023-09-21T23:58:45Z,40.776169,-73.869415,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695340789.44,2023-09-21T23:59:49Z,40.773045,-73.865799,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
