type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1731012170.54,2024-11-07T20:42:50Z,40.63354,-73.781168,118.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1731012171.51,2024-11-07T20:42:51Z,40.777281,-73.870369,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731012171.51,2024-11-07T20:42:51Z,40.777281,-73.870369,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731012218.28,2024-11-07T20:43:38Z,40.650729,-73.774691,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731012233.89,2024-11-07T20:43:53Z,40.629746,-73.775612,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1731012256.41,2024-11-07T20:44:16Z,40.778057,-73.874893,241.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1731012282.41,2024-11-07T20:44:42Z,40.630577,-73.772507,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731012303.19,2024-11-07T20:45:03Z,40.629641,-73.775363,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731012367.21,2024-11-07T20:46:07Z,40.62822,-73.772278,303.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731012369.51,2024-11-07T20:46:09Z,40.633587,-73.781281,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31R,1731012375.24,2024-11-07T20:46:15Z,40.652487,-73.781371,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731012459.02,2024-11-07T20:47:39Z,40.77713,-73.875183,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731012479.13,2024-11-07T20:47:59Z,40.77656,-73.875675,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731012524.17,2024-11-07T20:48:44Z,40.629604,-73.775269,300.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731012538.69,2024-11-07T20:48:58Z,40.652475,-73.781324,300.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,31R,1731012560.16,2024-11-07T20:49:20Z,40.651113,-73.775534,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731012588.93,2024-11-07T20:49:48Z,40.645864,-73.769869,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731012676.42,2024-11-07T20:51:16Z,40.77727,-73.875082,90.0,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731012694.03,2024-11-07T20:51:34Z,40.629734,-73.775597,300.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,04,1731012694.25,2024-11-07T20:51:34Z,40.777654,-73.87399,70.3,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1731012706.54,2024-11-07T20:51:46Z,40.777245,-73.86795,300.9,a38c66,N328DU,BCS3,,0
landing,JFK,22R,1731012712.09,2024-11-07T20:51:52Z,40.637171,-73.779061,174.4,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13R,1731012754.97,2024-11-07T20:52:34Z,40.639754,-73.794901,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731012769.26,2024-11-07T20:52:49Z,40.769193,-73.883494,247.5,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1731012773.04,2024-11-07T20:52:53Z,40.628419,-73.771695,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1731012810.84,2024-11-07T20:53:30Z,40.652035,-73.777588,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731012842.15,2024-11-07T20:54:02Z,40.630566,-73.772491,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731012899.58,2024-11-07T20:54:59Z,40.631177,-73.773864,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731012900.18,2024-11-07T20:55:00Z,40.65097,-73.775238,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731012915.43,2024-11-07T20:55:15Z,40.638107,-73.794067,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1731012963.9,2024-11-07T20:56:03Z,40.777665,-73.871196,135.0,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731012963.9,2024-11-07T20:56:03Z,40.777665,-73.871196,135.0,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731012974.9,2024-11-07T20:56:14Z,40.63765,-73.793091,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731012976.32,2024-11-07T20:56:16Z,40.653732,-73.781339,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731013028.57,2024-11-07T20:57:08Z,40.636459,-73.790344,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13R,1731013028.85,2024-11-07T20:57:08Z,40.632729,-73.777252,120.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,31R,1731013071.99,2024-11-07T20:57:51Z,40.651265,-73.775862,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731013099.57,2024-11-07T20:58:19Z,40.630595,-73.772554,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731013106.51,2024-11-07T20:58:26Z,40.647657,-73.772725,115.3,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731013146.85,2024-11-07T20:59:06Z,40.636963,-73.791565,302.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731013206.77,2024-11-07T21:00:06Z,40.77626,-73.875931,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731013210.42,2024-11-07T21:00:10Z,40.776176,-73.876019,216.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731013241.07,2024-11-07T21:00:41Z,40.650636,-73.777313,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731013291.29,2024-11-07T21:01:31Z,40.776215,-73.875977,219.4,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731013297.38,2024-11-07T21:01:37Z,40.778899,-73.873256,216.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731013297.38,2024-11-07T21:01:37Z,40.778899,-73.873256,216.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731013345.45,2024-11-07T21:02:25Z,40.650719,-73.774689,298.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1731013370.64,2024-11-07T21:02:50Z,40.63829,-73.794495,300.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22R,1731013461.5,2024-11-07T21:04:21Z,40.645364,-73.770899,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731013462.53,2024-11-07T21:04:22Z,40.630584,-73.772522,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731013464.56,2024-11-07T21:04:24Z,40.650799,-73.774826,300.9,06a27c,A7-MAO,C17,BOEING C-17 Globemaster 3,1
landing,LGA,31,1731013469.73,2024-11-07T21:04:29Z,40.779562,-73.872788,300.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1731013503.56,2024-11-07T21:05:03Z,40.633586,-73.781261,120.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731013510.36,2024-11-07T21:05:10Z,40.638748,-73.795471,300.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,22,1731013535.58,2024-11-07T21:05:35Z,40.776816,-73.875457,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731013538.17,2024-11-07T21:05:38Z,40.776684,-73.875565,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731013548.38,2024-11-07T21:05:48Z,40.651136,-73.775612,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731013558.81,2024-11-07T21:05:58Z,40.629769,-73.775659,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1731013562.21,2024-11-07T21:06:02Z,40.63617,-73.769167,180.0,a6ca7f,N537AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1731013577.01,2024-11-07T21:06:17Z,40.640259,-73.773163,236.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731013664.43,2024-11-07T21:07:44Z,40.778618,-73.873154,137.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731013664.43,2024-11-07T21:07:44Z,40.778618,-73.873154,137.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731013703.48,2024-11-07T21:08:23Z,40.776695,-73.880402,213.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1731013717.81,2024-11-07T21:08:37Z,40.776775,-73.872238,123.8,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731013747.68,2024-11-07T21:09:07Z,40.629066,-73.774048,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731013796.13,2024-11-07T21:09:56Z,40.652046,-73.782516,137.8,a7486a,N569AS,B738,BOEING 737-800,0
takeoff,LGA,22,1731013877.55,2024-11-07T21:11:17Z,40.776558,-73.875671,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731013902.03,2024-11-07T21:11:42Z,40.649973,-73.777844,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731014044.01,2024-11-07T21:14:04Z,40.629688,-73.775503,300.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,31R,1731014083.77,2024-11-07T21:14:43Z,40.651234,-73.775818,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1731014120.35,2024-11-07T21:15:20Z,40.644859,-73.770905,180.0,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1731014121.62,2024-11-07T21:15:21Z,40.629913,-73.775955,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1731014124.93,2024-11-07T21:15:24Z,40.776764,-73.875488,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731014211.83,2024-11-07T21:16:51Z,40.630584,-73.772538,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731014263.54,2024-11-07T21:17:43Z,40.779373,-73.874725,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,31R,1731014267.37,2024-11-07T21:17:47Z,40.651125,-73.775565,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731014334.61,2024-11-07T21:18:54Z,40.646481,-73.770946,160.3,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1731014340.33,2024-11-07T21:19:00Z,40.62973,-73.775574,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1731014382.81,2024-11-07T21:19:42Z,40.776192,-73.880814,213.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1731014390.21,2024-11-07T21:19:50Z,40.770799,-73.882791,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731014449.19,2024-11-07T21:20:49Z,40.650485,-73.776986,120.9,c07eda,C-GWAZ,B737,BOEING 737-700,0
landing,JFK,31R,1731014459.55,2024-11-07T21:20:59Z,40.651206,-73.775737,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731014464.57,2024-11-07T21:21:04Z,40.629769,-73.775643,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,13R,1731014476.65,2024-11-07T21:21:16Z,40.633633,-73.781387,120.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1731014531.7,2024-11-07T21:22:11Z,40.628442,-73.771617,205.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1731014705.43,2024-11-07T21:25:05Z,40.777519,-73.874481,247.5,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731014729.68,2024-11-07T21:25:29Z,40.644997,-73.770889,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731014751.68,2024-11-07T21:25:51Z,40.651176,-73.775681,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1731014759.33,2024-11-07T21:25:59Z,40.769222,-73.883438,250.3,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731014813.4,2024-11-07T21:26:53Z,40.629769,-73.775643,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1731014862.68,2024-11-07T21:27:42Z,40.776932,-73.875379,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731014865.07,2024-11-07T21:27:45Z,40.776734,-73.87555,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731014917.98,2024-11-07T21:28:37Z,40.776226,-73.875992,219.4,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1731014930.93,2024-11-07T21:28:50Z,40.630968,-73.778312,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,LGA,22,1731014962.65,2024-11-07T21:29:22Z,40.770101,-73.881995,222.2,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731014981.33,2024-11-07T21:29:41Z,40.776665,-73.875582,210.9,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1731015044.82,2024-11-07T21:30:44Z,40.776758,-73.875504,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1731015059.56,2024-11-07T21:30:59Z,40.779488,-73.875,303.8,a59067,N458FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1731015059.56,2024-11-07T21:30:59Z,40.779488,-73.875,303.8,a59067,N458FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1731015085.88,2024-11-07T21:31:25Z,40.629594,-73.7753,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731015168.99,2024-11-07T21:32:48Z,40.629673,-73.775452,300.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1731015175.27,2024-11-07T21:32:55Z,40.65251,-73.781339,149.1,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,22,1731015234.59,2024-11-07T21:33:54Z,40.777118,-73.875207,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731015248.55,2024-11-07T21:34:08Z,40.776653,-73.875597,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731015260.24,2024-11-07T21:34:20Z,40.630002,-73.776174,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1731015303.01,2024-11-07T21:35:03Z,40.649938,-73.77775,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731015361.72,2024-11-07T21:36:01Z,40.651043,-73.775363,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1731015398.52,2024-11-07T21:36:38Z,40.63361,-73.781311,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731015506.71,2024-11-07T21:38:26Z,40.650927,-73.775128,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1731015543.27,2024-11-07T21:39:03Z,40.778992,-73.873163,247.5,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,31L,1731015557.29,2024-11-07T21:39:17Z,40.629699,-73.775503,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,13R,1731015574.82,2024-11-07T21:39:34Z,40.629833,-73.77092,129.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731015601.31,2024-11-07T21:40:01Z,40.650867,-73.775009,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1731015638.27,2024-11-07T21:40:38Z,40.630016,-73.776199,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1731015686.53,2024-11-07T21:41:26Z,40.776839,-73.875457,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731015695.01,2024-11-07T21:41:35Z,40.776304,-73.875894,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731015749.53,2024-11-07T21:42:29Z,40.776513,-73.875706,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731015758.19,2024-11-07T21:42:38Z,40.776141,-73.876112,230.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731015820.32,2024-11-07T21:43:40Z,40.649973,-73.777844,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731015846.14,2024-11-07T21:44:06Z,40.651257,-73.775833,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731015902.66,2024-11-07T21:45:02Z,40.629616,-73.775314,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1731015959.18,2024-11-07T21:45:59Z,40.653065,-73.780624,275.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731015966.07,2024-11-07T21:46:06Z,40.629757,-73.775628,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731016018.89,2024-11-07T21:46:58Z,40.633621,-73.781372,118.1,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1731016030.62,2024-11-07T21:47:10Z,40.629593,-73.775284,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731016101.95,2024-11-07T21:48:21Z,40.777107,-73.875223,219.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731016102.87,2024-11-07T21:48:22Z,40.630783,-73.777908,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731016177.71,2024-11-07T21:49:37Z,40.629696,-73.775497,300.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731016187.95,2024-11-07T21:49:47Z,40.649973,-73.777844,120.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731016211.74,2024-11-07T21:50:11Z,40.650974,-73.775238,303.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731016232.77,2024-11-07T21:50:32Z,40.770147,-73.881917,222.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731016303.69,2024-11-07T21:51:43Z,40.629664,-73.775425,300.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,JFK,31R,1731016317.46,2024-11-07T21:51:57Z,40.653099,-73.780258,286.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,31R,1731016456.61,2024-11-07T21:54:16Z,40.653103,-73.780512,278.4,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1731016456.61,2024-11-07T21:54:16Z,40.629753,-73.775604,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731016522.04,2024-11-07T21:55:22Z,40.652573,-73.783997,104.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731016548.69,2024-11-07T21:55:48Z,40.653837,-73.781542,300.9,a42bd4,N368UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1731016663.97,2024-11-07T21:57:43Z,40.629711,-73.775534,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1731016677.47,2024-11-07T21:57:57Z,40.645306,-73.803925,306.6,a74eb4,N570D,F2TH,DASSAULT Falcon 2000,8
landing,JFK,31R,1731016680.9,2024-11-07T21:58:00Z,40.653088,-73.780411,281.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731016699.98,2024-11-07T21:58:19Z,40.633438,-73.780884,115.3,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731016748.63,2024-11-07T21:59:08Z,40.629746,-73.775612,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731016817.16,2024-11-07T22:00:17Z,40.76917,-73.883556,250.3,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731016866.31,2024-11-07T22:01:06Z,40.629932,-73.776034,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731016880.0,2024-11-07T22:01:20Z,40.776246,-73.87594,213.8,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1731016946.26,2024-11-07T22:02:26Z,40.629653,-73.775425,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731017019.83,2024-11-07T22:03:39Z,40.630875,-73.778094,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1731017056.69,2024-11-07T22:04:16Z,40.778996,-73.873154,247.5,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1731017068.66,2024-11-07T22:04:28Z,40.645166,-73.770899,180.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731017089.8,2024-11-07T22:04:49Z,40.630772,-73.777893,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731017129.56,2024-11-07T22:05:29Z,40.635123,-73.778218,194.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731017173.4,2024-11-07T22:06:13Z,40.630829,-73.777985,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1731017209.95,2024-11-07T22:06:49Z,40.649918,-73.77771,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731017277.36,2024-11-07T22:07:57Z,40.776944,-73.875332,213.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731017292.85,2024-11-07T22:08:12Z,40.630863,-73.778091,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1731017293.48,2024-11-07T22:08:13Z,40.779004,-73.8731,244.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731017293.48,2024-11-07T22:08:13Z,40.779004,-73.8731,244.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731017326.6,2024-11-07T22:08:46Z,40.651051,-73.775345,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731017418.95,2024-11-07T22:10:18Z,40.629001,-73.773958,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731017440.8,2024-11-07T22:10:40Z,40.770415,-73.88159,213.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731017497.43,2024-11-07T22:11:37Z,40.629816,-73.775768,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1731017512.3,2024-11-07T22:11:52Z,40.652504,-73.78125,165.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,13,1731017539.14,2024-11-07T22:12:19Z,40.77727,-73.870307,120.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731017561.13,2024-11-07T22:12:41Z,40.629684,-73.775467,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731017582.14,2024-11-07T22:13:02Z,40.651218,-73.775815,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731017617.64,2024-11-07T22:13:37Z,40.778847,-73.873306,213.8,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,31R,1731017710.75,2024-11-07T22:15:10Z,40.651148,-73.775612,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731017722.07,2024-11-07T22:15:22Z,40.629781,-73.775659,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731017833.8,2024-11-07T22:17:13Z,40.629944,-73.776034,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,31R,1731017834.23,2024-11-07T22:17:14Z,40.648762,-73.770322,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,LGA,22,1731017852.41,2024-11-07T22:17:32Z,40.76917,-73.883525,255.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731017883.34,2024-11-07T22:18:03Z,40.778026,-73.874926,239.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731017895.82,2024-11-07T22:18:15Z,40.777004,-73.869781,129.4,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,31R,1731017932.16,2024-11-07T22:18:52Z,40.650985,-73.775222,300.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731017956.68,2024-11-07T22:19:16Z,40.629641,-73.775394,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,22,1731018056.58,2024-11-07T22:20:56Z,40.770149,-73.881897,225.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731018216.87,2024-11-07T22:23:36Z,40.776874,-73.87541,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731018221.19,2024-11-07T22:23:41Z,40.776606,-73.875628,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731018290.81,2024-11-07T22:24:50Z,40.643841,-73.771423,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731018292.6,2024-11-07T22:24:52Z,40.629696,-73.775528,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731018335.88,2024-11-07T22:25:35Z,40.650936,-73.775131,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1731018400.68,2024-11-07T22:26:40Z,40.777039,-73.875275,216.6,aa5691,N76505,B738,BOEING 737-800,0
