type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1766332758.17,2025-12-21T15:59:18Z,40.775425,-73.866486,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766332759.5,2025-12-21T15:59:19Z,40.776775,-73.877869,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766332767.0,2025-12-21T15:59:27Z,40.775373,-73.869277,120.9,a2b135,N27268,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766332811.79,2025-12-21T16:00:11Z,40.629513,-73.775128,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1766332852.19,2025-12-21T16:00:52Z,40.775677,-73.867004,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766332862.45,2025-12-21T16:01:02Z,40.645638,-73.770889,180.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766332887.02,2025-12-21T16:01:27Z,40.774197,-73.879842,196.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766332909.65,2025-12-21T16:01:49Z,40.629932,-73.776049,300.9,a6d234,N539DN,A21N,,0
landing,JFK,13L,1766332972.93,2025-12-21T16:02:52Z,40.649677,-73.777191,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766333028.16,2025-12-21T16:03:48Z,40.776164,-73.878359,210.9,a445f2,N37468,B739,BOEING 737-900,0
takeoff,LGA,22,1766333049.91,2025-12-21T16:04:09Z,40.773251,-73.879959,182.8,a445f2,N37468,B739,BOEING 737-900,0
landing,JFK,31L,1766333103.87,2025-12-21T16:05:03Z,40.639266,-73.796664,300.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,31L,1766333174.38,2025-12-21T16:06:14Z,40.630314,-73.776901,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766333281.51,2025-12-21T16:08:01Z,40.775571,-73.868106,140.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766333289.06,2025-12-21T16:08:09Z,40.631026,-73.778421,298.1,a5f52d,N483QS,E55P,,0
landing,JFK,31R,1766333337.01,2025-12-21T16:08:57Z,40.653185,-73.7802,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1766333348.7,2025-12-21T16:09:08Z,40.629936,-73.776093,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1766333376.6,2025-12-21T16:09:36Z,40.776501,-73.878098,213.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22R,1766333412.51,2025-12-21T16:10:12Z,40.645317,-73.770905,180.0,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,JFK,31L,1766333482.34,2025-12-21T16:11:22Z,40.63702,-73.791687,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766333483.92,2025-12-21T16:11:23Z,40.778084,-73.876768,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1766333489.81,2025-12-21T16:11:29Z,40.640339,-73.794174,123.8,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766333517.41,2025-12-21T16:11:57Z,40.775677,-73.86702,123.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766333571.33,2025-12-21T16:12:51Z,40.637203,-73.792084,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1766333579.46,2025-12-21T16:12:59Z,40.775105,-73.879233,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766333640.73,2025-12-21T16:14:00Z,40.630119,-73.776459,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766333646.02,2025-12-21T16:14:06Z,40.772556,-73.860475,101.2,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766333660.87,2025-12-21T16:14:20Z,40.775414,-73.87738,59.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766333700.8,2025-12-21T16:15:00Z,40.775356,-73.867783,129.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766333716.51,2025-12-21T16:15:16Z,40.629902,-73.775986,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1766333723.63,2025-12-21T16:15:23Z,40.776844,-73.877792,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766333775.48,2025-12-21T16:16:15Z,40.777386,-73.877345,213.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766333785.84,2025-12-21T16:16:25Z,40.63013,-73.776455,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766333867.57,2025-12-21T16:17:47Z,40.651614,-73.776642,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766333897.84,2025-12-21T16:18:17Z,40.774235,-73.879807,199.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766333946.58,2025-12-21T16:19:06Z,40.7772,-73.877501,210.9,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,31R,1766333953.17,2025-12-21T16:19:13Z,40.650398,-73.773941,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766333965.02,2025-12-21T16:19:25Z,40.775551,-73.868134,126.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766333966.21,2025-12-21T16:19:26Z,40.647274,-73.771912,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766334054.75,2025-12-21T16:20:54Z,40.777572,-73.877205,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766334080.26,2025-12-21T16:21:20Z,40.653127,-73.781854,270.0,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,31L,1766334103.96,2025-12-21T16:21:43Z,40.641244,-73.800987,300.9,a5fc42,N485MC,B744,BOEING 747-400,0
landing,LGA,22,1766334166.35,2025-12-21T16:22:46Z,40.774876,-73.87941,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766334187.3,2025-12-21T16:23:07Z,40.630199,-73.776596,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,31L,1766334259.83,2025-12-21T16:24:19Z,40.637671,-73.793106,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1766334299.34,2025-12-21T16:24:59Z,40.652789,-73.779248,302.4,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1766334333.59,2025-12-21T16:25:33Z,40.776641,-73.877969,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766334397.37,2025-12-21T16:26:37Z,40.636848,-73.791306,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766334483.34,2025-12-21T16:28:03Z,40.637627,-73.793106,300.9,ad8935,N971UY,A321,AIRBUS A-321,0
landing,LGA,22,1766334485.54,2025-12-21T16:28:05Z,40.777002,-73.877673,213.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766334499.29,2025-12-21T16:28:19Z,40.775482,-73.866608,120.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766334552.35,2025-12-21T16:29:12Z,40.775629,-73.866905,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766334557.48,2025-12-21T16:29:17Z,40.629753,-73.775635,300.9,a865c8,N640FR,A21N,,0
landing,LGA,22,1766334582.15,2025-12-21T16:29:42Z,40.775299,-73.879059,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766334639.26,2025-12-21T16:30:39Z,40.772626,-73.860631,120.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,22,1766334654.13,2025-12-21T16:30:54Z,40.778015,-73.87683,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766334687.23,2025-12-21T16:31:27Z,40.652719,-73.779108,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1766334708.32,2025-12-21T16:31:48Z,40.638032,-73.793918,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766334719.8,2025-12-21T16:31:59Z,40.628986,-73.771255,210.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,22R,1766334726.15,2025-12-21T16:32:06Z,40.645168,-73.770905,182.8,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1766334766.09,2025-12-21T16:32:46Z,40.774791,-73.879467,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766334817.24,2025-12-21T16:33:37Z,40.630374,-73.776986,298.1,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1766334856.21,2025-12-21T16:34:16Z,40.653499,-73.780809,300.9,a9c52e,N729CA,B744,BOEING 747-400,8
landing,LGA,22,1766334878.72,2025-12-21T16:34:38Z,40.778297,-73.876602,213.8,a396fd,N330NB,A319,AIRBUS A-319,0
landing,JFK,13L,1766334886.22,2025-12-21T16:34:46Z,40.649677,-73.777237,120.9,a7ad84,N594NW,B753,BOEING 757-300,0
takeoff,JFK,31L,1766334945.63,2025-12-21T16:35:45Z,40.629822,-73.775803,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766335062.92,2025-12-21T16:37:42Z,40.637823,-73.793434,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1766335118.06,2025-12-21T16:38:38Z,40.776192,-73.878357,213.8,a923a8,N68822,B739,BOEING 737-900,0
takeoff,JFK,31L,1766335119.54,2025-12-21T16:38:39Z,40.630467,-73.77722,300.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22R,1766335129.41,2025-12-21T16:38:49Z,40.633781,-73.779297,202.5,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766335152.93,2025-12-21T16:39:12Z,40.628279,-73.772397,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766335219.42,2025-12-21T16:40:19Z,40.776583,-73.868902,120.9,a0cc06,N150UW,A321,AIRBUS A-321,0
landing,LGA,22,1766335290.73,2025-12-21T16:41:30Z,40.777503,-73.877236,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,31L,1766335327.72,2025-12-21T16:42:07Z,40.638032,-73.793871,298.1,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766335351.67,2025-12-21T16:42:31Z,40.660075,-73.787051,300.9,899082,B-16790,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1766335401.91,2025-12-21T16:43:21Z,40.628323,-73.771759,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766335402.79,2025-12-21T16:43:22Z,40.628288,-73.771774,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766335405.29,2025-12-21T16:43:25Z,40.63056,-73.777438,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1766335467.57,2025-12-21T16:44:27Z,40.7757,-73.86705,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766335502.45,2025-12-21T16:45:02Z,40.777793,-73.877048,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766335521.22,2025-12-21T16:45:21Z,40.628551,-73.772995,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766335523.21,2025-12-21T16:45:23Z,40.647011,-73.773392,286.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766335573.84,2025-12-21T16:46:13Z,40.652824,-73.779373,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766335600.37,2025-12-21T16:46:40Z,40.645643,-73.770884,177.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766335605.75,2025-12-21T16:46:45Z,40.778057,-73.876816,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766335662.83,2025-12-21T16:47:42Z,40.638218,-73.79437,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766335662.83,2025-12-21T16:47:42Z,40.638218,-73.79437,300.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,31L,1766335664.1,2025-12-21T16:47:44Z,40.638498,-73.794979,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766335693.25,2025-12-21T16:48:13Z,40.641372,-73.773349,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766335697.46,2025-12-21T16:48:17Z,40.777039,-73.87764,213.8,aab18c,N7887A,B737,BOEING 737-700,0
takeoff,JFK,31L,1766335726.1,2025-12-21T16:48:46Z,40.630337,-73.776932,298.1,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766335809.11,2025-12-21T16:50:09Z,40.63489,-73.786942,300.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,22,1766335833.65,2025-12-21T16:50:33Z,40.778469,-73.876465,213.8,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766335891.88,2025-12-21T16:51:31Z,40.629594,-73.775269,300.9,a7e941,N609FX,E550,,0
takeoff,LGA,13,1766335893.92,2025-12-21T16:51:33Z,40.775361,-73.866359,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766335951.37,2025-12-21T16:52:31Z,40.630005,-73.776199,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766335979.68,2025-12-21T16:52:59Z,40.652069,-73.780472,300.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766335984.28,2025-12-21T16:53:04Z,40.65095,-73.775206,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766336030.51,2025-12-21T16:53:50Z,40.630154,-73.776505,300.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766336083.29,2025-12-21T16:54:43Z,40.628666,-73.773254,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766336140.99,2025-12-21T16:55:40Z,40.651588,-73.776596,298.1,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766336159.15,2025-12-21T16:55:59Z,40.630165,-73.776549,300.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1766336220.59,2025-12-21T16:57:00Z,40.629879,-73.775909,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766336284.19,2025-12-21T16:58:04Z,40.630048,-73.776299,300.9,ab77b9,N838SY,B738,BOEING 737-800,0
landing,LGA,22,1766336322.44,2025-12-21T16:58:42Z,40.779156,-73.875885,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766336366.16,2025-12-21T16:59:26Z,40.629536,-73.775175,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766336438.55,2025-12-21T17:00:38Z,40.629833,-73.775833,300.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766336486.6,2025-12-21T17:01:26Z,40.651136,-73.775597,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766336503.43,2025-12-21T17:01:43Z,40.774046,-73.879936,191.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766336541.44,2025-12-21T17:02:21Z,40.630325,-73.776871,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1766336602.28,2025-12-21T17:03:22Z,40.777267,-73.877411,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766336665.15,2025-12-21T17:04:25Z,40.652275,-73.778152,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766336693.43,2025-12-21T17:04:53Z,40.630037,-73.776236,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1766336717.8,2025-12-21T17:05:17Z,40.644992,-73.770899,182.8,a4008e,N357TY,B38M,,0
takeoff,JFK,31L,1766336758.81,2025-12-21T17:05:58Z,40.629746,-73.775628,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766336835.35,2025-12-21T17:07:15Z,40.632706,-73.782166,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1766336871.17,2025-12-21T17:07:51Z,40.77412,-73.879852,194.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766336913.57,2025-12-21T17:08:33Z,40.652009,-73.777516,288.4,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766336923.55,2025-12-21T17:08:43Z,40.630062,-73.776321,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766336931.11,2025-12-21T17:08:51Z,40.774814,-73.879483,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,31R,1766337001.55,2025-12-21T17:10:01Z,40.657142,-73.779654,258.8,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766337002.2,2025-12-21T17:10:02Z,40.630211,-73.776627,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,22,1766337017.75,2025-12-21T17:10:17Z,40.778526,-73.876419,213.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,31R,1766337107.43,2025-12-21T17:11:47Z,40.651113,-73.775565,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1766337120.9,2025-12-21T17:12:00Z,40.629982,-73.776154,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766337144.7,2025-12-21T17:12:24Z,40.774186,-73.879826,199.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766337161.76,2025-12-21T17:12:41Z,40.772393,-73.857807,300.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,31R,1766337178.42,2025-12-21T17:12:58Z,40.652275,-73.778091,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1766337250.03,2025-12-21T17:14:10Z,40.630083,-73.77633,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766337278.47,2025-12-21T17:14:38Z,40.776672,-73.869095,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,22,1766337281.98,2025-12-21T17:14:41Z,40.774212,-73.879837,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766337298.36,2025-12-21T17:14:58Z,40.651276,-73.77594,302.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766337314.5,2025-12-21T17:15:14Z,40.775723,-73.867096,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766337318.83,2025-12-21T17:15:18Z,40.629879,-73.775894,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766337370.2,2025-12-21T17:16:10Z,40.773464,-73.879936,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766337396.3,2025-12-21T17:16:36Z,40.62854,-73.77298,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766337510.61,2025-12-21T17:18:30Z,40.630002,-73.776174,300.9,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1766337568.88,2025-12-21T17:19:28Z,40.775547,-73.866733,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766337584.37,2025-12-21T17:19:44Z,40.629822,-73.775787,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,22,1766337640.08,2025-12-21T17:20:40Z,40.773651,-73.879959,177.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766337641.04,2025-12-21T17:20:41Z,40.647274,-73.771912,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766337709.39,2025-12-21T17:21:49Z,40.630107,-73.776424,300.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,JFK,31L,1766337800.18,2025-12-21T17:23:20Z,40.629804,-73.77569,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31R,1766337907.73,2025-12-21T17:25:07Z,40.652917,-73.779763,295.3,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1766337948.11,2025-12-21T17:25:48Z,40.774921,-73.879379,213.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,31L,1766337960.94,2025-12-21T17:26:00Z,40.630119,-73.776428,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1766338136.85,2025-12-21T17:28:56Z,40.776752,-73.877823,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766338139.03,2025-12-21T17:28:59Z,40.630554,-73.77742,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766338151.6,2025-12-21T17:29:11Z,40.651893,-73.777266,300.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1766338360.42,2025-12-21T17:32:40Z,40.776409,-73.878143,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766338456.0,2025-12-21T17:34:16Z,40.645667,-73.770884,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766338460.23,2025-12-21T17:34:20Z,40.776164,-73.878359,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766338511.38,2025-12-21T17:35:11Z,40.644951,-73.770889,182.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766338533.84,2025-12-21T17:35:33Z,40.77602,-73.878479,213.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766338590.78,2025-12-21T17:36:30Z,40.630141,-73.776471,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13R,1766338828.95,2025-12-21T17:40:28Z,40.641815,-73.7957,115.3,780561,B-2005,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766338831.62,2025-12-21T17:40:31Z,40.630337,-73.776917,300.9,a33ed6,N308UK,B38M,,0
landing,JFK,22R,1766338865.82,2025-12-21T17:41:05Z,40.645003,-73.770899,180.0,a38b61,N3275J,BCS3,,0
landing,LGA,31,1766338917.47,2025-12-21T17:41:57Z,40.778096,-73.869714,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766338952.99,2025-12-21T17:42:32Z,40.771649,-73.882089,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766339019.24,2025-12-21T17:43:39Z,40.630657,-73.777634,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1766339033.36,2025-12-21T17:43:53Z,40.646942,-73.771301,129.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766339122.39,2025-12-21T17:45:22Z,40.628617,-73.773162,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766339139.32,2025-12-21T17:45:39Z,40.778515,-73.872929,132.2,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22R,1766339170.59,2025-12-21T17:46:10Z,40.645702,-73.770899,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1766339172.21,2025-12-21T17:46:12Z,40.640442,-73.795761,151.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766339178.78,2025-12-21T17:46:18Z,40.647263,-73.771851,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22R,1766339187.79,2025-12-21T17:46:27Z,40.640728,-73.774094,247.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766339242.98,2025-12-21T17:47:22Z,40.630417,-73.777115,300.9,ad8935,N971UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1766339258.2,2025-12-21T17:47:38Z,40.770058,-73.883408,30.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,13L,1766339278.95,2025-12-21T17:47:58Z,40.646935,-73.771274,132.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766339282.25,2025-12-21T17:48:02Z,40.777496,-73.870819,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766339332.37,2025-12-21T17:48:52Z,40.630374,-73.777017,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766339341.73,2025-12-21T17:49:01Z,40.772312,-73.881527,30.9,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,13L,1766339390.65,2025-12-21T17:49:50Z,40.650496,-73.778999,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766339393.99,2025-12-21T17:49:53Z,40.630314,-73.776855,300.9,a34c57,N311UN,B38M,,0
takeoff,LGA,04,1766339408.56,2025-12-21T17:50:08Z,40.772801,-73.881153,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766339409.69,2025-12-21T17:50:09Z,40.651726,-73.776886,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766339443.79,2025-12-21T17:50:43Z,40.628689,-73.773285,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766339473.42,2025-12-21T17:51:13Z,40.637615,-73.776459,241.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,LGA,31,1766339497.08,2025-12-21T17:51:37Z,40.777073,-73.867599,303.8,a70f11,N554JB,A320,AIRBUS A-320,0
