type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1749934055.33,2025-06-14T20:47:35Z,40.632626,-73.76474,30.9,a1f46c,N225JR,CL35,,0
takeoff,JFK,04R,1749934055.33,2025-06-14T20:47:35Z,40.632626,-73.76474,30.9,a1f46c,N225JR,CL35,,0
landing,JFK,04R,1749934055.51,2025-06-14T20:47:35Z,40.632843,-73.764557,30.9,a1f46c,N225JR,CL35,,0
landing,LGA,31,1749934078.58,2025-06-14T20:47:58Z,40.770802,-73.859085,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1749934083.83,2025-06-14T20:48:03Z,40.770985,-73.859149,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1749934087.04,2025-06-14T20:48:07Z,40.771076,-73.859192,337.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749934104.48,2025-06-14T20:48:24Z,40.776031,-73.878464,33.8,a9b755,N725NK,A21N,,0
takeoff,JFK,31L,1749934119.34,2025-06-14T20:48:39Z,40.634995,-73.787216,300.9,aa75a6,N773RC,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1749934126.83,2025-06-14T20:48:46Z,40.635448,-73.762535,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,04L,1749934129.72,2025-06-14T20:48:49Z,40.634674,-73.775711,30.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1749934137.77,2025-06-14T20:48:57Z,40.781692,-73.877267,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749934209.24,2025-06-14T20:50:09Z,40.776688,-73.877938,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1749934244.02,2025-06-14T20:50:44Z,40.775803,-73.868637,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749934246.61,2025-06-14T20:50:46Z,40.781593,-73.877045,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1749934246.82,2025-06-14T20:50:46Z,40.775883,-73.868805,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1749934255.74,2025-06-14T20:50:55Z,40.776164,-73.869402,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1749934257.68,2025-06-14T20:50:57Z,40.776234,-73.869542,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749934292.84,2025-06-14T20:51:32Z,40.635972,-73.789361,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749934293.62,2025-06-14T20:51:33Z,40.63617,-73.761957,30.9,a4ccba,N4080J,A21N,,0
landing,LGA,04,1749934307.29,2025-06-14T20:51:47Z,40.776409,-73.878159,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1749934313.26,2025-06-14T20:51:53Z,40.632179,-73.777649,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1749934345.83,2025-06-14T20:52:25Z,40.776821,-73.875458,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749934356.62,2025-06-14T20:52:36Z,40.776339,-73.875847,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749934357.52,2025-06-14T20:52:37Z,40.779772,-73.873241,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1749934362.99,2025-06-14T20:52:42Z,40.776153,-73.876097,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749934376.82,2025-06-14T20:52:56Z,40.625816,-73.782639,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1749934381.43,2025-06-14T20:53:01Z,40.634502,-73.763245,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1749934427.93,2025-06-14T20:53:47Z,40.777622,-73.877075,45.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749934491.49,2025-06-14T20:54:51Z,40.776525,-73.878078,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1749934500.0,2025-06-14T20:55:00Z,40.636077,-73.789579,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1749934527.24,2025-06-14T20:55:27Z,40.631375,-73.778281,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1749934528.55,2025-06-14T20:55:28Z,40.631992,-73.777797,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749934540.63,2025-06-14T20:55:40Z,40.780412,-73.874598,120.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,04,1749934591.96,2025-06-14T20:56:31Z,40.777485,-73.877274,33.8,aa2ba1,N75425,B739,BOEING 737-900,0
landing,JFK,04R,1749934605.74,2025-06-14T20:56:45Z,40.633726,-73.763861,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1749934631.02,2025-06-14T20:57:11Z,40.780494,-73.874739,120.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1749934662.21,2025-06-14T20:57:42Z,40.633255,-73.776779,30.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,04,1749934712.79,2025-06-14T20:58:32Z,40.77935,-73.880951,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749934712.79,2025-06-14T20:58:32Z,40.77935,-73.880951,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749934717.32,2025-06-14T20:58:37Z,40.634354,-73.763397,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1749934735.03,2025-06-14T20:58:55Z,40.780086,-73.879951,78.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749934753.31,2025-06-14T20:59:13Z,40.776467,-73.878094,30.9,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,04,1749934763.5,2025-06-14T20:59:23Z,40.780552,-73.878328,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1749934774.76,2025-06-14T20:59:34Z,40.78111,-73.878484,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1749934778.06,2025-06-14T20:59:38Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1749934778.76,2025-06-14T20:59:38Z,40.781355,-73.878562,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749934784.12,2025-06-14T20:59:44Z,40.781657,-73.87864,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749934785.32,2025-06-14T20:59:45Z,40.781727,-73.878656,357.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749934799.38,2025-06-14T20:59:59Z,40.630577,-73.7789,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749934816.75,2025-06-14T21:00:16Z,40.781628,-73.877121,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749934839.81,2025-06-14T21:00:39Z,40.634445,-73.763306,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,04L,1749934914.66,2025-06-14T21:01:54Z,40.631864,-73.777906,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1749934925.26,2025-06-14T21:02:05Z,40.777188,-73.877485,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1749934925.26,2025-06-14T21:02:05Z,40.777188,-73.877485,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749934925.36,2025-06-14T21:02:05Z,40.777279,-73.877411,30.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749934978.45,2025-06-14T21:02:58Z,40.780237,-73.874255,120.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,04R,1749934982.29,2025-06-14T21:03:02Z,40.633747,-73.76387,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749935009.97,2025-06-14T21:03:29Z,40.626228,-73.782303,30.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,04,1749935047.49,2025-06-14T21:04:07Z,40.781628,-73.873856,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749935074.79,2025-06-14T21:04:34Z,40.780071,-73.873871,120.9,a9e642,N737NK,A21N,,0
landing,JFK,04R,1749935095.57,2025-06-14T21:04:55Z,40.633816,-73.763794,32.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1749935114.63,2025-06-14T21:05:14Z,40.634319,-73.775971,30.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,LGA,04,1749935131.92,2025-06-14T21:05:31Z,40.776123,-73.878403,33.8,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,31L,1749935138.65,2025-06-14T21:05:38Z,40.63607,-73.789597,302.4,a4003d,N357QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1749935184.28,2025-06-14T21:06:24Z,40.780226,-73.874193,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749935219.82,2025-06-14T21:06:59Z,40.634308,-73.763397,30.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
landing,JFK,04L,1749935252.62,2025-06-14T21:07:32Z,40.633226,-73.776845,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1749935294.87,2025-06-14T21:08:14Z,40.781448,-73.87399,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1749935336.91,2025-06-14T21:08:56Z,40.634983,-73.787176,302.4,a2235b,N237JT,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,04R,1749935345.7,2025-06-14T21:09:05Z,40.633324,-73.76416,30.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,LGA,13,1749935417.81,2025-06-14T21:10:17Z,40.780312,-73.874405,120.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,04R,1749935434.64,2025-06-14T21:10:34Z,40.634331,-73.763393,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1749935497.39,2025-06-14T21:11:37Z,40.77626,-73.878296,33.8,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1749935529.29,2025-06-14T21:12:09Z,40.781739,-73.877361,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1749935544.54,2025-06-14T21:12:24Z,40.644321,-73.76976,340.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749935636.81,2025-06-14T21:13:56Z,40.777049,-73.877626,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749935649.48,2025-06-14T21:14:09Z,40.626022,-73.782471,30.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749935667.76,2025-06-14T21:14:27Z,40.781646,-73.877173,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749935696.86,2025-06-14T21:14:56Z,40.63766,-73.760912,28.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1749935707.21,2025-06-14T21:15:07Z,40.635332,-73.787956,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1749935725.12,2025-06-14T21:15:25Z,40.776862,-73.877798,33.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1749935785.65,2025-06-14T21:16:25Z,40.781634,-73.877127,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749935802.26,2025-06-14T21:16:42Z,40.638521,-73.760116,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,JFK,04L,1749935812.84,2025-06-14T21:16:52Z,40.632145,-73.777695,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749935896.45,2025-06-14T21:18:16Z,40.777519,-73.877228,33.8,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1749935926.58,2025-06-14T21:18:46Z,40.781616,-73.87709,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749935938.42,2025-06-14T21:18:58Z,40.634514,-73.763275,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749935954.12,2025-06-14T21:19:14Z,40.623093,-73.784775,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749935990.12,2025-06-14T21:19:50Z,40.778114,-73.87674,33.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749936018.27,2025-06-14T21:20:18Z,40.62521,-73.783081,30.9,a40e30,N360VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1749936028.37,2025-06-14T21:20:28Z,40.779968,-73.873657,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749936036.18,2025-06-14T21:20:36Z,40.634622,-73.763159,32.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1749936064.55,2025-06-14T21:21:04Z,40.635774,-73.788939,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1749936095.75,2025-06-14T21:21:35Z,40.774956,-73.879364,33.8,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,13,1749936134.89,2025-06-14T21:22:14Z,40.781788,-73.877457,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749936151.83,2025-06-14T21:22:31Z,40.625835,-73.782619,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1749936157.69,2025-06-14T21:22:37Z,40.638137,-73.760444,30.9,782078,B-225A,B77L,BOEING 777-200LR,0
landing,LGA,04,1749936237.39,2025-06-14T21:23:57Z,40.779015,-73.875925,47.8,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1749936249.74,2025-06-14T21:24:09Z,40.635509,-73.78833,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749936264.23,2025-06-14T21:24:24Z,40.780272,-73.874286,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04R,1749936279.82,2025-06-14T21:24:39Z,40.634832,-73.763003,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1749936340.09,2025-06-14T21:25:40Z,40.625731,-73.782697,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,04,1749936358.57,2025-06-14T21:25:58Z,40.779179,-73.87587,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749936392.28,2025-06-14T21:26:32Z,40.779923,-73.873553,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1749936451.39,2025-06-14T21:27:31Z,40.630932,-73.778641,32.4,3451cf,EC-MIH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1749936453.26,2025-06-14T21:27:33Z,40.634494,-73.763315,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749936475.08,2025-06-14T21:27:55Z,40.779923,-73.873537,120.9,a384f8,N326DU,BCS3,,0
takeoff,LGA,13,1749936551.76,2025-06-14T21:29:11Z,40.779912,-73.873537,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749936584.05,2025-06-14T21:29:44Z,40.635132,-73.762726,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1749936614.86,2025-06-14T21:30:14Z,40.626663,-73.781982,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1749936694.35,2025-06-14T21:31:34Z,40.779945,-73.873642,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,04L,1749936718.94,2025-06-14T21:31:58Z,40.633461,-73.776657,30.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1749936740.72,2025-06-14T21:32:20Z,40.635773,-73.762283,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749936757.29,2025-06-14T21:32:37Z,40.781696,-73.877274,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749936823.43,2025-06-14T21:33:43Z,40.636345,-73.761801,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04L,1749936879.08,2025-06-14T21:34:39Z,40.6348,-73.775665,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749936928.78,2025-06-14T21:35:28Z,40.633186,-73.764297,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1749936956.55,2025-06-14T21:35:56Z,40.635269,-73.787796,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1749937005.54,2025-06-14T21:36:45Z,40.631771,-73.777984,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1749937076.34,2025-06-14T21:37:56Z,40.633759,-73.76384,30.9,acf48f,N934AK,B39M,,0
takeoff,JFK,04L,1749937100.12,2025-06-14T21:38:20Z,40.629967,-73.779404,30.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1749937134.12,2025-06-14T21:38:54Z,40.635844,-73.789064,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749937169.56,2025-06-14T21:39:29Z,40.635052,-73.762848,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04L,1749937187.58,2025-06-14T21:39:47Z,40.631014,-73.778577,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1749937188.44,2025-06-14T21:39:48Z,40.631287,-73.778366,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749937237.04,2025-06-14T21:40:37Z,40.779968,-73.873672,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04L,1749937302.52,2025-06-14T21:41:42Z,40.631247,-73.77839,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749937317.62,2025-06-14T21:41:57Z,40.636496,-73.761708,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1749937320.62,2025-06-14T21:42:00Z,40.635258,-73.787781,300.9,a793fd,N588DT,A21N,,0
landing,LGA,04,1749937335.41,2025-06-14T21:42:15Z,40.776269,-73.878297,33.8,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,13,1749937394.04,2025-06-14T21:43:14Z,40.781216,-73.876266,120.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1749937400.83,2025-06-14T21:43:20Z,40.63599,-73.762131,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1749937431.19,2025-06-14T21:43:51Z,40.63091,-73.77864,30.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1749937478.13,2025-06-14T21:44:38Z,40.635979,-73.762131,30.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,04,1749937499.4,2025-06-14T21:44:59Z,40.777014,-73.877673,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749937504.16,2025-06-14T21:45:04Z,40.625975,-73.782525,30.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749937534.47,2025-06-14T21:45:34Z,40.779785,-73.87326,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1749937566.2,2025-06-14T21:46:06Z,40.633667,-73.776505,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1749937659.05,2025-06-14T21:47:39Z,40.778329,-73.87658,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749937677.66,2025-06-14T21:47:57Z,40.625507,-73.782883,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1749937685.34,2025-06-14T21:48:05Z,40.633935,-73.763705,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749937741.56,2025-06-14T21:49:01Z,40.623207,-73.784683,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749937774.34,2025-06-14T21:49:34Z,40.778893,-73.876114,33.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1749937776.05,2025-06-14T21:49:36Z,40.634628,-73.763168,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1749937805.2,2025-06-14T21:50:05Z,40.625278,-73.783066,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1749937828.31,2025-06-14T21:50:28Z,40.635487,-73.7883,300.9,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1749937867.37,2025-06-14T21:51:07Z,40.780424,-73.874583,120.9,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,04R,1749937876.99,2025-06-14T21:51:16Z,40.635612,-73.762421,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1749937899.4,2025-06-14T21:51:39Z,40.62608,-73.782416,30.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1749937944.49,2025-06-14T21:52:24Z,40.780186,-73.874115,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749937953.6,2025-06-14T21:52:33Z,40.635475,-73.762527,32.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749937970.15,2025-06-14T21:52:50Z,40.626526,-73.782074,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1749938009.83,2025-06-14T21:53:29Z,40.63559,-73.788528,303.8,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1749938025.66,2025-06-14T21:53:45Z,40.781588,-73.877064,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749938099.68,2025-06-14T21:54:59Z,40.77697,-73.877701,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749938107.76,2025-06-14T21:55:07Z,40.635956,-73.762146,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749938126.96,2025-06-14T21:55:26Z,40.626196,-73.782338,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749938165.69,2025-06-14T21:56:05Z,40.780168,-73.874068,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749938180.05,2025-06-14T21:56:20Z,40.626254,-73.782291,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749938209.82,2025-06-14T21:56:49Z,40.776421,-73.878174,33.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,31L,1749938217.26,2025-06-14T21:56:57Z,40.635681,-73.788721,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1749938230.1,2025-06-14T21:57:10Z,40.637334,-73.761115,25.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749938232.44,2025-06-14T21:57:12Z,40.625498,-73.7829,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749938258.82,2025-06-14T21:57:38Z,40.780272,-73.874286,120.9,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749938287.23,2025-06-14T21:58:07Z,40.634517,-73.763237,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749938294.28,2025-06-14T21:58:14Z,40.625603,-73.782806,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749938358.43,2025-06-14T21:59:18Z,40.62672,-73.781937,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1749938373.55,2025-06-14T21:59:33Z,40.633987,-73.763672,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1749938400.1,2025-06-14T22:00:00Z,40.635611,-73.78858,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,04R,1749938452.33,2025-06-14T22:00:52Z,40.634468,-73.76329,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749938532.58,2025-06-14T22:02:12Z,40.625942,-73.782532,32.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1749938548.47,2025-06-14T22:02:28Z,40.6334,-73.764127,30.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,LGA,13,1749938567.96,2025-06-14T22:02:47Z,40.781605,-73.87706,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749938579.6,2025-06-14T22:02:59Z,40.63448,-73.786057,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1749938684.65,2025-06-14T22:04:44Z,40.631922,-73.765281,30.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749938691.72,2025-06-14T22:04:51Z,40.626389,-73.782181,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1749938791.47,2025-06-14T22:06:31Z,40.635818,-73.762238,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1749938830.73,2025-06-14T22:07:10Z,40.635899,-73.789215,302.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749938838.55,2025-06-14T22:07:18Z,40.626487,-73.78212,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749938867.99,2025-06-14T22:07:47Z,40.635761,-73.762299,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
