type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1763414146.24,2025-11-17T21:15:46Z,40.775175,-73.865953,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763414149.24,2025-11-17T21:15:49Z,40.776723,-73.866858,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763414178.68,2025-11-17T21:16:18Z,40.776921,-73.870962,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763414221.53,2025-11-17T21:17:01Z,40.776793,-73.870697,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763414226.33,2025-11-17T21:17:06Z,40.652079,-73.780497,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763414242.77,2025-11-17T21:17:22Z,40.638579,-73.795119,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763414260.31,2025-11-17T21:17:40Z,40.649903,-73.772897,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,LGA,31,1763414284.79,2025-11-17T21:18:04Z,40.777968,-73.869776,286.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763414301.06,2025-11-17T21:18:21Z,40.629604,-73.775299,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,LGA,13,1763414379.05,2025-11-17T21:19:39Z,40.775128,-73.865859,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763414379.95,2025-11-17T21:19:39Z,40.649368,-73.77168,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763414387.62,2025-11-17T21:19:47Z,40.771905,-73.860709,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1763414406.0,2025-11-17T21:20:06Z,40.778114,-73.87059,278.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763414406.0,2025-11-17T21:20:06Z,40.778114,-73.87059,278.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763414420.13,2025-11-17T21:20:20Z,40.638404,-73.794729,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763414422.06,2025-11-17T21:20:22Z,40.778212,-73.872258,272.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763414454.68,2025-11-17T21:20:54Z,40.628186,-73.772148,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763414494.64,2025-11-17T21:21:34Z,40.650902,-73.77507,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1763414542.43,2025-11-17T21:22:22Z,40.778853,-73.873428,236.2,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1763414562.8,2025-11-17T21:22:42Z,40.636505,-73.790512,300.9,c07fb0,C-GWJF,B737,BOEING 737-700,0
landing,LGA,31,1763414618.09,2025-11-17T21:23:38Z,40.776672,-73.86676,303.8,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763414634.22,2025-11-17T21:23:54Z,40.629757,-73.775643,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763414683.4,2025-11-17T21:24:43Z,40.652161,-73.777922,300.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1763414697.68,2025-11-17T21:24:57Z,40.629433,-73.774902,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763414710.17,2025-11-17T21:25:10Z,40.775128,-73.865859,123.8,a618f5,N492QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1763414752.64,2025-11-17T21:25:52Z,40.773685,-73.862832,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763414755.14,2025-11-17T21:25:55Z,40.629688,-73.775487,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763414835.91,2025-11-17T21:27:15Z,40.630479,-73.777266,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,13L,1763414884.1,2025-11-17T21:28:04Z,40.648855,-73.775394,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763414897.43,2025-11-17T21:28:17Z,40.651102,-73.775503,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763414939.88,2025-11-17T21:28:59Z,40.77182,-73.858948,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763414964.29,2025-11-17T21:29:24Z,40.62989,-73.77597,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763415004.27,2025-11-17T21:30:04Z,40.62846,-73.772812,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763415010.01,2025-11-17T21:30:10Z,40.651176,-73.775711,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763415064.95,2025-11-17T21:31:04Z,40.629513,-73.775131,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763415129.59,2025-11-17T21:32:09Z,40.650341,-73.77388,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1763415131.4,2025-11-17T21:32:11Z,40.77198,-73.859283,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763415158.59,2025-11-17T21:32:38Z,40.639638,-73.797444,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1763415213.21,2025-11-17T21:33:33Z,40.629641,-73.775394,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763415233.5,2025-11-17T21:33:53Z,40.649632,-73.772324,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763415247.77,2025-11-17T21:34:07Z,40.775175,-73.865969,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763415271.19,2025-11-17T21:34:31Z,40.775139,-73.865875,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763415282.46,2025-11-17T21:34:42Z,40.629833,-73.775803,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763415332.12,2025-11-17T21:35:32Z,40.777037,-73.867513,300.9,ad4cf2,N956WN,B737,BOEING 737-700,0
landing,JFK,31R,1763415332.36,2025-11-17T21:35:32Z,40.651148,-73.775628,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763415348.7,2025-11-17T21:35:48Z,40.629571,-73.775238,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763415451.51,2025-11-17T21:37:31Z,40.651085,-73.775482,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763415467.78,2025-11-17T21:37:47Z,40.639858,-73.797958,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,31,1763415482.59,2025-11-17T21:38:02Z,40.77699,-73.867435,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763415483.22,2025-11-17T21:38:03Z,40.777025,-73.867513,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763415483.44,2025-11-17T21:38:03Z,40.7715,-73.858276,123.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763415509.17,2025-11-17T21:38:29Z,40.628529,-73.772934,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763415533.64,2025-11-17T21:38:53Z,40.778332,-73.873718,267.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1763415560.82,2025-11-17T21:39:20Z,40.62822,-73.772247,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1763415565.53,2025-11-17T21:39:25Z,40.775152,-73.865922,120.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763415610.85,2025-11-17T21:40:10Z,40.773285,-73.861984,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763415615.39,2025-11-17T21:40:15Z,40.779004,-73.873116,247.5,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,31R,1763415641.76,2025-11-17T21:40:41Z,40.651113,-73.775534,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763415642.69,2025-11-17T21:40:42Z,40.77514,-73.865906,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763415661.61,2025-11-17T21:41:01Z,40.629653,-73.775425,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763415719.15,2025-11-17T21:41:59Z,40.629799,-73.775711,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763415779.85,2025-11-17T21:42:59Z,40.77261,-73.860596,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763415780.49,2025-11-17T21:43:00Z,40.629606,-73.775331,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31R,1763415785.64,2025-11-17T21:43:05Z,40.648949,-73.770806,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763415789.22,2025-11-17T21:43:09Z,40.775024,-73.865641,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763415791.79,2025-11-17T21:43:11Z,40.773348,-73.85982,303.8,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,13,1763415796.53,2025-11-17T21:43:16Z,40.777645,-73.87114,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763415835.04,2025-11-17T21:43:55Z,40.775152,-73.865906,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763415858.34,2025-11-17T21:44:18Z,40.630165,-73.776549,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763415900.67,2025-11-17T21:45:00Z,40.651314,-73.77597,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,31,1763415916.9,2025-11-17T21:45:16Z,40.77834,-73.873725,267.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763415943.97,2025-11-17T21:45:43Z,40.629948,-73.776047,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763416015.33,2025-11-17T21:46:55Z,40.775059,-73.86731,126.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763416063.94,2025-11-17T21:47:43Z,40.630048,-73.776268,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,31R,1763416083.92,2025-11-17T21:48:03Z,40.649135,-73.771211,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,13,1763416111.93,2025-11-17T21:48:31Z,40.777247,-73.870307,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763416131.49,2025-11-17T21:48:51Z,40.629839,-73.775815,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1763416180.56,2025-11-17T21:49:40Z,40.628517,-73.772919,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763416210.62,2025-11-17T21:50:10Z,40.778755,-73.873672,225.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763416224.53,2025-11-17T21:50:24Z,40.772678,-73.858368,303.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763416255.24,2025-11-17T21:50:55Z,40.629746,-73.775628,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763416324.04,2025-11-17T21:52:04Z,40.629845,-73.775848,300.9,a373da,N321US,A320,AIRBUS A-320,0
landing,LGA,22,1763416336.09,2025-11-17T21:52:16Z,40.778969,-73.873194,247.5,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763416404.34,2025-11-17T21:53:24Z,40.62989,-73.77594,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763416434.97,2025-11-17T21:53:54Z,40.650846,-73.774957,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1763416469.31,2025-11-17T21:54:29Z,40.778,-73.871399,222.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1763416504.53,2025-11-17T21:55:04Z,40.646935,-73.771289,132.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763416528.75,2025-11-17T21:55:28Z,40.629897,-73.775956,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,LGA,13,1763416585.76,2025-11-17T21:56:25Z,40.771957,-73.859222,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763416587.49,2025-11-17T21:56:27Z,40.650834,-73.77491,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763416597.66,2025-11-17T21:56:37Z,40.630108,-73.776413,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1763416602.86,2025-11-17T21:56:42Z,40.774075,-73.861313,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763416618.2,2025-11-17T21:56:58Z,40.77834,-73.873709,264.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1763416620.96,2025-11-17T21:57:00Z,40.634424,-73.783197,163.1,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763416692.09,2025-11-17T21:58:12Z,40.650856,-73.774979,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763416708.4,2025-11-17T21:58:28Z,40.778938,-73.87326,244.7,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763416727.02,2025-11-17T21:58:47Z,40.630005,-73.776199,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763416765.96,2025-11-17T21:59:25Z,40.651417,-73.776199,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1763416802.54,2025-11-17T22:00:02Z,40.630016,-73.77623,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763416811.91,2025-11-17T22:00:11Z,40.776924,-73.867294,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763416846.91,2025-11-17T22:00:46Z,40.628559,-73.77299,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1763416905.67,2025-11-17T22:01:45Z,40.651649,-73.77672,300.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1763416920.98,2025-11-17T22:02:00Z,40.774956,-73.867096,123.8,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,31,1763416925.61,2025-11-17T22:02:05Z,40.776944,-73.867342,303.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,31L,1763416955.18,2025-11-17T22:02:35Z,40.630502,-73.777282,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763417015.98,2025-11-17T22:03:35Z,40.651783,-73.777023,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763417058.43,2025-11-17T22:04:18Z,40.630409,-73.777079,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,31,1763417119.17,2025-11-17T22:05:19Z,40.778332,-73.873795,264.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763417141.29,2025-11-17T22:05:41Z,40.630165,-73.776549,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763417145.69,2025-11-17T22:05:45Z,40.649984,-73.773053,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763417245.66,2025-11-17T22:07:25Z,40.775117,-73.865812,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763417254.3,2025-11-17T22:07:34Z,40.629707,-73.775528,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763417258.86,2025-11-17T22:07:38Z,40.77832,-73.873886,264.4,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763417266.55,2025-11-17T22:07:46Z,40.773453,-73.862348,123.8,abe690,N866QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1763417307.19,2025-11-17T22:08:27Z,40.629594,-73.775285,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763417339.59,2025-11-17T22:08:59Z,40.776913,-73.867264,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763417351.99,2025-11-17T22:09:11Z,40.650215,-73.773544,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1763417374.97,2025-11-17T22:09:34Z,40.630245,-73.776733,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1763417378.0,2025-11-17T22:09:38Z,40.773296,-73.859695,303.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763417396.07,2025-11-17T22:09:56Z,40.775012,-73.865625,120.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763417452.66,2025-11-17T22:10:52Z,40.629925,-73.775986,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763417501.11,2025-11-17T22:11:41Z,40.650136,-73.773396,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1763417518.58,2025-11-17T22:11:58Z,40.778015,-73.870026,286.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763417541.0,2025-11-17T22:12:21Z,40.772894,-73.858821,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763417563.32,2025-11-17T22:12:43Z,40.630039,-73.776276,300.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1763417623.27,2025-11-17T22:13:43Z,40.630028,-73.77623,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763417625.94,2025-11-17T22:13:45Z,40.777611,-73.868759,298.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763417636.11,2025-11-17T22:13:56Z,40.6496,-73.772226,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763417653.48,2025-11-17T22:14:13Z,40.773159,-73.85939,298.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763417699.7,2025-11-17T22:14:59Z,40.775198,-73.866015,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763417748.08,2025-11-17T22:15:48Z,40.629664,-73.775425,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1763417793.07,2025-11-17T22:16:33Z,40.77834,-73.873662,267.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763417804.3,2025-11-17T22:16:44Z,40.649082,-73.771072,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763417813.07,2025-11-17T22:16:53Z,40.630258,-73.776767,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,22,1763417856.45,2025-11-17T22:17:36Z,40.778778,-73.873672,239.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1763417893.21,2025-11-17T22:18:13Z,40.651032,-73.775394,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1763417915.01,2025-11-17T22:18:35Z,40.629742,-73.77562,300.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763417966.73,2025-11-17T22:19:26Z,40.629776,-73.775681,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,31,1763417981.34,2025-11-17T22:19:41Z,40.77626,-73.865921,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1763417987.82,2025-11-17T22:19:47Z,40.649391,-73.810272,92.8,a4d849,N411EP,SR22,,0
takeoff,LGA,31,1763418018.87,2025-11-17T22:20:18Z,40.773491,-73.860046,303.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,31L,1763418023.55,2025-11-17T22:20:23Z,40.629501,-73.77507,300.9,a788d3,N585DN,A21N,,0
landing,JFK,31R,1763418057.07,2025-11-17T22:20:57Z,40.649414,-73.771805,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763418077.86,2025-11-17T22:21:17Z,40.629856,-73.775894,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763418095.84,2025-11-17T22:21:35Z,40.772603,-73.860585,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763418127.08,2025-11-17T22:22:07Z,40.778899,-73.873412,239.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763418144.64,2025-11-17T22:22:24Z,40.628791,-73.77349,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763418151.61,2025-11-17T22:22:31Z,40.652673,-73.778983,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763418194.91,2025-11-17T22:23:14Z,40.628632,-73.773163,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1763418229.45,2025-11-17T22:23:49Z,40.777293,-73.870416,126.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763418272.49,2025-11-17T22:24:32Z,40.630211,-73.776657,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763418284.65,2025-11-17T22:24:44Z,40.651113,-73.77555,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763418320.68,2025-11-17T22:25:20Z,40.778329,-73.873803,270.0,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763418373.76,2025-11-17T22:26:13Z,40.629856,-73.775864,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763418377.16,2025-11-17T22:26:17Z,40.773045,-73.861505,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763418410.74,2025-11-17T22:26:50Z,40.650473,-73.774145,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763418417.61,2025-11-17T22:26:57Z,40.776718,-73.866837,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763418437.22,2025-11-17T22:27:17Z,40.630107,-73.776393,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1763418468.11,2025-11-17T22:27:48Z,40.773639,-73.860397,303.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763418498.29,2025-11-17T22:28:18Z,40.630074,-73.776321,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1763418587.33,2025-11-17T22:29:47Z,40.777508,-73.872208,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763418590.53,2025-11-17T22:29:50Z,40.629902,-73.775955,300.9,348351,EC-ONR,A21N,,0
landing,JFK,31R,1763418629.48,2025-11-17T22:30:29Z,40.651405,-73.77623,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763418649.14,2025-11-17T22:30:49Z,40.629787,-73.775711,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763418649.68,2025-11-17T22:30:49Z,40.629874,-73.775909,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763418649.68,2025-11-17T22:30:49Z,40.629874,-73.775909,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763418650.27,2025-11-17T22:30:50Z,40.77834,-73.873631,270.0,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1763418704.4,2025-11-17T22:31:44Z,40.77322,-73.861864,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763418706.58,2025-11-17T22:31:46Z,40.771591,-73.858582,135.0,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763418716.52,2025-11-17T22:31:56Z,40.778981,-73.873163,247.5,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763418771.63,2025-11-17T22:32:51Z,40.772568,-73.860538,120.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763418799.55,2025-11-17T22:33:19Z,40.634869,-73.786942,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1763418834.4,2025-11-17T22:33:54Z,40.652475,-73.77853,299.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763418866.31,2025-11-17T22:34:26Z,40.778794,-73.873646,236.2,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,13R,1763418915.39,2025-11-17T22:35:15Z,40.640831,-73.795975,165.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763418920.84,2025-11-17T22:35:20Z,40.630165,-73.77652,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,31,1763418924.16,2025-11-17T22:35:24Z,40.776688,-73.866796,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763418985.85,2025-11-17T22:36:25Z,40.775117,-73.865844,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
