type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1762550423.65,2025-11-07T21:20:23Z,40.633877,-73.763783,213.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762550465.57,2025-11-07T21:21:05Z,40.781983,-73.87786,123.8,a6844d,N519QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1762550472.19,2025-11-07T21:21:12Z,40.774616,-73.879592,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1762550512.23,2025-11-07T21:21:52Z,40.63468,-73.763128,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762550594.29,2025-11-07T21:23:14Z,40.779865,-73.873444,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762550652.27,2025-11-07T21:24:12Z,40.649448,-73.76416,210.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1762550684.27,2025-11-07T21:24:44Z,40.777416,-73.877335,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762550702.49,2025-11-07T21:25:02Z,40.779958,-73.873631,123.8,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1762550735.56,2025-11-07T21:25:35Z,40.648899,-73.764603,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762550744.32,2025-11-07T21:25:44Z,40.781948,-73.877777,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1762550747.61,2025-11-07T21:25:47Z,40.636803,-73.761459,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1762550802.7,2025-11-07T21:26:42Z,40.781948,-73.877777,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762550837.24,2025-11-07T21:27:17Z,40.63354,-73.764127,219.4,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04L,1762550859.46,2025-11-07T21:27:39Z,40.636848,-73.775681,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1762550881.07,2025-11-07T21:28:01Z,40.774647,-73.879608,210.9,c060bd,C-GKQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1762550890.16,2025-11-07T21:28:10Z,40.780121,-73.873943,123.8,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762550930.08,2025-11-07T21:28:50Z,40.647715,-73.765515,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1762550940.57,2025-11-07T21:29:00Z,40.645806,-73.769854,357.2,a6d3f2,N539XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1762550985.78,2025-11-07T21:29:45Z,40.630549,-73.766561,222.2,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1762550999.01,2025-11-07T21:29:59Z,40.648396,-73.764984,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1762550999.36,2025-11-07T21:29:59Z,40.778701,-73.876253,210.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762551022.02,2025-11-07T21:30:22Z,40.779762,-73.873215,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1762551033.14,2025-11-07T21:30:33Z,40.650101,-73.763658,208.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762551111.62,2025-11-07T21:31:51Z,40.634448,-73.763299,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,22,1762551169.91,2025-11-07T21:32:49Z,40.777991,-73.876846,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1762551189.42,2025-11-07T21:33:09Z,40.781925,-73.877731,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762551222.33,2025-11-07T21:33:42Z,40.632725,-73.764657,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1762551253.47,2025-11-07T21:34:13Z,40.647668,-73.765547,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1762551340.09,2025-11-07T21:35:40Z,40.777235,-73.87747,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762551387.57,2025-11-07T21:36:27Z,40.64846,-73.764938,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1762551447.97,2025-11-07T21:37:27Z,40.647526,-73.765686,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762551458.44,2025-11-07T21:37:38Z,40.77737,-73.877335,210.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762551468.61,2025-11-07T21:37:48Z,40.77983,-73.873366,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762551503.92,2025-11-07T21:38:23Z,40.647261,-73.765859,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1762551516.88,2025-11-07T21:38:36Z,40.649059,-73.766769,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762551538.07,2025-11-07T21:38:58Z,40.775539,-73.87886,210.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1762551539.55,2025-11-07T21:38:59Z,40.629362,-73.768777,241.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1762551559.69,2025-11-07T21:39:19Z,40.779912,-73.873506,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1762551612.97,2025-11-07T21:40:12Z,40.633129,-73.776886,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1762551644.87,2025-11-07T21:40:44Z,40.778329,-73.876565,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1762551653.63,2025-11-07T21:40:53Z,40.781948,-73.877777,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1762551667.35,2025-11-07T21:41:07Z,40.6367,-73.775818,19.7,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762551695.17,2025-11-07T21:41:35Z,40.630703,-73.766403,219.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762551750.03,2025-11-07T21:42:30Z,40.779488,-73.87561,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762551760.47,2025-11-07T21:42:40Z,40.633667,-73.764069,216.6,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762551761.88,2025-11-07T21:42:41Z,40.781948,-73.877762,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1762551861.76,2025-11-07T21:44:21Z,40.779819,-73.87335,123.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1762551867.4,2025-11-07T21:44:27Z,40.632774,-73.764587,208.1,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1762551873.4,2025-11-07T21:44:33Z,40.775454,-73.87747,70.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762551921.75,2025-11-07T21:45:21Z,40.648727,-73.76472,210.9,a8cec7,N667FR,A21N,,0
landing,LGA,22,1762551941.49,2025-11-07T21:45:41Z,40.780296,-73.874926,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1762551963.21,2025-11-07T21:46:03Z,40.78054,-73.874848,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762552025.25,2025-11-07T21:47:05Z,40.647424,-73.765749,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,13,1762552037.62,2025-11-07T21:47:17Z,40.781948,-73.877762,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762552045.34,2025-11-07T21:47:25Z,40.635134,-73.7628,210.9,a32c3e,N303UE,B38M,,0
landing,LGA,22,1762552047.13,2025-11-07T21:47:27Z,40.774681,-73.879517,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762552133.12,2025-11-07T21:48:53Z,40.775536,-73.878859,210.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762552136.22,2025-11-07T21:48:56Z,40.630921,-73.76614,216.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762552140.38,2025-11-07T21:49:00Z,40.78109,-73.876007,126.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762552143.53,2025-11-07T21:49:03Z,40.649746,-73.763916,213.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762552216.66,2025-11-07T21:50:16Z,40.648087,-73.765219,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1762552241.12,2025-11-07T21:50:41Z,40.630852,-73.76622,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762552247.34,2025-11-07T21:50:47Z,40.77483,-73.879456,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762552254.41,2025-11-07T21:50:54Z,40.781113,-73.876038,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1762552269.09,2025-11-07T21:51:09Z,40.648739,-73.767502,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762552296.67,2025-11-07T21:51:36Z,40.650077,-73.763674,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762552306.66,2025-11-07T21:51:46Z,40.77784,-73.876955,210.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762552331.04,2025-11-07T21:52:11Z,40.780342,-73.874474,123.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1762552342.66,2025-11-07T21:52:22Z,40.630566,-73.766571,223.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1762552397.0,2025-11-07T21:53:17Z,40.775827,-73.878625,210.9,a12731,N17335,B38M,,0
takeoff,LGA,13,1762552411.58,2025-11-07T21:53:31Z,40.780415,-73.874588,123.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1762552485.72,2025-11-07T21:54:45Z,40.630851,-73.766233,219.4,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1762552496.74,2025-11-07T21:54:56Z,40.640957,-73.796036,343.1,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1762552509.8,2025-11-07T21:55:09Z,40.779453,-73.875626,210.9,a22482,N237WN,B737,BOEING 737-700,0
landing,JFK,22R,1762552519.72,2025-11-07T21:55:19Z,40.632457,-73.777422,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762552566.68,2025-11-07T21:56:06Z,40.64859,-73.764847,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1762552582.6,2025-11-07T21:56:22Z,40.632562,-73.764782,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1762552631.04,2025-11-07T21:57:11Z,40.78061,-73.874989,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1762552633.88,2025-11-07T21:57:13Z,40.774567,-73.879623,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762552701.24,2025-11-07T21:58:21Z,40.776054,-73.878479,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762552808.37,2025-11-07T22:00:08Z,40.776781,-73.877829,208.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1762552831.34,2025-11-07T22:00:31Z,40.633392,-73.764359,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1762552863.29,2025-11-07T22:01:03Z,40.632213,-73.780153,5.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762552921.71,2025-11-07T22:02:01Z,40.631332,-73.765793,213.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1762552927.99,2025-11-07T22:02:07Z,40.775454,-73.877517,70.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762552979.72,2025-11-07T22:02:59Z,40.646988,-73.766083,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1762552998.47,2025-11-07T22:03:18Z,40.776525,-73.881246,354.4,a7daba,N605KG,A139,AGUSTA AW-139,8
landing,LGA,22,1762553001.98,2025-11-07T22:03:21Z,40.774715,-73.879517,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762553002.67,2025-11-07T22:03:22Z,40.780668,-73.875129,123.8,a42323,N366FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1762553018.66,2025-11-07T22:03:38Z,40.633358,-73.764389,225.0,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1762553019.22,2025-11-07T22:03:39Z,40.636654,-73.782379,137.8,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1762553046.21,2025-11-07T22:04:06Z,40.778332,-73.876541,210.9,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,13,1762553116.82,2025-11-07T22:05:16Z,40.781021,-73.875854,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762553158.47,2025-11-07T22:05:58Z,40.648636,-73.764801,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13R,1762553159.96,2025-11-07T22:05:59Z,40.64566,-73.804626,151.9,e200dd,ARG-01,B752,BOEING 757-200,1
takeoff,LGA,13,1762553204.38,2025-11-07T22:06:44Z,40.779819,-73.873319,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762553223.62,2025-11-07T22:07:03Z,40.629478,-73.768494,239.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762553228.21,2025-11-07T22:07:08Z,40.648327,-73.765015,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1762553274.39,2025-11-07T22:07:54Z,40.777336,-73.87738,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,13,1762553305.07,2025-11-07T22:08:25Z,40.779702,-73.8731,123.8,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,22L,1762553353.77,2025-11-07T22:09:13Z,40.633312,-73.764435,222.2,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1762553391.67,2025-11-07T22:09:51Z,40.647668,-73.765562,210.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1762553442.15,2025-11-07T22:10:42Z,40.777631,-73.877158,210.9,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1762553472.74,2025-11-07T22:11:12Z,40.647773,-73.765484,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1762553477.09,2025-11-07T22:11:17Z,40.649251,-73.766623,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762553485.38,2025-11-07T22:11:25Z,40.632774,-73.764618,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1762553488.58,2025-11-07T22:11:28Z,40.650192,-73.765884,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762553530.25,2025-11-07T22:12:10Z,40.648925,-73.764579,210.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,22,1762553610.65,2025-11-07T22:13:30Z,40.776684,-73.87793,213.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1762553610.65,2025-11-07T22:13:30Z,40.776684,-73.87793,213.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,LGA,22,1762553611.45,2025-11-07T22:13:31Z,40.776385,-73.878188,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1762553623.75,2025-11-07T22:13:43Z,40.780632,-73.875046,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1762553690.25,2025-11-07T22:14:50Z,40.781799,-73.877441,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1762553709.52,2025-11-07T22:15:09Z,40.648727,-73.767212,90.0,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1762553759.43,2025-11-07T22:15:59Z,40.631321,-73.77417,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1762553778.77,2025-11-07T22:16:18Z,40.649929,-73.766098,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1762553814.26,2025-11-07T22:16:54Z,40.778744,-73.876221,213.8,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1762553816.41,2025-11-07T22:16:56Z,40.781994,-73.877869,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1762553850.13,2025-11-07T22:17:30Z,40.631641,-73.778076,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1762553877.55,2025-11-07T22:17:57Z,40.632562,-73.764782,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1762553905.31,2025-11-07T22:18:25Z,40.781433,-73.87674,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1762553911.12,2025-11-07T22:18:31Z,40.650112,-73.765945,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762553991.16,2025-11-07T22:19:51Z,40.647459,-73.765718,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,31,1762554014.78,2025-11-07T22:20:14Z,40.775265,-73.86615,300.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,22L,1762554015.41,2025-11-07T22:20:15Z,40.634552,-73.763237,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1762554018.31,2025-11-07T22:20:18Z,40.646342,-73.769869,357.2,0d113b,,,,
landing,LGA,22,1762554040.41,2025-11-07T22:20:40Z,40.776215,-73.878311,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1762554045.51,2025-11-07T22:20:45Z,40.781459,-73.876783,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762554145.56,2025-11-07T22:22:25Z,40.780197,-73.874115,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1762554215.94,2025-11-07T22:23:35Z,40.778011,-73.876816,210.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1762554232.07,2025-11-07T22:23:52Z,40.781113,-73.876038,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762554252.65,2025-11-07T22:24:12Z,40.63063,-73.766483,219.4,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1762554288.42,2025-11-07T22:24:48Z,40.647926,-73.76535,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762554356.63,2025-11-07T22:25:56Z,40.778069,-73.876785,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762554361.72,2025-11-07T22:26:01Z,40.634491,-73.76326,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762554375.66,2025-11-07T22:26:15Z,40.780331,-73.874427,123.8,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,JFK,22R,1762554388.26,2025-11-07T22:26:28Z,40.649763,-73.763924,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1762554391.97,2025-11-07T22:26:31Z,40.64209,-73.794891,261.6,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1762554420.69,2025-11-07T22:27:00Z,40.634342,-73.778961,225.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762554421.91,2025-11-07T22:27:01Z,40.633621,-73.76397,208.1,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762554452.32,2025-11-07T22:27:32Z,40.649746,-73.763916,208.1,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1762554455.99,2025-11-07T22:27:35Z,40.782097,-73.878098,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762554469.62,2025-11-07T22:27:49Z,40.774814,-73.879467,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1762554523.68,2025-11-07T22:28:43Z,40.648914,-73.766889,36.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762554525.75,2025-11-07T22:28:45Z,40.648796,-73.764679,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1762554567.82,2025-11-07T22:29:27Z,40.633472,-73.764252,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762554587.9,2025-11-07T22:29:47Z,40.779282,-73.875793,213.8,a32f30,N304LH,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1762554605.92,2025-11-07T22:30:05Z,40.780655,-73.875107,123.8,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1762554634.13,2025-11-07T22:30:34Z,40.649239,-73.768605,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762554639.91,2025-11-07T22:30:39Z,40.630747,-73.766343,216.6,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762554650.18,2025-11-07T22:30:50Z,40.647994,-73.765297,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762554694.34,2025-11-07T22:31:34Z,40.649961,-73.763768,208.1,e200dd,ARG-01,B752,BOEING 757-200,1
landing,JFK,22L,1762554722.04,2025-11-07T22:32:02Z,40.634413,-73.763331,210.9,a66ca5,N513AS,B738,BOEING 737-800,0
landing,LGA,22,1762554733.22,2025-11-07T22:32:13Z,40.774784,-73.879471,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762554739.67,2025-11-07T22:32:19Z,40.780758,-73.87529,123.8,aaa954,N7861J,B737,BOEING 737-700,0
landing,LGA,22,1762554819.35,2025-11-07T22:33:39Z,40.775233,-73.879124,210.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1762554827.83,2025-11-07T22:33:47Z,40.781239,-73.876312,123.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762554841.22,2025-11-07T22:34:01Z,40.648495,-73.764922,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1762554951.56,2025-11-07T22:35:51Z,40.779774,-73.87326,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1762555015.11,2025-11-07T22:36:55Z,40.630211,-73.767014,227.8,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1762555015.24,2025-11-07T22:36:55Z,40.777444,-73.877283,210.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1762555037.14,2025-11-07T22:37:17Z,40.780459,-73.874661,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762555082.83,2025-11-07T22:38:02Z,40.649643,-73.763992,210.9,348351,EC-ONR,A21N,,0
takeoff,JFK,22R,1762555132.09,2025-11-07T22:38:52Z,40.649963,-73.763763,208.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762555133.97,2025-11-07T22:38:53Z,40.777348,-73.87738,213.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762555137.96,2025-11-07T22:38:57Z,40.78196,-73.877798,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1762555188.94,2025-11-07T22:39:48Z,40.633935,-73.763752,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1762555229.94,2025-11-07T22:40:29Z,40.647005,-73.766093,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1762555244.55,2025-11-07T22:40:44Z,40.777503,-73.877251,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762555252.19,2025-11-07T22:40:52Z,40.781902,-73.87767,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762555258.09,2025-11-07T22:40:58Z,40.649938,-73.763783,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1762555279.49,2025-11-07T22:41:19Z,40.633427,-73.764313,222.2,a3845c,N3258J,BCS3,,0
landing,LGA,22,1762555345.81,2025-11-07T22:42:25Z,40.775221,-73.87914,210.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1762555358.82,2025-11-07T22:42:38Z,40.781285,-73.876409,123.8,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762555358.85,2025-11-07T22:42:38Z,40.647843,-73.765437,209.6,ab1839,N814AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1762555391.4,2025-11-07T22:43:11Z,40.634308,-73.763424,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762555423.85,2025-11-07T22:43:43Z,40.646982,-73.766108,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1762555453.94,2025-11-07T22:44:13Z,40.778114,-73.876755,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762555472.25,2025-11-07T22:44:32Z,40.77983,-73.87335,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762555477.03,2025-11-07T22:44:37Z,40.649728,-73.763955,208.1,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1762555513.95,2025-11-07T22:45:13Z,40.629641,-73.768137,239.1,abfa65,N871DN,B739,BOEING 737-900,0
