type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1731873603.31,2024-11-17T20:00:03Z,40.771133,-73.882431,205.3,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,04,1731873620.98,2024-11-17T20:00:20Z,40.775436,-73.877274,70.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731873634.94,2024-11-17T20:00:34Z,40.647091,-73.807892,300.9,a54535,N439GT,B744,,0
takeoff,LGA,13,1731873675.97,2024-11-17T20:01:15Z,40.777607,-73.872429,112.5,a63665,N5MV,F900,DASSAULT Falcon 900,8
landing,LGA,22,1731873691.43,2024-11-17T20:01:31Z,40.775677,-73.87941,255.9,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1731873691.43,2024-11-17T20:01:31Z,40.775677,-73.87941,255.9,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1731873767.96,2024-11-17T20:02:47Z,40.6451,-73.770935,180.0,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1731873853.23,2024-11-17T20:04:13Z,40.777165,-73.871446,143.4,aa5694,N76508,B738,BOEING 737-800,0
landing,LGA,04,1731873865.57,2024-11-17T20:04:25Z,40.776043,-73.876785,67.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731873877.09,2024-11-17T20:04:37Z,40.776833,-73.877808,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731873888.95,2024-11-17T20:04:48Z,40.77293,-73.858902,303.8,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,04,1731873907.33,2024-11-17T20:05:07Z,40.777537,-73.874427,67.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731873970.27,2024-11-17T20:06:10Z,40.773615,-73.879951,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731874009.7,2024-11-17T20:06:49Z,40.777645,-73.873993,67.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731874049.06,2024-11-17T20:07:29Z,40.776059,-73.876736,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731874120.56,2024-11-17T20:08:40Z,40.776734,-73.877891,210.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1731874138.82,2024-11-17T20:08:58Z,40.773651,-73.879913,182.8,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1731874178.93,2024-11-17T20:09:38Z,40.772907,-73.858826,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731874380.62,2024-11-17T20:13:00Z,40.779064,-73.874146,112.5,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,22,1731874394.34,2024-11-17T20:13:14Z,40.773441,-73.879951,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731874415.14,2024-11-17T20:13:35Z,40.776106,-73.876721,67.5,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731874415.14,2024-11-17T20:13:35Z,40.776106,-73.876721,67.5,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,31,1731874435.76,2024-11-17T20:13:55Z,40.772277,-73.857526,300.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1731874447.64,2024-11-17T20:14:07Z,40.776886,-73.877766,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731874521.06,2024-11-17T20:15:21Z,40.637432,-73.789734,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1731874525.55,2024-11-17T20:15:25Z,40.776769,-73.87786,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731874599.14,2024-11-17T20:16:39Z,40.775571,-73.868153,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731874764.09,2024-11-17T20:19:24Z,40.779074,-73.874146,112.5,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,22,1731874781.53,2024-11-17T20:19:41Z,40.776031,-73.878464,213.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731874791.96,2024-11-17T20:19:51Z,40.773903,-73.880234,210.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1731874830.7,2024-11-17T20:20:30Z,40.778352,-73.873381,87.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731874843.35,2024-11-17T20:20:43Z,40.777954,-73.875153,50.6,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1731874859.91,2024-11-17T20:20:59Z,40.778366,-73.873672,81.6,a02e0a,N110UW,A320,AIRBUS A-320,0
landing,LGA,22,1731874892.65,2024-11-17T20:21:32Z,40.773582,-73.879944,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731874927.57,2024-11-17T20:22:07Z,40.772847,-73.862598,317.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,31,1731874927.57,2024-11-17T20:22:07Z,40.772847,-73.862598,317.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,04,1731874989.18,2024-11-17T20:23:09Z,40.777954,-73.875107,53.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731875027.87,2024-11-17T20:23:47Z,40.63347,-73.780996,118.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731875244.41,2024-11-17T20:27:24Z,40.778332,-73.873795,81.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731875244.41,2024-11-17T20:27:24Z,40.778332,-73.873795,81.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731875327.99,2024-11-17T20:28:47Z,40.774349,-73.879776,202.5,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1731875372.0,2024-11-17T20:29:32Z,40.63044,-73.770126,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731875463.61,2024-11-17T20:31:03Z,40.64677,-73.80719,120.9,a1ec26,N223A,GLF5,GULFSTREAM 5,8
takeoff,JFK,13R,1731875465.63,2024-11-17T20:31:05Z,40.64677,-73.80719,120.9,a1ec26,N223A,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1731875488.1,2024-11-17T20:31:28Z,40.778343,-73.873718,81.6,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,04,1731875604.3,2024-11-17T20:33:24Z,40.776036,-73.876799,59.1,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731875605.79,2024-11-17T20:33:25Z,40.776054,-73.876709,67.5,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1731875656.2,2024-11-17T20:34:16Z,40.773778,-73.879889,185.6,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1731875681.62,2024-11-17T20:34:41Z,40.778503,-73.874527,120.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731875710.86,2024-11-17T20:35:10Z,40.776234,-73.87594,210.9,aa7e2e,N77510,B738,BOEING 737-800,0
landing,LGA,22,1731875732.68,2024-11-17T20:35:32Z,40.772184,-73.881605,213.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731875885.87,2024-11-17T20:38:05Z,40.778352,-73.873709,90.0,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1731875922.06,2024-11-17T20:38:42Z,40.64613,-73.805756,120.9,ad7a5c,N968FA,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1731876057.46,2024-11-17T20:40:57Z,40.777735,-73.873319,90.0,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1731876077.89,2024-11-17T20:41:17Z,40.776909,-73.877751,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731876093.13,2024-11-17T20:41:33Z,40.777748,-73.875443,42.2,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1731876128.26,2024-11-17T20:42:08Z,40.777702,-73.873749,135.0,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731876128.52,2024-11-17T20:42:08Z,40.630291,-73.771881,120.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,LGA,13,1731876252.18,2024-11-17T20:44:12Z,40.777759,-73.871384,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731876477.45,2024-11-17T20:47:57Z,40.773476,-73.879951,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731876559.06,2024-11-17T20:49:19Z,40.773103,-73.879405,45.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731876603.81,2024-11-17T20:50:03Z,40.77777,-73.871446,132.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731876631.38,2024-11-17T20:50:31Z,40.776071,-73.876705,73.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731876632.21,2024-11-17T20:50:32Z,40.775894,-73.878555,213.8,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,22,1731876648.08,2024-11-17T20:50:48Z,40.773406,-73.879951,182.8,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,13R,1731876681.56,2024-11-17T20:51:21Z,40.641712,-73.792938,109.7,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1731876696.37,2024-11-17T20:51:36Z,40.641689,-73.792862,109.7,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,LGA,22,1731876780.86,2024-11-17T20:53:00Z,40.778732,-73.876221,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731876850.23,2024-11-17T20:54:10Z,40.777691,-73.875519,42.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731876875.2,2024-11-17T20:54:35Z,40.77834,-73.873771,81.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731876914.9,2024-11-17T20:55:14Z,40.773766,-73.879929,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731876950.14,2024-11-17T20:55:50Z,40.777735,-73.871321,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1731876956.96,2024-11-17T20:55:56Z,40.772289,-73.857542,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,04,1731876972.86,2024-11-17T20:56:12Z,40.775408,-73.877345,61.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731877080.96,2024-11-17T20:58:00Z,40.775368,-73.877396,59.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731877080.96,2024-11-17T20:58:00Z,40.775368,-73.877396,59.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731877102.68,2024-11-17T20:58:22Z,40.773627,-73.880451,213.8,ac0c24,N8756S,B38M,,0
landing,LGA,22,1731877216.71,2024-11-17T21:00:16Z,40.776249,-73.878311,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731877217.98,2024-11-17T21:00:17Z,40.777931,-73.875153,53.4,ac0c24,N8756S,B38M,,0
landing,JFK,31R,1731877275.89,2024-11-17T21:01:15Z,40.6523,-73.77839,289.7,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1731877389.98,2024-11-17T21:03:09Z,40.649391,-73.812485,270.0,ac6aba,N9CP,A139,AGUSTA AW-139,8
takeoff,JFK,31L,1731877393.03,2024-11-17T21:03:13Z,40.649712,-73.813721,278.4,ac6aba,N9CP,A139,AGUSTA AW-139,8
takeoff,LGA,04,1731877405.96,2024-11-17T21:03:25Z,40.778023,-73.874954,56.2,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731877505.99,2024-11-17T21:05:05Z,40.773743,-73.87992,185.6,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,04,1731877584.63,2024-11-17T21:06:24Z,40.775459,-73.877335,61.9,abec4d,N8678E,B738,BOEING 737-800,0
landing,LGA,22,1731877696.42,2024-11-17T21:08:16Z,40.773502,-73.879929,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731877696.89,2024-11-17T21:08:16Z,40.773468,-73.879929,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731877986.25,2024-11-17T21:13:06Z,40.776054,-73.87677,67.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731878006.67,2024-11-17T21:13:26Z,40.773731,-73.87999,171.6,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1731878031.39,2024-11-17T21:13:51Z,40.777657,-73.873993,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731878089.85,2024-11-17T21:14:49Z,40.775466,-73.877205,67.5,a611db,N490UA,A320,AIRBUS A-320,0
landing,LGA,22,1731878107.57,2024-11-17T21:15:07Z,40.773534,-73.879936,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731878177.73,2024-11-17T21:16:17Z,40.775443,-73.877283,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731878362.83,2024-11-17T21:19:22Z,40.77429,-73.879779,202.5,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1731878428.91,2024-11-17T21:20:28Z,40.775425,-73.877274,70.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1731878436.79,2024-11-17T21:20:36Z,40.777954,-73.875107,53.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731878438.84,2024-11-17T21:20:38Z,40.778046,-73.874939,56.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731878447.5,2024-11-17T21:20:47Z,40.633518,-73.781158,120.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1731878453.84,2024-11-17T21:20:53Z,40.771265,-73.882339,208.1,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1731878558.79,2024-11-17T21:22:38Z,40.771202,-73.882401,205.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731878558.79,2024-11-17T21:22:38Z,40.771202,-73.882401,205.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731878606.06,2024-11-17T21:23:26Z,40.778103,-73.874802,59.1,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731878607.48,2024-11-17T21:23:27Z,40.629971,-73.771194,120.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1731878612.71,2024-11-17T21:23:32Z,40.776695,-73.87793,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,04,1731878723.99,2024-11-17T21:25:23Z,40.770613,-73.881543,73.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1731878853.91,2024-11-17T21:27:33Z,40.771191,-73.88237,208.1,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731879032.64,2024-11-17T21:30:32Z,40.776967,-73.869714,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1731879043.09,2024-11-17T21:30:43Z,40.774814,-73.879436,205.3,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1731879052.22,2024-11-17T21:30:52Z,40.773534,-73.87992,182.8,a36ff7,N320SY,E75L,,0
landing,LGA,22,1731879108.16,2024-11-17T21:31:48Z,40.776787,-73.877838,213.8,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731879195.71,2024-11-17T21:33:15Z,40.775443,-73.877267,56.2,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731879319.41,2024-11-17T21:35:19Z,40.77198,-73.881775,213.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,04,1731879383.9,2024-11-17T21:36:23Z,40.778034,-73.874939,59.1,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1731879431.31,2024-11-17T21:37:11Z,40.773406,-73.879936,182.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,22,1731879431.31,2024-11-17T21:37:11Z,40.773406,-73.879936,182.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,04,1731879461.13,2024-11-17T21:37:41Z,40.776059,-73.876643,70.3,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,22,1731879475.31,2024-11-17T21:37:55Z,40.775585,-73.878815,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731879491.58,2024-11-17T21:38:11Z,40.773422,-73.879944,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731879524.95,2024-11-17T21:38:44Z,40.776066,-73.876724,61.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,LGA,22,1731879569.07,2024-11-17T21:39:29Z,40.774704,-73.879532,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731879635.95,2024-11-17T21:40:35Z,40.7777,-73.87374,75.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1731879750.56,2024-11-17T21:42:30Z,40.778332,-73.873764,78.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731879864.34,2024-11-17T21:44:24Z,40.651846,-73.777188,300.9,c080aa,C-GWSV,B738,BOEING 737-800,0
takeoff,JFK,31R,1731879864.34,2024-11-17T21:44:24Z,40.651846,-73.777188,300.9,c080aa,C-GWSV,B738,BOEING 737-800,0
landing,LGA,04,1731879923.71,2024-11-17T21:45:23Z,40.775425,-73.877335,67.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731879925.14,2024-11-17T21:45:25Z,40.775431,-73.877267,75.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731879931.52,2024-11-17T21:45:31Z,40.773685,-73.879929,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731879976.76,2024-11-17T21:46:16Z,40.628687,-73.771461,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1731880072.69,2024-11-17T21:47:52Z,40.777714,-73.871262,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731880138.31,2024-11-17T21:48:58Z,40.775152,-73.879124,210.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1731880233.82,2024-11-17T21:50:33Z,40.773569,-73.879967,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731880374.81,2024-11-17T21:52:54Z,40.774965,-73.87928,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731880386.7,2024-11-17T21:53:06Z,40.773399,-73.879959,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731880432.62,2024-11-17T21:53:52Z,40.778271,-73.874224,73.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1731880442.85,2024-11-17T21:54:02Z,40.778352,-73.873288,90.0,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731880547.38,2024-11-17T21:55:47Z,40.771241,-73.882354,202.5,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1731880552.72,2024-11-17T21:55:52Z,40.630394,-73.766754,225.0,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1731880655.65,2024-11-17T21:57:35Z,40.775396,-73.877361,59.1,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1731880672.64,2024-11-17T21:57:52Z,40.773522,-73.87992,185.6,a35b0b,N315SY,E75L,,0
takeoff,LGA,22,1731880673.18,2024-11-17T21:57:53Z,40.773468,-73.879929,185.6,a35b0b,N315SY,E75L,,0
takeoff,LGA,22,1731880697.23,2024-11-17T21:58:17Z,40.776653,-73.875597,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731880756.08,2024-11-17T21:59:16Z,40.773464,-73.879951,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731880765.75,2024-11-17T21:59:25Z,40.649414,-73.766495,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1731880839.23,2024-11-17T22:00:39Z,40.777107,-73.870026,123.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1731880839.23,2024-11-17T22:00:39Z,40.777107,-73.870026,123.8,a35b0b,N315SY,E75L,,0
landing,LGA,22,1731880963.87,2024-11-17T22:02:43Z,40.771259,-73.88237,202.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731880973.69,2024-11-17T22:02:53Z,40.775425,-73.877304,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731880973.69,2024-11-17T22:02:53Z,40.775425,-73.877304,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731881037.99,2024-11-17T22:03:57Z,40.773685,-73.879929,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731881107.3,2024-11-17T22:05:07Z,40.625766,-73.770915,267.2,a780ad,N5827K,A333,,0
takeoff,LGA,13,1731881137.33,2024-11-17T22:05:37Z,40.777714,-73.871262,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731881145.53,2024-11-17T22:05:45Z,40.774232,-73.879936,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731881163.23,2024-11-17T22:06:03Z,40.773205,-73.879959,174.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731881206.02,2024-11-17T22:06:46Z,40.777004,-73.869812,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731881209.96,2024-11-17T22:06:49Z,40.773546,-73.880513,210.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1731881214.31,2024-11-17T22:06:54Z,40.635402,-73.76255,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1731881265.43,2024-11-17T22:07:45Z,40.772243,-73.857422,309.4,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1731881306.79,2024-11-17T22:08:26Z,40.773731,-73.879913,188.4,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731881323.2,2024-11-17T22:08:43Z,40.775391,-73.877365,59.1,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,13,1731881457.65,2024-11-17T22:10:57Z,40.778355,-73.873383,87.2,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731881463.75,2024-11-17T22:11:03Z,40.773594,-73.879974,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731881546.72,2024-11-17T22:12:26Z,40.77365,-73.87992,185.6,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,04,1731881559.93,2024-11-17T22:12:39Z,40.777782,-73.875394,45.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731881597.81,2024-11-17T22:13:17Z,40.649426,-73.766495,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731881600.73,2024-11-17T22:13:20Z,40.649437,-73.766483,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731881669.0,2024-11-17T22:14:29Z,40.771078,-73.882479,202.5,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731881691.95,2024-11-17T22:14:51Z,40.648204,-73.765141,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1731881692.73,2024-11-17T22:14:52Z,40.772232,-73.857391,340.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731881706.15,2024-11-17T22:15:06Z,40.778259,-73.874224,73.1,a05e02,N12238,B738,BOEING 737-800,0
landing,LGA,22,1731881745.13,2024-11-17T22:15:45Z,40.773777,-73.879929,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731881803.52,2024-11-17T22:16:43Z,40.775512,-73.877111,75.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731882015.5,2024-11-17T22:20:15Z,40.771191,-73.882401,205.3,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731882015.5,2024-11-17T22:20:15Z,40.771191,-73.882401,205.3,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,22L,1731882170.81,2024-11-17T22:22:50Z,40.626196,-73.769776,213.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,04,1731882189.85,2024-11-17T22:23:09Z,40.770607,-73.881485,59.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731882672.99,2024-11-17T22:31:12Z,40.778061,-73.874957,56.2,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1731882724.11,2024-11-17T22:32:04Z,40.774698,-73.87953,210.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1731882821.62,2024-11-17T22:33:41Z,40.776031,-73.878403,194.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731882875.77,2024-11-17T22:34:35Z,40.777588,-73.872391,115.3,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1731882878.08,2024-11-17T22:34:38Z,40.772289,-73.857437,326.2,a80d40,N618JB,A320,AIRBUS A-320,0
