type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1780262602.05,2026-05-31T21:23:22Z,40.630572,-73.766577,222.2,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,04,1780262618.66,2026-05-31T21:23:38Z,40.77404,-73.878601,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1780262701.4,2026-05-31T21:25:01Z,40.771923,-73.880356,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1780262746.07,2026-05-31T21:25:46Z,40.645329,-73.810007,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1780262760.81,2026-05-31T21:26:00Z,40.633167,-73.764579,230.6,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1780262768.79,2026-05-31T21:26:08Z,40.778389,-73.876511,212.4,a45216,N378FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1780262797.77,2026-05-31T21:26:37Z,40.646519,-73.812622,120.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1780262836.09,2026-05-31T21:27:16Z,40.649529,-73.815521,270.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780262867.65,2026-05-31T21:27:47Z,40.649311,-73.766586,30.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1780262896.17,2026-05-31T21:28:16Z,40.772243,-73.880096,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1780262904.46,2026-05-31T21:28:24Z,40.646097,-73.811677,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1780262927.51,2026-05-31T21:28:47Z,40.632545,-73.764801,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780262935.12,2026-05-31T21:28:55Z,40.771241,-73.880934,210.9,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,22,1780262998.31,2026-05-31T21:29:58Z,40.773788,-73.878815,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780263004.76,2026-05-31T21:30:04Z,40.776833,-73.867096,303.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1780263051.94,2026-05-31T21:30:51Z,40.632042,-73.765213,210.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1780263153.68,2026-05-31T21:32:33Z,40.646377,-73.812317,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1780263167.41,2026-05-31T21:32:47Z,40.629234,-73.767388,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1780263193.47,2026-05-31T21:33:13Z,40.773453,-73.879093,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780263224.34,2026-05-31T21:33:44Z,40.777142,-73.867716,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780263296.05,2026-05-31T21:34:56Z,40.632341,-73.764969,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,31,1780263318.36,2026-05-31T21:35:18Z,40.776979,-73.867389,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1780263351.39,2026-05-31T21:35:51Z,40.771486,-73.882214,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780263368.64,2026-05-31T21:36:08Z,40.646912,-73.813503,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1780263388.99,2026-05-31T21:36:28Z,40.633369,-73.764404,222.2,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780263439.1,2026-05-31T21:37:19Z,40.770799,-73.881293,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780263445.3,2026-05-31T21:37:25Z,40.77697,-73.867355,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1780263461.6,2026-05-31T21:37:41Z,40.633377,-73.764158,210.9,a29908,N267AK,B739,BOEING 737-900,0
landing,LGA,31,1780263522.85,2026-05-31T21:38:42Z,40.777142,-73.867767,303.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,22R,1780263565.7,2026-05-31T21:39:25Z,40.646244,-73.766663,210.9,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1780263566.22,2026-05-31T21:39:26Z,40.632667,-73.76472,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,22,1780263571.31,2026-05-31T21:39:31Z,40.769414,-73.882885,227.8,a5363e,N435FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1780263618.97,2026-05-31T21:40:18Z,40.778701,-73.871025,303.8,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,22L,1780263667.79,2026-05-31T21:41:07Z,40.630037,-73.767341,230.6,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780263742.6,2026-05-31T21:42:22Z,40.646198,-73.766708,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1780263766.43,2026-05-31T21:42:46Z,40.776758,-73.86692,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,04,1780263804.0,2026-05-31T21:43:24Z,40.771195,-73.882448,30.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1780263807.56,2026-05-31T21:43:27Z,40.647529,-73.765671,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1780263821.43,2026-05-31T21:43:41Z,40.632122,-73.765152,212.4,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1780263848.26,2026-05-31T21:44:08Z,40.7696,-73.882629,225.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780263869.38,2026-05-31T21:44:29Z,40.648384,-73.764984,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,31,1780263914.81,2026-05-31T21:45:14Z,40.778678,-73.870947,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780263939.04,2026-05-31T21:45:39Z,40.772232,-73.880096,213.8,abe892,N8668A,B738,BOEING 737-800,0
takeoff,JFK,22R,1780263973.41,2026-05-31T21:46:13Z,40.650055,-73.763718,208.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1780263973.79,2026-05-31T21:46:13Z,40.632729,-73.764664,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1780264017.69,2026-05-31T21:46:57Z,40.777679,-73.868851,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1780264041.96,2026-05-31T21:47:21Z,40.648716,-73.767357,106.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1780264052.79,2026-05-31T21:47:32Z,40.779388,-73.874177,303.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,22,1780264065.76,2026-05-31T21:47:45Z,40.774544,-73.878204,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1780264077.4,2026-05-31T21:47:57Z,40.636554,-73.785803,300.9,a1d4ab,N217MW,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1780264080.02,2026-05-31T21:48:00Z,40.646633,-73.766389,213.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1780264106.27,2026-05-31T21:48:26Z,40.630657,-73.766449,219.4,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780264114.65,2026-05-31T21:48:34Z,40.649082,-73.766769,33.8,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780264133.75,2026-05-31T21:48:53Z,40.648425,-73.764969,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1780264193.27,2026-05-31T21:49:53Z,40.631721,-73.765442,213.8,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780264280.34,2026-05-31T21:51:20Z,40.649036,-73.764496,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,04L,1780264288.66,2026-05-31T21:51:28Z,40.649597,-73.766357,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1780264318.2,2026-05-31T21:51:58Z,40.630302,-73.766891,227.8,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1780264323.31,2026-05-31T21:52:03Z,40.76953,-73.883868,36.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780264365.36,2026-05-31T21:52:45Z,40.77705,-73.867554,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780264385.56,2026-05-31T21:53:05Z,40.772301,-73.880051,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1780264393.66,2026-05-31T21:53:13Z,40.630394,-73.766479,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780264414.29,2026-05-31T21:53:34Z,40.772346,-73.88002,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780264420.34,2026-05-31T21:53:40Z,40.650135,-73.76593,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1780264469.59,2026-05-31T21:54:29Z,40.648647,-73.764786,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780264489.73,2026-05-31T21:54:49Z,40.77887,-73.871445,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780264502.05,2026-05-31T21:55:02Z,40.649717,-73.766296,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780264514.61,2026-05-31T21:55:14Z,40.774512,-73.878219,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780264536.87,2026-05-31T21:55:36Z,40.77792,-73.8694,303.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1780264590.43,2026-05-31T21:56:30Z,40.650031,-73.763721,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1780264602.64,2026-05-31T21:56:42Z,40.774155,-73.882462,202.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1780264611.69,2026-05-31T21:56:51Z,40.630747,-73.766249,216.6,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,LGA,31,1780264615.78,2026-05-31T21:56:55Z,40.777735,-73.868934,300.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780264720.6,2026-05-31T21:58:40Z,40.779062,-73.871774,300.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,JFK,22L,1780264754.05,2026-05-31T21:59:14Z,40.632492,-73.764844,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780264776.29,2026-05-31T21:59:36Z,40.771957,-73.880325,213.8,ac5ab7,N8953Q,B38M,,0
landing,LGA,31,1780264832.91,2026-05-31T22:00:32Z,40.777302,-73.868073,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780264837.85,2026-05-31T22:00:37Z,40.7696,-73.882629,225.0,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780264848.21,2026-05-31T22:00:48Z,40.650159,-73.765921,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780264848.21,2026-05-31T22:00:48Z,40.651005,-73.764969,64.7,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1780264850.44,2026-05-31T22:00:50Z,40.632545,-73.764801,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1780264869.78,2026-05-31T22:01:09Z,40.64754,-73.765687,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1780264871.61,2026-05-31T22:01:11Z,40.649274,-73.766608,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780264937.53,2026-05-31T22:02:17Z,40.777514,-73.868481,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780264940.87,2026-05-31T22:02:20Z,40.649193,-73.76667,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780264972.47,2026-05-31T22:02:52Z,40.632027,-73.765219,213.8,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,22,1780265011.76,2026-05-31T22:03:31Z,40.771191,-73.880966,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780265067.43,2026-05-31T22:04:27Z,40.778572,-73.870758,303.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1780265073.81,2026-05-31T22:04:33Z,40.63258,-73.764771,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780265082.69,2026-05-31T22:04:42Z,40.769508,-73.88385,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780265133.01,2026-05-31T22:05:33Z,40.778445,-73.870463,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1780265151.89,2026-05-31T22:05:51Z,40.633901,-73.763736,213.8,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1780265156.86,2026-05-31T22:05:56Z,40.646553,-73.766434,213.8,a78c8f,N586DT,A21N,,0
landing,LGA,31,1780265222.58,2026-05-31T22:07:02Z,40.776956,-73.867326,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780265258.25,2026-05-31T22:07:38Z,40.647354,-73.765828,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1780265266.17,2026-05-31T22:07:46Z,40.635864,-73.762192,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780265290.57,2026-05-31T22:08:10Z,40.777302,-73.868073,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1780265361.94,2026-05-31T22:09:21Z,40.648879,-73.76461,213.8,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,JFK,22L,1780265368.19,2026-05-31T22:09:28Z,40.631538,-73.76564,213.8,a37517,N3215J,BCS3,,0
landing,LGA,31,1780265409.8,2026-05-31T22:10:09Z,40.779156,-73.872025,295.3,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1780265417.85,2026-05-31T22:10:17Z,40.647377,-73.765793,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1780265458.34,2026-05-31T22:10:58Z,40.632786,-73.764633,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1780265483.2,2026-05-31T22:11:23Z,40.647423,-73.765762,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,31,1780265491.92,2026-05-31T22:11:31Z,40.777305,-73.868106,303.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1780265498.99,2026-05-31T22:11:38Z,40.650275,-73.765843,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1780265530.1,2026-05-31T22:12:10Z,40.771404,-73.882308,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1780265549.03,2026-05-31T22:12:29Z,40.771497,-73.880716,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780265549.03,2026-05-31T22:12:29Z,40.771111,-73.881027,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780265563.9,2026-05-31T22:12:43Z,40.652973,-73.776855,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1780265601.54,2026-05-31T22:13:21Z,40.777875,-73.869511,292.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780265607.31,2026-05-31T22:13:27Z,40.646249,-73.76667,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1780265608.16,2026-05-31T22:13:28Z,40.632946,-73.765047,239.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780265665.66,2026-05-31T22:14:25Z,40.778194,-73.869934,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1780265670.64,2026-05-31T22:14:30Z,40.647587,-73.76564,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1780265673.12,2026-05-31T22:14:33Z,40.633132,-73.764329,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,31,1780265757.45,2026-05-31T22:15:57Z,40.778881,-73.871368,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1780265777.39,2026-05-31T22:16:17Z,40.769787,-73.883618,28.1,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1780265793.76,2026-05-31T22:16:33Z,40.630758,-73.766327,219.4,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1780265796.32,2026-05-31T22:16:36Z,40.770962,-73.881153,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780265840.64,2026-05-31T22:17:20Z,40.769463,-73.883911,28.1,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,31,1780265869.99,2026-05-31T22:17:49Z,40.778887,-73.871446,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780265871.22,2026-05-31T22:17:51Z,40.648247,-73.765137,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1780265886.99,2026-05-31T22:18:06Z,40.632385,-73.764923,210.9,a0b97c,N146FE,B763,BOEING 767-300,0
landing,LGA,31,1780265928.78,2026-05-31T22:18:48Z,40.776867,-73.867142,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1780265935.13,2026-05-31T22:18:55Z,40.646278,-73.766632,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1780265950.51,2026-05-31T22:19:10Z,40.649309,-73.766577,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1780265977.64,2026-05-31T22:19:37Z,40.640705,-73.795944,164.6,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1780265995.76,2026-05-31T22:19:55Z,40.646084,-73.76683,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,31,1780265997.65,2026-05-31T22:19:57Z,40.778858,-73.871323,303.8,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1780266010.61,2026-05-31T22:20:10Z,40.635292,-73.762665,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1780266068.87,2026-05-31T22:21:08Z,40.647459,-73.765718,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1780266105.16,2026-05-31T22:21:45Z,40.778114,-73.869766,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780266158.33,2026-05-31T22:22:38Z,40.63084,-73.766266,219.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780266160.72,2026-05-31T22:22:40Z,40.771111,-73.881027,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1780266203.42,2026-05-31T22:23:23Z,40.646851,-73.766205,210.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1780266216.41,2026-05-31T22:23:36Z,40.649577,-73.766374,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1780266244.27,2026-05-31T22:24:04Z,40.630623,-73.76651,222.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780266313.5,2026-05-31T22:25:13Z,40.769611,-73.883774,30.9,a09cad,N139AN,A321,AIRBUS A-321,0
landing,LGA,31,1780266319.05,2026-05-31T22:25:19Z,40.777245,-73.867966,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780266319.92,2026-05-31T22:25:19Z,40.77087,-73.884262,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1780266321.92,2026-05-31T22:25:21Z,40.646109,-73.766764,210.9,a3489f,N310UM,B38M,,0
landing,JFK,22L,1780266322.18,2026-05-31T22:25:22Z,40.631687,-73.765472,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1780266364.24,2026-05-31T22:26:04Z,40.649849,-73.76387,208.1,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1780266387.85,2026-05-31T22:26:27Z,40.774544,-73.881195,212.5,a45216,N378FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1780266396.14,2026-05-31T22:26:36Z,40.771042,-73.881088,210.9,aaa5b8,N7852A,B737,BOEING 737-700,0
landing,JFK,22L,1780266425.15,2026-05-31T22:27:05Z,40.640523,-73.758555,210.9,a114ed,N169UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1780266452.6,2026-05-31T22:27:32Z,40.769915,-73.88223,225.0,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780266479.94,2026-05-31T22:27:59Z,40.779007,-73.871689,295.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780266526.84,2026-05-31T22:28:46Z,40.777405,-73.868286,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780266528.88,2026-05-31T22:28:48Z,40.633272,-73.76422,213.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,31,1780266634.55,2026-05-31T22:30:34Z,40.777554,-73.868607,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780266654.16,2026-05-31T22:30:54Z,40.648018,-73.765274,213.8,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1780266682.81,2026-05-31T22:31:22Z,40.650215,-73.763443,168.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1780266707.5,2026-05-31T22:31:47Z,40.636013,-73.762115,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1780266718.61,2026-05-31T22:31:58Z,40.776821,-73.867035,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780266720.43,2026-05-31T22:32:00Z,40.771078,-73.881059,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780266720.49,2026-05-31T22:32:00Z,40.769497,-73.883865,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1780266765.48,2026-05-31T22:32:45Z,40.646342,-73.766592,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780266812.02,2026-05-31T22:33:32Z,40.76952,-73.882736,225.0,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1780266821.31,2026-05-31T22:33:41Z,40.632783,-73.76461,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1780266821.96,2026-05-31T22:33:41Z,40.647773,-73.765531,210.9,acda02,N927UW,A321,AIRBUS A-321,0
landing,LGA,31,1780266829.53,2026-05-31T22:33:49Z,40.777689,-73.868949,298.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1780266887.04,2026-05-31T22:34:47Z,40.64819,-73.765137,212.4,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1780266887.42,2026-05-31T22:34:47Z,40.650215,-73.7659,30.9,4d2359,9H-ELF,B737,BOEING 737-700,0
landing,LGA,31,1780266901.38,2026-05-31T22:35:01Z,40.77943,-73.872498,300.9,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780266960.05,2026-05-31T22:36:00Z,40.630281,-73.766951,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1780266984.96,2026-05-31T22:36:24Z,40.629594,-73.779685,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1780267003.89,2026-05-31T22:36:43Z,40.778744,-73.871078,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780267012.94,2026-05-31T22:36:52Z,40.771236,-73.880936,210.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1780267034.15,2026-05-31T22:37:14Z,40.633807,-73.763908,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780267066.43,2026-05-31T22:37:46Z,40.77689,-73.867203,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780267083.82,2026-05-31T22:38:03Z,40.649298,-73.764283,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1780267116.16,2026-05-31T22:38:36Z,40.631526,-73.765609,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780267130.26,2026-05-31T22:38:50Z,40.777212,-73.867872,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1780267194.89,2026-05-31T22:39:54Z,40.632236,-73.765047,210.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1780267220.18,2026-05-31T22:40:20Z,40.628,-73.780981,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1780267237.37,2026-05-31T22:40:37Z,40.777049,-73.867576,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1780267282.44,2026-05-31T22:41:22Z,40.629696,-73.767975,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780267347.88,2026-05-31T22:42:27Z,40.76952,-73.883835,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1780267358.07,2026-05-31T22:42:38Z,40.632353,-73.764969,198.4,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
