type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1758318724.38,2025-09-19T21:52:04Z,40.635212,-73.787674,300.9,06a3d5,,,,
landing,JFK,04R,1758318758.91,2025-09-19T21:52:38Z,40.63809,-73.76049,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1758318771.41,2025-09-19T21:52:51Z,40.627235,-73.78154,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758318779.93,2025-09-19T21:52:59Z,40.778961,-73.87326,244.7,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758318779.93,2025-09-19T21:52:59Z,40.773569,-73.882448,171.6,aa6a76,N770QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1758318834.42,2025-09-19T21:53:54Z,40.627178,-73.781601,30.9,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,31,1758318857.36,2025-09-19T21:54:17Z,40.778011,-73.86998,286.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1758318863.35,2025-09-19T21:54:23Z,40.770046,-73.883408,33.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1758318888.77,2025-09-19T21:54:48Z,40.635452,-73.762527,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758318898.77,2025-09-19T21:54:58Z,40.627064,-73.781677,30.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,04R,1758318969.76,2025-09-19T21:56:09Z,40.636265,-73.761902,29.6,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1758318996.88,2025-09-19T21:56:36Z,40.772231,-73.880107,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758319019.94,2025-09-19T21:56:59Z,40.635251,-73.787785,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,31,1758319021.17,2025-09-19T21:57:01Z,40.780186,-73.878113,289.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758319072.72,2025-09-19T21:57:52Z,40.627247,-73.781525,30.9,c080a4,C-GWSP,B737,BOEING 737-700,0
landing,JFK,04R,1758319101.71,2025-09-19T21:58:21Z,40.635832,-73.762269,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1758319129.69,2025-09-19T21:58:49Z,40.779144,-73.872538,261.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758319131.74,2025-09-19T21:58:51Z,40.626743,-73.781917,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1758319139.34,2025-09-19T21:58:59Z,40.772196,-73.880138,210.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758319155.08,2025-09-19T21:59:15Z,40.76924,-73.883384,250.3,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1758319163.79,2025-09-19T21:59:23Z,40.77253,-73.879868,210.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,JFK,04R,1758319185.6,2025-09-19T21:59:45Z,40.633781,-73.763824,30.9,4007fb,G-YMMP,B772,BOEING 777-200,0
takeoff,JFK,04L,1758319196.37,2025-09-19T21:59:56Z,40.626629,-73.782013,30.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1758319211.15,2025-09-19T22:00:11Z,40.777223,-73.871602,300.9,a416be,N36247,B738,BOEING 737-800,0
landing,LGA,22,1758319222.46,2025-09-19T22:00:22Z,40.779018,-73.873093,250.3,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1758319267.82,2025-09-19T22:01:07Z,40.771133,-73.882523,30.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,04L,1758319286.59,2025-09-19T22:01:26Z,40.627361,-73.781433,30.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1758319296.76,2025-09-19T22:01:36Z,40.769566,-73.882675,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758319314.0,2025-09-19T22:01:54Z,40.637671,-73.760787,28.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1758319314.3,2025-09-19T22:01:54Z,40.769612,-73.883774,28.1,a8cec7,N667FR,,,0
takeoff,JFK,04L,1758319343.2,2025-09-19T22:02:23Z,40.626766,-73.781886,30.9,70604a,9K-GBB,A345,AIRBUS A-340-500,1
landing,JFK,04L,1758319343.96,2025-09-19T22:02:23Z,40.626988,-73.781714,30.9,70604a,9K-GBB,A345,AIRBUS A-340-500,1
takeoff,JFK,04L,1758319344.42,2025-09-19T22:02:24Z,40.627197,-73.781558,30.9,70604a,9K-GBB,A345,AIRBUS A-340-500,1
landing,LGA,31,1758319345.07,2025-09-19T22:02:25Z,40.779121,-73.871964,292.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758319394.22,2025-09-19T22:03:14Z,40.635285,-73.762675,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758319464.78,2025-09-19T22:04:24Z,40.634228,-73.763489,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758319496.68,2025-09-19T22:04:56Z,40.779007,-73.873108,247.5,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1758319522.61,2025-09-19T22:05:22Z,40.626953,-73.781761,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758319578.87,2025-09-19T22:06:18Z,40.637392,-73.761021,30.9,a43952,N371UP,B763,BOEING 767-300,0
landing,LGA,22,1758319582.82,2025-09-19T22:06:22Z,40.778973,-73.873184,239.1,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,04L,1758319589.53,2025-09-19T22:06:29Z,40.626906,-73.781792,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,22,1758319683.9,2025-09-19T22:08:03Z,40.772198,-73.880142,213.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758319721.24,2025-09-19T22:08:41Z,40.62722,-73.781527,30.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,04R,1758319738.02,2025-09-19T22:08:58Z,40.635784,-73.762283,30.9,a6b0bd,N530DE,A21N,,0
landing,LGA,13,1758319764.98,2025-09-19T22:09:24Z,40.777619,-73.871103,129.4,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758319780.24,2025-09-19T22:09:40Z,40.635402,-73.788097,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1758319794.02,2025-09-19T22:09:54Z,40.628735,-73.780411,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,04R,1758319807.27,2025-09-19T22:10:07Z,40.634983,-73.762924,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1758319839.19,2025-09-19T22:10:39Z,40.778114,-73.87056,281.2,a36105,N317CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1758319859.34,2025-09-19T22:10:59Z,40.635204,-73.78766,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758319878.48,2025-09-19T22:11:18Z,40.636162,-73.761993,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758319951.06,2025-09-19T22:12:31Z,40.770378,-73.881668,216.6,a73f35,N566WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1758319961.72,2025-09-19T22:12:41Z,40.627325,-73.781464,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1758319963.67,2025-09-19T22:12:43Z,40.635796,-73.762299,30.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,LGA,31,1758319976.23,2025-09-19T22:12:56Z,40.779504,-73.872695,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758320057.35,2025-09-19T22:14:17Z,40.626836,-73.781839,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,04R,1758320094.26,2025-09-19T22:14:54Z,40.636519,-73.761692,28.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1758320095.65,2025-09-19T22:14:55Z,40.779053,-73.87178,303.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,04L,1758320141.11,2025-09-19T22:15:41Z,40.634762,-73.775659,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1758320170.99,2025-09-19T22:16:10Z,40.636929,-73.761398,28.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758320237.73,2025-09-19T22:17:17Z,40.63583,-73.762238,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1758320257.56,2025-09-19T22:17:37Z,40.777014,-73.876159,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,31,1758320274.07,2025-09-19T22:17:54Z,40.779682,-73.873047,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758320276.82,2025-09-19T22:17:56Z,40.623706,-73.784273,28.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758320306.1,2025-09-19T22:18:26Z,40.772161,-73.880185,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758320344.26,2025-09-19T22:19:04Z,40.635384,-73.788086,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1758320348.27,2025-09-19T22:19:08Z,40.637146,-73.7612,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1758320379.02,2025-09-19T22:19:39Z,40.772255,-73.880096,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1758320384.39,2025-09-19T22:19:44Z,40.632019,-73.777786,28.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758320397.36,2025-09-19T22:19:57Z,40.772266,-73.880081,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758320419.79,2025-09-19T22:20:19Z,40.777945,-73.869433,303.8,a388af,N327DU,BCS3,,0
landing,JFK,04R,1758320427.13,2025-09-19T22:20:27Z,40.635269,-73.76268,29.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1758320451.65,2025-09-19T22:20:51Z,40.626938,-73.781769,30.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1758320516.97,2025-09-19T22:21:56Z,40.626183,-73.782364,30.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,31,1758320517.6,2025-09-19T22:21:57Z,40.775326,-73.867732,312.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1758320518.06,2025-09-19T22:21:58Z,40.62656,-73.782059,30.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1758320518.06,2025-09-19T22:21:58Z,40.62656,-73.782059,30.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1758320567.2,2025-09-19T22:22:47Z,40.635995,-73.762098,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,22,1758320598.75,2025-09-19T22:23:18Z,40.772758,-73.879669,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758320637.88,2025-09-19T22:23:57Z,40.633656,-73.763962,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758320658.62,2025-09-19T22:24:18Z,40.626278,-73.782291,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1758320671.88,2025-09-19T22:24:31Z,40.779062,-73.871727,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758320723.55,2025-09-19T22:25:23Z,40.772219,-73.880123,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758320723.57,2025-09-19T22:25:23Z,40.637485,-73.760959,28.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758320735.86,2025-09-19T22:25:35Z,40.626871,-73.781823,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1758320805.28,2025-09-19T22:26:45Z,40.627316,-73.781464,29.6,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1758320822.09,2025-09-19T22:27:02Z,40.638067,-73.760522,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758320825.62,2025-09-19T22:27:05Z,40.77729,-73.870377,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758320849.6,2025-09-19T22:27:29Z,40.779586,-73.872866,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1758320856.21,2025-09-19T22:27:36Z,40.772207,-73.880123,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758320886.15,2025-09-19T22:28:06Z,40.637547,-73.760895,30.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758320926.18,2025-09-19T22:28:46Z,40.626592,-73.782042,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1758320932.01,2025-09-19T22:28:52Z,40.772289,-73.88006,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758320969.97,2025-09-19T22:29:29Z,40.62355,-73.784409,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758320977.88,2025-09-19T22:29:37Z,40.772221,-73.880112,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758321008.6,2025-09-19T22:30:08Z,40.637054,-73.761302,28.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758321038.91,2025-09-19T22:30:38Z,40.627104,-73.781636,29.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1758321039.43,2025-09-19T22:30:39Z,40.627316,-73.781479,29.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1758321039.43,2025-09-19T22:30:39Z,40.627316,-73.781479,29.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758321074.02,2025-09-19T22:31:14Z,40.776862,-73.875426,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758321098.43,2025-09-19T22:31:38Z,40.772207,-73.880123,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1758321101.49,2025-09-19T22:31:41Z,40.63607,-73.762024,30.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1758321104.26,2025-09-19T22:31:44Z,40.626423,-73.782166,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,13,1758321137.68,2025-09-19T22:32:17Z,40.776283,-73.868301,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758321220.26,2025-09-19T22:33:40Z,40.772231,-73.880123,210.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1758321239.07,2025-09-19T22:33:59Z,40.637077,-73.761307,25.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758321259.32,2025-09-19T22:34:19Z,40.778984,-73.873138,241.9,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758321290.18,2025-09-19T22:34:50Z,40.635902,-73.78922,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1758321296.88,2025-09-19T22:34:56Z,40.626801,-73.781886,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1758321309.13,2025-09-19T22:35:09Z,40.636845,-73.761442,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,31,1758321336.79,2025-09-19T22:35:36Z,40.779178,-73.872507,261.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1758321345.91,2025-09-19T22:35:45Z,40.771067,-73.881075,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758321399.41,2025-09-19T22:36:39Z,40.635555,-73.762466,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1758321458.03,2025-09-19T22:37:38Z,40.626675,-73.781967,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1758321488.14,2025-09-19T22:38:08Z,40.772312,-73.880045,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758321525.0,2025-09-19T22:38:45Z,40.627663,-73.781215,30.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1758321541.6,2025-09-19T22:39:01Z,40.636368,-73.761848,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04R,1758321620.15,2025-09-19T22:40:20Z,40.634663,-73.763138,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1758321629.65,2025-09-19T22:40:29Z,40.772209,-73.880127,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758321633.3,2025-09-19T22:40:33Z,40.778969,-73.873194,230.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758321678.9,2025-09-19T22:41:18Z,40.626698,-73.781952,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758321711.24,2025-09-19T22:41:51Z,40.772149,-73.880185,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758321754.18,2025-09-19T22:42:34Z,40.626801,-73.781891,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1758321793.99,2025-09-19T22:43:13Z,40.636356,-73.761856,29.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1758321811.98,2025-09-19T22:43:31Z,40.626871,-73.781823,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758321876.62,2025-09-19T22:44:36Z,40.627174,-73.781589,29.6,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758321894.96,2025-09-19T22:44:54Z,40.776215,-73.881012,181.5,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,31L,1758321905.73,2025-09-19T22:45:05Z,40.635521,-73.78833,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758321912.56,2025-09-19T22:45:12Z,40.634319,-73.763443,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1758321914.86,2025-09-19T22:45:14Z,40.776013,-73.880981,46.5,a5e880,N48ZA,B407,BELL 407,8
landing,JFK,31R,1758321935.12,2025-09-19T22:45:35Z,40.645969,-73.767014,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758321997.91,2025-09-19T22:46:37Z,40.637798,-73.760696,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758322000.83,2025-09-19T22:46:40Z,40.63559,-73.788483,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1758322027.16,2025-09-19T22:47:07Z,40.778973,-73.871582,303.8,a37ed3,N324SY,E75L,,0
landing,JFK,04L,1758322048.76,2025-09-19T22:47:28Z,40.638634,-73.77272,22.5,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1758322094.63,2025-09-19T22:48:14Z,40.635063,-73.762833,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1758322100.03,2025-09-19T22:48:20Z,40.626366,-73.782196,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1758322101.03,2025-09-19T22:48:21Z,40.626766,-73.781891,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758322101.03,2025-09-19T22:48:21Z,40.626766,-73.781891,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1758322148.67,2025-09-19T22:49:08Z,40.778981,-73.87321,247.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758322153.07,2025-09-19T22:49:13Z,40.626583,-73.782059,25.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758322187.63,2025-09-19T22:49:47Z,40.637206,-73.761161,30.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,04L,1758322225.67,2025-09-19T22:50:25Z,40.633072,-73.776993,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,13,1758322240.75,2025-09-19T22:50:40Z,40.777351,-73.870525,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758322270.45,2025-09-19T22:51:10Z,40.635448,-73.788206,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1758322297.96,2025-09-19T22:51:37Z,40.626663,-73.781998,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1758322323.1,2025-09-19T22:52:03Z,40.778969,-73.873194,230.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758322357.71,2025-09-19T22:52:37Z,40.635441,-73.788193,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1758322361.32,2025-09-19T22:52:41Z,40.635146,-73.762753,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,04L,1758322362.84,2025-09-19T22:52:42Z,40.626743,-73.781917,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1758322404.31,2025-09-19T22:53:24Z,40.772312,-73.880051,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758322423.52,2025-09-19T22:53:43Z,40.626949,-73.781769,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1758322425.81,2025-09-19T22:53:45Z,40.778969,-73.873194,241.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758322444.81,2025-09-19T22:54:04Z,40.635251,-73.787738,300.9,0d0ff5,XA-GPS,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1758322481.51,2025-09-19T22:54:41Z,40.626801,-73.78186,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1758322521.82,2025-09-19T22:55:21Z,40.637466,-73.761078,22.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758322525.9,2025-09-19T22:55:25Z,40.77594,-73.87854,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1758322582.36,2025-09-19T22:56:22Z,40.776513,-73.868746,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1758322585.37,2025-09-19T22:56:25Z,40.778841,-73.871352,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758322659.86,2025-09-19T22:57:39Z,40.627441,-73.781372,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1758322676.46,2025-09-19T22:57:56Z,40.77251,-73.879889,210.9,a44214,N37354,B38M,,0
landing,LGA,31,1758322700.61,2025-09-19T22:58:20Z,40.779481,-73.872663,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758322729.01,2025-09-19T22:58:49Z,40.627825,-73.781074,30.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1758322764.24,2025-09-19T22:59:24Z,40.636333,-73.761848,28.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758322792.23,2025-09-19T22:59:52Z,40.635355,-73.788003,300.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,04L,1758322823.6,2025-09-19T23:00:23Z,40.626557,-73.782073,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1758322836.06,2025-09-19T23:00:36Z,40.772278,-73.880081,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758322836.72,2025-09-19T23:00:36Z,40.776048,-73.87683,253.1,aa9e4a,N7832A,B737,BOEING 737-700,0
takeoff,LGA,22,1758322875.13,2025-09-19T23:01:15Z,40.772392,-73.879974,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1758322888.5,2025-09-19T23:01:28Z,40.776295,-73.868317,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758322908.2,2025-09-19T23:01:48Z,40.638222,-73.760361,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,31,1758322917.25,2025-09-19T23:01:57Z,40.779202,-73.872055,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758322964.07,2025-09-19T23:02:44Z,40.772242,-73.880107,210.9,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758322977.06,2025-09-19T23:02:57Z,40.626034,-73.782471,30.9,a3278d,N302JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1758323021.14,2025-09-19T23:03:41Z,40.779007,-73.873123,247.5,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04R,1758323043.05,2025-09-19T23:04:03Z,40.636906,-73.761414,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1758323043.23,2025-09-19T23:04:03Z,40.769216,-73.883384,244.7,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758323053.03,2025-09-19T23:04:13Z,40.627593,-73.781261,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1758323147.24,2025-09-19T23:05:47Z,40.779004,-73.873163,247.5,a013ee,N104DU,BCS1,AIRBUS A220-100,0
