type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1753049801.73,2025-07-20T22:16:41Z,40.775093,-73.879257,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753049826.32,2025-07-20T22:17:06Z,40.631447,-73.765656,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753049845.65,2025-07-20T22:17:25Z,40.647377,-73.765796,210.9,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,JFK,22L,1753049934.32,2025-07-20T22:18:54Z,40.63411,-73.763596,210.9,a5818b,N454FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1753049935.88,2025-07-20T22:18:55Z,40.774942,-73.879389,210.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1753049962.18,2025-07-20T22:19:22Z,40.779362,-73.872391,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22R,1753049998.96,2025-07-20T22:19:58Z,40.63306,-73.776978,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1753050076.18,2025-07-20T22:21:16Z,40.633438,-73.764084,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753050084.36,2025-07-20T22:21:24Z,40.647168,-73.765968,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753050106.9,2025-07-20T22:21:46Z,40.774488,-73.879701,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753050156.07,2025-07-20T22:22:36Z,40.646141,-73.766754,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1753050164.04,2025-07-20T22:22:44Z,40.635402,-73.76255,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1753050280.21,2025-07-20T22:24:40Z,40.633587,-73.763992,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753050294.34,2025-07-20T22:24:54Z,40.772793,-73.881149,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753050332.36,2025-07-20T22:25:32Z,40.646784,-73.766264,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1753050373.38,2025-07-20T22:26:13Z,40.632795,-73.76461,212.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1753050384.03,2025-07-20T22:26:24Z,40.65102,-73.765156,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753050469.15,2025-07-20T22:27:49Z,40.772789,-73.881122,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753050480.16,2025-07-20T22:28:00Z,40.779545,-73.872757,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753050492.51,2025-07-20T22:28:12Z,40.647575,-73.76564,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753050541.59,2025-07-20T22:29:01Z,40.629839,-73.7677,236.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753050564.34,2025-07-20T22:29:24Z,40.773697,-73.880404,213.8,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22L,1753050588.23,2025-07-20T22:29:48Z,40.635495,-73.762488,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753050676.92,2025-07-20T22:31:16Z,40.633701,-73.763916,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1753050679.2,2025-07-20T22:31:19Z,40.646563,-73.766405,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1753050704.39,2025-07-20T22:31:44Z,40.775873,-73.878609,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753050785.38,2025-07-20T22:33:05Z,40.647168,-73.765937,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22L,1753050834.43,2025-07-20T22:33:54Z,40.633458,-73.764283,225.0,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,22,1753050839.73,2025-07-20T22:33:59Z,40.776649,-73.881149,185.6,400294,VP-CZS,H160,AIRBUS HELICOPTERS H-160,8
takeoff,LGA,22,1753050839.73,2025-07-20T22:33:59Z,40.776649,-73.881149,185.6,400294,VP-CZS,H160,AIRBUS HELICOPTERS H-160,8
landing,LGA,22,1753050840.25,2025-07-20T22:34:00Z,40.773823,-73.88028,213.8,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1753050909.57,2025-07-20T22:35:09Z,40.635367,-73.762597,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1753050960.55,2025-07-20T22:36:00Z,40.774605,-73.879639,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753050963.4,2025-07-20T22:36:03Z,40.633404,-73.776718,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753050996.51,2025-07-20T22:36:36Z,40.781113,-73.876038,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753051012.65,2025-07-20T22:36:52Z,40.636775,-73.761489,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1753051046.44,2025-07-20T22:37:26Z,40.775815,-73.878625,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753051057.96,2025-07-20T22:37:37Z,40.646947,-73.76614,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1753051096.62,2025-07-20T22:38:16Z,40.633942,-73.763748,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1753051113.14,2025-07-20T22:38:33Z,40.779597,-73.872851,123.8,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753051113.29,2025-07-20T22:38:33Z,40.647354,-73.765808,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1753051157.2,2025-07-20T22:39:17Z,40.774546,-73.879686,208.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753051176.64,2025-07-20T22:39:36Z,40.635099,-73.762831,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1753051185.44,2025-07-20T22:39:45Z,40.781261,-73.876358,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753051232.17,2025-07-20T22:40:32Z,40.777645,-73.877182,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1753051263.79,2025-07-20T22:41:03Z,40.636798,-73.761505,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1753051287.98,2025-07-20T22:41:27Z,40.64629,-73.766663,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1753051344.69,2025-07-20T22:42:24Z,40.774849,-73.879467,213.8,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753051357.79,2025-07-20T22:42:37Z,40.647249,-73.76589,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753051365.73,2025-07-20T22:42:45Z,40.635166,-73.762756,210.9,a2c0ff,N277FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1753051419.45,2025-07-20T22:43:39Z,40.646049,-73.766876,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1753051448.73,2025-07-20T22:44:08Z,40.775047,-73.87928,213.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753051453.15,2025-07-20T22:44:13Z,40.63274,-73.764664,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1753051541.01,2025-07-20T22:45:41Z,40.774521,-73.879608,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753051543.46,2025-07-20T22:45:43Z,40.646365,-73.766577,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753051574.38,2025-07-20T22:46:14Z,40.635498,-73.762512,210.9,a387f0,N3267J,,,0
takeoff,JFK,22R,1753051605.34,2025-07-20T22:46:45Z,40.646679,-73.766357,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1753051635.98,2025-07-20T22:47:15Z,40.776489,-73.878098,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753051643.41,2025-07-20T22:47:23Z,40.636539,-73.761703,210.9,4cc27c,TF-ISR,B752,BOEING 757-200,0
takeoff,JFK,22R,1753051671.01,2025-07-20T22:47:51Z,40.646307,-73.766623,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1753051717.1,2025-07-20T22:48:37Z,40.776281,-73.87825,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753051719.92,2025-07-20T22:48:39Z,40.632783,-73.764626,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1753051808.39,2025-07-20T22:50:08Z,40.646873,-73.766235,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22R,1753051810.09,2025-07-20T22:50:10Z,40.646198,-73.766754,210.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1753051810.09,2025-07-20T22:50:10Z,40.646198,-73.766754,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1753051840.84,2025-07-20T22:50:40Z,40.772381,-73.8815,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753051861.91,2025-07-20T22:51:01Z,40.633598,-73.76397,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753051896.34,2025-07-20T22:51:36Z,40.646237,-73.766764,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1753051941.43,2025-07-20T22:52:21Z,40.634365,-73.763412,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1753051965.77,2025-07-20T22:52:45Z,40.774558,-73.879686,213.8,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1753052017.46,2025-07-20T22:53:37Z,40.634319,-73.763455,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753052082.02,2025-07-20T22:54:42Z,40.645958,-73.766889,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753052091.76,2025-07-20T22:54:51Z,40.635818,-73.762238,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753052146.78,2025-07-20T22:55:46Z,40.646198,-73.766739,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753052166.17,2025-07-20T22:56:06Z,40.634308,-73.763424,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1753052251.75,2025-07-20T22:57:31Z,40.635109,-73.762817,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753052278.77,2025-07-20T22:57:58Z,40.775608,-73.878845,213.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,31,1753052298.04,2025-07-20T22:58:18Z,40.77379,-73.860725,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753052329.98,2025-07-20T22:58:49Z,40.646736,-73.766281,210.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1753052330.33,2025-07-20T22:58:50Z,40.633249,-73.764236,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753052397.67,2025-07-20T22:59:57Z,40.646423,-73.766545,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1753052402.53,2025-07-20T23:00:02Z,40.77618,-73.878357,210.9,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,JFK,22L,1753052410.57,2025-07-20T23:00:10Z,40.633679,-73.764002,222.2,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753052456.95,2025-07-20T23:00:56Z,40.64677,-73.766281,210.9,a89bec,N654DL,B752,BOEING 757-200,0
landing,JFK,22L,1753052546.24,2025-07-20T23:02:26Z,40.633284,-73.764236,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753052585.38,2025-07-20T23:03:05Z,40.646381,-73.766602,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753052663.57,2025-07-20T23:04:23Z,40.633551,-73.764017,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1753052668.02,2025-07-20T23:04:28Z,40.646202,-73.766733,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753052696.38,2025-07-20T23:04:56Z,40.774223,-73.861633,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753052753.36,2025-07-20T23:05:53Z,40.633551,-73.764064,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1753052789.03,2025-07-20T23:06:29Z,40.774058,-73.861271,300.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753052805.58,2025-07-20T23:06:45Z,40.646458,-73.766499,216.6,a107fe,N166AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1753052886.55,2025-07-20T23:08:06Z,40.774104,-73.861318,300.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,22L,1753052899.73,2025-07-20T23:08:19Z,40.633896,-73.763748,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1753052966.03,2025-07-20T23:09:26Z,40.646702,-73.766312,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753052988.23,2025-07-20T23:09:48Z,40.774418,-73.862052,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753052999.45,2025-07-20T23:09:59Z,40.633901,-73.763721,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1753053076.31,2025-07-20T23:11:16Z,40.774244,-73.861646,300.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1753053148.27,2025-07-20T23:12:28Z,40.636768,-73.761536,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753053151.18,2025-07-20T23:12:31Z,40.646244,-73.766678,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,22,1753053245.35,2025-07-20T23:14:05Z,40.776546,-73.878036,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753053247.46,2025-07-20T23:14:07Z,40.635303,-73.762634,210.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1753053261.88,2025-07-20T23:14:21Z,40.645934,-73.76692,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1753053329.93,2025-07-20T23:15:29Z,40.64583,-73.767045,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753053342.12,2025-07-20T23:15:42Z,40.632713,-73.764657,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1753053354.43,2025-07-20T23:15:54Z,40.771408,-73.882294,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753053354.66,2025-07-20T23:15:54Z,40.774314,-73.861802,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753053375.61,2025-07-20T23:16:15Z,40.772219,-73.857417,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753053456.54,2025-07-20T23:17:36Z,40.646553,-73.766434,210.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1753053499.78,2025-07-20T23:18:19Z,40.774779,-73.87953,213.8,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753053517.26,2025-07-20T23:18:37Z,40.647675,-73.765579,210.9,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1753053520.02,2025-07-20T23:18:40Z,40.774235,-73.861618,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1753053619.5,2025-07-20T23:20:19Z,40.632632,-73.764766,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1753053621.77,2025-07-20T23:20:21Z,40.77269,-73.858414,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753053625.15,2025-07-20T23:20:25Z,40.774186,-73.880014,210.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753053658.15,2025-07-20T23:20:58Z,40.645818,-73.767014,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1753053713.6,2025-07-20T23:21:53Z,40.774779,-73.879545,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753053716.87,2025-07-20T23:21:56Z,40.772839,-73.858719,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753053723.85,2025-07-20T23:22:03Z,40.646095,-73.766815,212.4,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1753053752.48,2025-07-20T23:22:32Z,40.632434,-73.764891,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13R,1753053764.22,2025-07-20T23:22:44Z,40.649746,-73.811081,81.6,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1753053773.4,2025-07-20T23:22:53Z,40.649763,-73.810662,78.8,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1753053792.04,2025-07-20T23:23:12Z,40.635796,-73.788956,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1753053797.39,2025-07-20T23:23:17Z,40.774818,-73.879456,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753053797.72,2025-07-20T23:23:17Z,40.77364,-73.860382,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753053798.62,2025-07-20T23:23:18Z,40.647572,-73.765656,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753053871.7,2025-07-20T23:24:31Z,40.632763,-73.764618,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1753053874.47,2025-07-20T23:24:34Z,40.776924,-73.877731,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753053909.15,2025-07-20T23:25:09Z,40.63567,-73.788681,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753053919.7,2025-07-20T23:25:19Z,40.646221,-73.766693,210.9,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753053986.66,2025-07-20T23:26:26Z,40.647034,-73.766068,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753054006.93,2025-07-20T23:26:46Z,40.776878,-73.877792,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753054023.35,2025-07-20T23:27:03Z,40.774267,-73.861677,300.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,31L,1753054038.31,2025-07-20T23:27:18Z,40.635406,-73.788101,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753054049.51,2025-07-20T23:27:29Z,40.646759,-73.766281,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1753054083.74,2025-07-20T23:28:03Z,40.776153,-73.878359,213.8,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753054099.38,2025-07-20T23:28:19Z,40.637148,-73.761224,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753054121.27,2025-07-20T23:28:41Z,40.646202,-73.766701,210.9,899137,B-16786,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1753054188.6,2025-07-20T23:29:48Z,40.774178,-73.861496,303.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,LGA,22,1753054191.11,2025-07-20T23:29:51Z,40.771404,-73.882276,205.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753054196.5,2025-07-20T23:29:56Z,40.635132,-73.762787,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1753054204.72,2025-07-20T23:30:04Z,40.63496,-73.787109,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1753054225.01,2025-07-20T23:30:25Z,40.64761,-73.765625,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1753054260.79,2025-07-20T23:31:00Z,40.775675,-73.878765,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1753054275.24,2025-07-20T23:31:15Z,40.773937,-73.861023,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753054294.07,2025-07-20T23:31:34Z,40.632679,-73.764751,210.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1753054351.5,2025-07-20T23:32:31Z,40.774314,-73.861802,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1753054370.21,2025-07-20T23:32:50Z,40.770584,-73.881653,75.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753054407.35,2025-07-20T23:33:27Z,40.632912,-73.764542,212.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1753054446.41,2025-07-20T23:34:06Z,40.772266,-73.881592,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753054452.57,2025-07-20T23:34:12Z,40.77436,-73.861911,300.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753054465.64,2025-07-20T23:34:25Z,40.647354,-73.765828,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1753054544.91,2025-07-20T23:35:44Z,40.77187,-73.881902,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753054547.91,2025-07-20T23:35:47Z,40.646152,-73.766754,210.9,ad340d,N95TX,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1753054601.26,2025-07-20T23:36:41Z,40.775966,-73.878531,213.8,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753054601.94,2025-07-20T23:36:41Z,40.646074,-73.766811,210.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,31,1753054615.12,2025-07-20T23:36:55Z,40.774223,-73.861588,300.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1753054616.35,2025-07-20T23:36:56Z,40.636185,-73.761963,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1753054656.44,2025-07-20T23:37:36Z,40.634674,-73.786484,300.9,a40820,N359VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1753054679.59,2025-07-20T23:37:59Z,40.64612,-73.766779,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1753054688.08,2025-07-20T23:38:08Z,40.77464,-73.862504,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753054695.98,2025-07-20T23:38:15Z,40.637438,-73.761021,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753054754.72,2025-07-20T23:39:14Z,40.77261,-73.858215,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753054759.17,2025-07-20T23:39:19Z,40.775093,-73.879242,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1753054799.02,2025-07-20T23:39:59Z,40.633919,-73.784821,300.9,a5818b,N454FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1753054803.06,2025-07-20T23:40:03Z,40.645981,-73.766891,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753054812.26,2025-07-20T23:40:12Z,40.633621,-73.764069,219.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753054836.55,2025-07-20T23:40:36Z,40.775629,-73.878796,213.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753054840.56,2025-07-20T23:40:40Z,40.773766,-73.860672,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753054884.98,2025-07-20T23:41:24Z,40.63354,-73.764064,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753054897.12,2025-07-20T23:41:37Z,40.646167,-73.766748,210.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,LGA,22,1753054921.96,2025-07-20T23:42:01Z,40.772335,-73.8815,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753054984.94,2025-07-20T23:43:04Z,40.632797,-73.764618,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22R,1753055027.33,2025-07-20T23:43:47Z,40.631294,-73.778359,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753055060.89,2025-07-20T23:44:20Z,40.778263,-73.876633,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753055070.58,2025-07-20T23:44:30Z,40.636013,-73.762085,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753055093.85,2025-07-20T23:44:53Z,40.646885,-73.76619,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1753055136.7,2025-07-20T23:45:36Z,40.772713,-73.858459,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753055137.08,2025-07-20T23:45:37Z,40.776272,-73.878281,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753055172.24,2025-07-20T23:46:12Z,40.632702,-73.764704,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1753055182.25,2025-07-20T23:46:22Z,40.63567,-73.788721,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1753055224.84,2025-07-20T23:47:04Z,40.772404,-73.881454,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
