type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1769290116.3,2026-01-24T21:28:36Z,40.777002,-73.867404,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769290120.52,2026-01-24T21:28:40Z,40.769291,-73.884018,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769290133.19,2026-01-24T21:28:53Z,40.628494,-73.772858,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769290197.9,2026-01-24T21:29:57Z,40.650066,-73.773193,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769290210.12,2026-01-24T21:30:10Z,40.628529,-73.772949,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769290301.47,2026-01-24T21:31:41Z,40.630817,-73.777969,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769290357.02,2026-01-24T21:32:37Z,40.630074,-73.776337,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1769290379.45,2026-01-24T21:32:59Z,40.776993,-73.867401,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769290389.51,2026-01-24T21:33:09Z,40.651749,-73.776962,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769290417.12,2026-01-24T21:33:37Z,40.630508,-73.777298,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769290422.4,2026-01-24T21:33:42Z,40.772861,-73.881088,33.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769290476.45,2026-01-24T21:34:36Z,40.769428,-73.883911,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769290479.96,2026-01-24T21:34:39Z,40.629792,-73.775721,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769290511.45,2026-01-24T21:35:11Z,40.650811,-73.774879,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769290548.16,2026-01-24T21:35:48Z,40.630016,-73.776215,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1769290586.32,2026-01-24T21:36:26Z,40.777531,-73.868515,300.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,31L,1769290653.89,2026-01-24T21:37:33Z,40.636892,-73.791374,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769290694.74,2026-01-24T21:38:14Z,40.779087,-73.872879,253.1,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1769290697.02,2026-01-24T21:38:17Z,40.65251,-73.781433,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769290706.54,2026-01-24T21:38:26Z,40.770776,-73.882807,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769290711.38,2026-01-24T21:38:31Z,40.628563,-73.772995,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769290734.6,2026-01-24T21:38:54Z,40.650948,-73.775162,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769290775.5,2026-01-24T21:39:35Z,40.628609,-73.773117,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769290817.77,2026-01-24T21:40:17Z,40.77705,-73.867569,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769290818.26,2026-01-24T21:40:18Z,40.769474,-73.883881,16.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769290829.1,2026-01-24T21:40:29Z,40.650158,-73.773438,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769290862.73,2026-01-24T21:41:02Z,40.630514,-73.777313,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1769290874.56,2026-01-24T21:41:14Z,40.769176,-73.883484,244.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769290931.6,2026-01-24T21:42:11Z,40.64953,-73.772007,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,31,1769290943.9,2026-01-24T21:42:23Z,40.778149,-73.869781,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769290968.85,2026-01-24T21:42:48Z,40.630772,-73.777893,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769291030.63,2026-01-24T21:43:50Z,40.649088,-73.771071,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1769291068.7,2026-01-24T21:44:28Z,40.638062,-73.793961,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,31,1769291145.87,2026-01-24T21:45:45Z,40.776886,-73.867186,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769291152.15,2026-01-24T21:45:52Z,40.62862,-73.773117,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769291183.04,2026-01-24T21:46:23Z,40.770077,-73.8834,33.8,a1242d,N17289,B38M,,0
takeoff,JFK,31L,1769291213.52,2026-01-24T21:46:53Z,40.629909,-73.775956,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1769291241.84,2026-01-24T21:47:21Z,40.650822,-73.774902,300.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769291317.98,2026-01-24T21:48:37Z,40.630108,-73.776352,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1769291350.38,2026-01-24T21:49:10Z,40.775139,-73.877701,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769291354.4,2026-01-24T21:49:14Z,40.64724,-73.771774,120.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,31R,1769291370.72,2026-01-24T21:49:30Z,40.650101,-73.77324,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769291398.75,2026-01-24T21:49:58Z,40.630968,-73.778281,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31R,1769291458.09,2026-01-24T21:50:58Z,40.650822,-73.774918,300.9,4d0110,LX-RCV,B744,BOEING 747-400,0
landing,JFK,31L,1769291507.11,2026-01-24T21:51:47Z,40.637238,-73.792145,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769291568.05,2026-01-24T21:52:48Z,40.630374,-73.777001,300.9,a8584a,N637FR,A21N,,0
landing,LGA,22,1769291570.53,2026-01-24T21:52:50Z,40.778744,-73.873322,171.6,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1769291592.83,2026-01-24T21:53:12Z,40.650834,-73.77491,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1769291604.72,2026-01-24T21:53:24Z,40.769821,-73.883587,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769291632.51,2026-01-24T21:53:52Z,40.630758,-73.777844,300.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,31,1769291714.22,2026-01-24T21:55:14Z,40.776844,-73.86705,300.9,a2c35b,N27734,B737,BOEING 737-700,0
landing,JFK,31R,1769291727.77,2026-01-24T21:55:27Z,40.65041,-73.773987,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769291751.37,2026-01-24T21:55:51Z,40.6307,-73.777719,300.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,LGA,04,1769291838.51,2026-01-24T21:57:18Z,40.772335,-73.881531,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,31R,1769291846.55,2026-01-24T21:57:26Z,40.651893,-73.777251,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769291858.31,2026-01-24T21:57:38Z,40.630428,-73.777115,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,LGA,22,1769291900.77,2026-01-24T21:58:20Z,40.771099,-73.881042,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769291932.85,2026-01-24T21:58:52Z,40.630749,-73.777786,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1769291960.01,2026-01-24T21:59:20Z,40.772196,-73.881637,30.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769292008.82,2026-01-24T22:00:08Z,40.651195,-73.775753,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769292032.62,2026-01-24T22:00:32Z,40.630348,-73.776932,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769292129.82,2026-01-24T22:02:09Z,40.650295,-73.773743,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1769292165.68,2026-01-24T22:02:45Z,40.635338,-73.776871,42.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769292185.31,2026-01-24T22:03:05Z,40.630572,-73.777438,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769292215.51,2026-01-24T22:03:35Z,40.651611,-73.776657,303.8,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769292293.43,2026-01-24T22:04:53Z,40.629673,-73.775421,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769292343.83,2026-01-24T22:05:43Z,40.649938,-73.772866,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1769292360.23,2026-01-24T22:06:00Z,40.630141,-73.776455,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1769292372.42,2026-01-24T22:06:12Z,40.774837,-73.877938,210.9,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,JFK,31L,1769292424.91,2026-01-24T22:07:04Z,40.63084,-73.778031,303.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769292492.89,2026-01-24T22:08:12Z,40.630479,-73.777204,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769292501.73,2026-01-24T22:08:21Z,40.652591,-73.778796,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,22,1769292516.26,2026-01-24T22:08:36Z,40.775803,-73.877127,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769292601.57,2026-01-24T22:10:01Z,40.630657,-73.777618,300.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,31R,1769292647.58,2026-01-24T22:10:47Z,40.649586,-73.772171,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769292663.27,2026-01-24T22:11:03Z,40.630037,-73.776268,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,LGA,13,1769292721.29,2026-01-24T22:12:01Z,40.777712,-73.871243,151.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769292745.75,2026-01-24T22:12:25Z,40.64938,-73.771729,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769292748.34,2026-01-24T22:12:28Z,40.76944,-73.883926,354.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769292755.68,2026-01-24T22:12:35Z,40.630451,-73.777176,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,31,1769292813.92,2026-01-24T22:13:33Z,40.77697,-73.86731,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769292848.16,2026-01-24T22:14:08Z,40.630525,-73.777282,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769292856.71,2026-01-24T22:14:16Z,40.65097,-73.775223,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1769292925.42,2026-01-24T22:15:25Z,40.777313,-73.868057,303.8,a80689,N616RK,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1769292933.45,2026-01-24T22:15:33Z,40.628244,-73.772304,298.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1769292981.14,2026-01-24T22:16:21Z,40.775425,-73.877441,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769292991.34,2026-01-24T22:16:31Z,40.628769,-73.773483,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769293013.31,2026-01-24T22:16:53Z,40.769193,-73.88354,253.1,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769293049.49,2026-01-24T22:17:29Z,40.630657,-73.777634,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769293097.31,2026-01-24T22:18:17Z,40.630456,-73.777188,303.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769293159.88,2026-01-24T22:19:19Z,40.63068,-73.777695,300.9,a38082,N3247J,BCS3,,0
landing,LGA,31,1769293161.13,2026-01-24T22:19:21Z,40.777233,-73.867935,300.9,a3b7d1,N339FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1769293210.27,2026-01-24T22:20:10Z,40.63091,-73.778172,300.9,0d0e20,XA-MIJ,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769293267.68,2026-01-24T22:21:07Z,40.630611,-73.777512,302.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1769293310.73,2026-01-24T22:21:50Z,40.651195,-73.775706,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1769293357.66,2026-01-24T22:22:37Z,40.771763,-73.881989,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769293382.15,2026-01-24T22:23:02Z,40.769414,-73.883931,8.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769293390.38,2026-01-24T22:23:10Z,40.630211,-73.776627,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1769293398.16,2026-01-24T22:23:18Z,40.650962,-73.775222,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1769293481.78,2026-01-24T22:24:41Z,40.630409,-73.777048,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1769293516.07,2026-01-24T22:25:16Z,40.650845,-73.774948,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769293552.29,2026-01-24T22:25:52Z,40.631072,-73.778562,300.9,a38fa4,N3289J,,,0
takeoff,JFK,31L,1769293596.64,2026-01-24T22:26:36Z,40.630291,-73.77681,300.9,a7b057,N595DT,A21N,,0
takeoff,LGA,04,1769293623.14,2026-01-24T22:27:03Z,40.773162,-73.880841,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769293632.16,2026-01-24T22:27:12Z,40.650993,-73.775284,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769293661.73,2026-01-24T22:27:41Z,40.630456,-73.777173,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769293698.35,2026-01-24T22:28:18Z,40.771202,-73.882446,33.8,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769293730.82,2026-01-24T22:28:50Z,40.630235,-73.776673,300.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769293732.09,2026-01-24T22:28:52Z,40.652184,-73.777969,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769293785.54,2026-01-24T22:29:45Z,40.629711,-73.775534,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769293811.29,2026-01-24T22:30:11Z,40.650787,-73.77478,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769293838.84,2026-01-24T22:30:38Z,40.628221,-73.772304,298.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769293856.92,2026-01-24T22:30:56Z,40.777473,-73.868378,300.9,a7d630,N604AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1769293889.74,2026-01-24T22:31:29Z,40.77109,-73.881044,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769293928.37,2026-01-24T22:32:08Z,40.650902,-73.775055,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,04,1769293947.6,2026-01-24T22:32:27Z,40.769938,-73.883509,30.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769294023.11,2026-01-24T22:33:43Z,40.649895,-73.772873,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769294029.27,2026-01-24T22:33:49Z,40.769211,-73.883408,247.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769294108.74,2026-01-24T22:35:08Z,40.634514,-73.786163,302.4,a5047c,N422QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1769294156.14,2026-01-24T22:35:56Z,40.630817,-73.777985,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1769294224.02,2026-01-24T22:37:04Z,40.771788,-73.881964,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769294267.03,2026-01-24T22:37:47Z,40.630316,-73.776876,300.9,ad3c1f,N952AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1769294332.27,2026-01-24T22:38:52Z,40.771042,-73.881088,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769294337.68,2026-01-24T22:38:57Z,40.630692,-73.777725,300.9,a37c1c,N3232J,BCS3,,0
landing,JFK,31R,1769294340.79,2026-01-24T22:39:00Z,40.651753,-73.776923,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769294400.75,2026-01-24T22:40:00Z,40.63077,-73.777875,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,13R,1769294553.07,2026-01-24T22:42:33Z,40.64082,-73.795959,165.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1769294700.05,2026-01-24T22:45:00Z,40.649309,-73.771539,300.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769294789.79,2026-01-24T22:46:29Z,40.650867,-73.775009,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1769294920.16,2026-01-24T22:48:40Z,40.639744,-73.797684,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769294956.83,2026-01-24T22:49:16Z,40.651176,-73.775665,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,13L,1769294957.77,2026-01-24T22:49:17Z,40.651462,-73.779092,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769294983.54,2026-01-24T22:49:43Z,40.774406,-73.878296,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769294986.56,2026-01-24T22:49:46Z,40.630142,-73.776474,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769295022.92,2026-01-24T22:50:22Z,40.628605,-73.773131,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769295078.23,2026-01-24T22:51:18Z,40.77808,-73.871429,239.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769295103.46,2026-01-24T22:51:43Z,40.769449,-73.883915,11.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769295126.75,2026-01-24T22:52:06Z,40.630886,-73.77814,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769295133.78,2026-01-24T22:52:13Z,40.649277,-73.771515,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769295172.72,2026-01-24T22:52:52Z,40.630554,-73.77742,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1769295253.49,2026-01-24T22:54:13Z,40.779099,-73.872803,258.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769295293.96,2026-01-24T22:54:53Z,40.634937,-73.787033,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769295353.45,2026-01-24T22:55:53Z,40.6306,-73.777496,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769295382.05,2026-01-24T22:56:22Z,40.650671,-73.77452,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769295412.36,2026-01-24T22:56:52Z,40.6306,-73.777542,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769295484.35,2026-01-24T22:58:04Z,40.630933,-73.778234,300.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1769295617.71,2026-01-24T23:00:17Z,40.778119,-73.871337,250.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769295618.95,2026-01-24T23:00:18Z,40.646318,-73.770899,165.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769295637.32,2026-01-24T23:00:37Z,40.630314,-73.776855,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769295713.37,2026-01-24T23:01:53Z,40.630268,-73.776718,299.6,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1769295714.54,2026-01-24T23:01:54Z,40.630463,-73.777161,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769295714.54,2026-01-24T23:01:54Z,40.630463,-73.777161,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1769295729.29,2026-01-24T23:02:09Z,40.769222,-73.883484,255.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1769295765.16,2026-01-24T23:02:45Z,40.777654,-73.871134,126.6,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769295770.15,2026-01-24T23:02:50Z,40.646377,-73.770899,165.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1769295770.51,2026-01-24T23:02:50Z,40.640751,-73.795929,165.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769295803.45,2026-01-24T23:03:23Z,40.630712,-73.777719,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1769295908.35,2026-01-24T23:05:08Z,40.630623,-73.777542,302.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1769295913.27,2026-01-24T23:05:13Z,40.648739,-73.775146,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769296017.44,2026-01-24T23:06:57Z,40.630002,-73.776221,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1769296059.36,2026-01-24T23:07:39Z,40.777004,-73.867477,303.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769296063.85,2026-01-24T23:07:43Z,40.653057,-73.780231,281.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769296086.36,2026-01-24T23:08:06Z,40.630293,-73.776814,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1769296131.43,2026-01-24T23:08:51Z,40.645123,-73.770889,177.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769296138.31,2026-01-24T23:08:58Z,40.65176,-73.776993,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769296156.64,2026-01-24T23:09:16Z,40.630314,-73.776871,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1769296170.64,2026-01-24T23:09:30Z,40.769611,-73.883759,28.1,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,31,1769296197.62,2026-01-24T23:09:57Z,40.776993,-73.86734,300.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769296227.59,2026-01-24T23:10:27Z,40.630199,-73.776581,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769296240.76,2026-01-24T23:10:40Z,40.650822,-73.774902,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1769296318.4,2026-01-24T23:11:58Z,40.770752,-73.882823,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769296327.54,2026-01-24T23:12:07Z,40.650834,-73.774879,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,JFK,31L,1769296360.63,2026-01-24T23:12:40Z,40.639673,-73.797491,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769296401.97,2026-01-24T23:13:21Z,40.62857,-73.773022,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769296428.24,2026-01-24T23:13:48Z,40.775494,-73.877396,213.8,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1769296488.37,2026-01-24T23:14:48Z,40.630677,-73.777657,300.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,LGA,13,1769296499.06,2026-01-24T23:14:59Z,40.778666,-73.873241,163.1,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,31R,1769296546.21,2026-01-24T23:15:46Z,40.650857,-73.774988,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
