type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1769633353.8,2026-01-28T20:49:13Z,40.775536,-73.868106,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769633363.77,2026-01-28T20:49:23Z,40.775582,-73.877251,67.5,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769633367.63,2026-01-28T20:49:27Z,40.65168,-73.776825,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769633374.85,2026-01-28T20:49:34Z,40.630222,-73.776688,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769633424.43,2026-01-28T20:50:24Z,40.776077,-73.878372,213.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,31L,1769633437.7,2026-01-28T20:50:37Z,40.630165,-73.776564,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1769633512.52,2026-01-28T20:51:52Z,40.778629,-73.876328,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769633521.07,2026-01-28T20:52:01Z,40.775459,-73.877258,70.3,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,31L,1769633560.9,2026-01-28T20:52:40Z,40.630246,-73.77672,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769633612.72,2026-01-28T20:53:32Z,40.777428,-73.877319,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1769633658.77,2026-01-28T20:54:18Z,40.650261,-73.773682,300.9,a2d573,N282AK,B739,BOEING 737-900,0
landing,LGA,22,1769633730.37,2026-01-28T20:55:30Z,40.77523,-73.87912,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769633783.28,2026-01-28T20:56:23Z,40.777084,-73.877594,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769633785.88,2026-01-28T20:56:25Z,40.650939,-73.775175,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1769633805.1,2026-01-28T20:56:45Z,40.775547,-73.868091,140.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769633845.15,2026-01-28T20:57:25Z,40.776672,-73.86911,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769633883.97,2026-01-28T20:58:03Z,40.776688,-73.869136,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769633947.86,2026-01-28T20:59:07Z,40.775574,-73.868149,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769633959.57,2026-01-28T20:59:19Z,40.775105,-73.879202,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769633964.18,2026-01-28T20:59:24Z,40.774174,-73.869854,129.4,a992e4,N716FR,A321,AIRBUS A-321,0
landing,JFK,31R,1769633968.84,2026-01-28T20:59:28Z,40.65244,-73.781293,298.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1769634073.63,2026-01-28T21:01:13Z,40.776606,-73.877969,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769634178.47,2026-01-28T21:02:58Z,40.778366,-73.876541,210.9,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769634183.9,2026-01-28T21:03:03Z,40.633714,-73.784367,298.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769634198.23,2026-01-28T21:03:18Z,40.77585,-73.878391,180.0,a29eb6,N268WN,B737,BOEING 737-700,0
landing,JFK,22L,1769634232.48,2026-01-28T21:03:52Z,40.637295,-73.761093,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769634262.62,2026-01-28T21:04:22Z,40.647633,-73.765578,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769634276.5,2026-01-28T21:04:36Z,40.772507,-73.860382,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1769634299.88,2026-01-28T21:04:59Z,40.778375,-73.876518,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769634314.67,2026-01-28T21:05:14Z,40.775687,-73.867045,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769634323.43,2026-01-28T21:05:23Z,40.633736,-73.784424,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769634351.65,2026-01-28T21:05:51Z,40.637077,-73.761246,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769634355.88,2026-01-28T21:05:55Z,40.647657,-73.765562,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1769634409.3,2026-01-28T21:06:49Z,40.775559,-73.878874,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1769634445.99,2026-01-28T21:07:25Z,40.635029,-73.762847,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1769634469.61,2026-01-28T21:07:49Z,40.77673,-73.870575,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769634501.21,2026-01-28T21:08:21Z,40.776874,-73.869511,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1769634510.05,2026-01-28T21:08:30Z,40.649298,-73.766592,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769634525.63,2026-01-28T21:08:45Z,40.775391,-73.878983,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769634555.82,2026-01-28T21:09:15Z,40.647517,-73.765656,210.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,JFK,22L,1769634584.33,2026-01-28T21:09:44Z,40.633656,-73.764002,219.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769634604.37,2026-01-28T21:10:04Z,40.777793,-73.877017,210.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769634670.36,2026-01-28T21:11:10Z,40.63347,-73.76408,210.9,71bc17,HL7417,B744,BOEING 747-400,0
takeoff,JFK,22R,1769634701.73,2026-01-28T21:11:41Z,40.647121,-73.765984,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769634728.92,2026-01-28T21:12:08Z,40.777851,-73.876953,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769634770.21,2026-01-28T21:12:50Z,40.776741,-73.870621,123.8,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769634784.07,2026-01-28T21:13:04Z,40.636803,-73.761444,210.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1769634817.8,2026-01-28T21:13:37Z,40.649963,-73.763763,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769634831.85,2026-01-28T21:13:51Z,40.777537,-73.877205,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769634843.98,2026-01-28T21:14:03Z,40.776676,-73.869121,123.8,a9c5cf,N729JM,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1769634876.49,2026-01-28T21:14:36Z,40.776641,-73.869043,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769634887.84,2026-01-28T21:14:47Z,40.637249,-73.761124,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769634903.47,2026-01-28T21:15:03Z,40.781669,-73.873803,213.8,a53644,N435FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1769634917.77,2026-01-28T21:15:17Z,40.646896,-73.766144,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769634996.51,2026-01-28T21:16:36Z,40.647447,-73.765734,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1769634996.51,2026-01-28T21:16:36Z,40.633668,-73.764002,219.4,a257d6,N250DN,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1769635012.66,2026-01-28T21:16:52Z,40.774314,-73.879748,199.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769635045.09,2026-01-28T21:17:25Z,40.63354,-73.784008,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769635070.57,2026-01-28T21:17:50Z,40.635076,-73.762816,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769635079.94,2026-01-28T21:17:59Z,40.776804,-73.877782,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769635089.01,2026-01-28T21:18:09Z,40.775436,-73.877304,70.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769635089.17,2026-01-28T21:18:09Z,40.777084,-73.881824,213.8,a53644,N435FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1769635122.12,2026-01-28T21:18:42Z,40.648567,-73.764847,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769635147.8,2026-01-28T21:19:07Z,40.777634,-73.877136,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769635167.84,2026-01-28T21:19:27Z,40.775391,-73.869308,118.1,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,31L,1769635201.0,2026-01-28T21:20:01Z,40.634754,-73.786652,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1769635231.19,2026-01-28T21:20:31Z,40.633701,-73.763901,210.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1769635235.57,2026-01-28T21:20:35Z,40.647017,-73.766077,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1769635236.82,2026-01-28T21:20:36Z,40.777549,-73.877189,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769635277.4,2026-01-28T21:21:17Z,40.775664,-73.866983,123.8,a06a02,N126AF,PC24,PILATUS PC-24,0
takeoff,LGA,13,1769635289.15,2026-01-28T21:21:29Z,40.776676,-73.869105,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769635339.14,2026-01-28T21:22:19Z,40.635867,-73.762207,210.9,c036b1,C-FUSM,B738,BOEING 737-800,0
landing,LGA,22,1769635345.92,2026-01-28T21:22:25Z,40.776758,-73.87786,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769635365.49,2026-01-28T21:22:45Z,40.647079,-73.766006,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769635375.15,2026-01-28T21:22:55Z,40.775505,-73.868027,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769635413.61,2026-01-28T21:23:33Z,40.77618,-73.878311,213.8,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1769635447.81,2026-01-28T21:24:07Z,40.647761,-73.765484,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1769635481.38,2026-01-28T21:24:41Z,40.775419,-73.866452,123.8,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,22L,1769635483.29,2026-01-28T21:24:43Z,40.633759,-73.763901,213.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1769635501.28,2026-01-28T21:25:01Z,40.776537,-73.870166,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769635525.27,2026-01-28T21:25:25Z,40.777363,-73.877345,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769635585.63,2026-01-28T21:26:25Z,40.647137,-73.765961,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1769635605.87,2026-01-28T21:26:45Z,40.636356,-73.761817,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769635646.81,2026-01-28T21:27:26Z,40.647319,-73.765828,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769635705.49,2026-01-28T21:28:25Z,40.775687,-73.87875,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1769635714.72,2026-01-28T21:28:34Z,40.776855,-73.867126,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769635714.88,2026-01-28T21:28:34Z,40.634995,-73.762894,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1769635831.77,2026-01-28T21:30:31Z,40.63401,-73.763672,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769635872.51,2026-01-28T21:31:12Z,40.776775,-73.877853,210.9,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769635892.28,2026-01-28T21:31:32Z,40.633703,-73.784367,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769635901.35,2026-01-28T21:31:41Z,40.775482,-73.877487,61.9,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769635950.62,2026-01-28T21:32:30Z,40.633505,-73.764127,219.4,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1769635961.88,2026-01-28T21:32:41Z,40.649288,-73.766602,32.4,0c414a,HI1001,C750,CESSNA 750 Citation 10,8
takeoff,JFK,22R,1769636000.09,2026-01-28T21:33:20Z,40.647972,-73.765335,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769636020.29,2026-01-28T21:33:40Z,40.779109,-73.875925,210.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769636061.7,2026-01-28T21:34:21Z,40.63496,-73.787125,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1769636145.92,2026-01-28T21:35:45Z,40.77673,-73.869247,123.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769636226.34,2026-01-28T21:37:06Z,40.778317,-73.87658,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769636335.83,2026-01-28T21:38:55Z,40.635578,-73.762421,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769636337.71,2026-01-28T21:38:57Z,40.778355,-73.876556,210.9,a4f59c,N419AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769636339.34,2026-01-28T21:38:59Z,40.646365,-73.766577,210.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1769636412.05,2026-01-28T21:40:12Z,40.646342,-73.766592,210.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769636473.6,2026-01-28T21:41:13Z,40.635418,-73.788116,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769636476.17,2026-01-28T21:41:16Z,40.646644,-73.766358,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769636534.14,2026-01-28T21:42:14Z,40.777668,-73.877106,213.8,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1769636539.24,2026-01-28T21:42:19Z,40.6478,-73.765442,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1769636587.85,2026-01-28T21:43:07Z,40.633412,-73.764142,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,22,1769636588.35,2026-01-28T21:43:08Z,40.778492,-73.87644,213.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1769636631.36,2026-01-28T21:43:51Z,40.775814,-73.867294,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769636657.59,2026-01-28T21:44:17Z,40.639469,-73.759384,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1769636660.86,2026-01-28T21:44:20Z,40.647823,-73.765442,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769636665.11,2026-01-28T21:44:25Z,40.776958,-73.869812,149.1,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1769636703.24,2026-01-28T21:45:03Z,40.777771,-73.877014,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769636734.04,2026-01-28T21:45:34Z,40.64629,-73.766632,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1769636746.89,2026-01-28T21:45:46Z,40.780094,-73.875107,213.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1769636832.35,2026-01-28T21:47:12Z,40.632912,-73.765106,236.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769636843.12,2026-01-28T21:47:23Z,40.647343,-73.765808,210.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769636867.48,2026-01-28T21:47:47Z,40.775562,-73.868057,146.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769636884.28,2026-01-28T21:48:04Z,40.63409,-73.763611,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769636922.22,2026-01-28T21:48:42Z,40.646599,-73.766388,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769636928.09,2026-01-28T21:48:48Z,40.633738,-73.784414,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1769636953.05,2026-01-28T21:49:13Z,40.775951,-73.875977,174.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769636954.98,2026-01-28T21:49:14Z,40.637148,-73.761193,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769636960.43,2026-01-28T21:49:20Z,40.775501,-73.86806,146.2,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1769636979.9,2026-01-28T21:49:39Z,40.776695,-73.869156,118.1,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,22L,1769637033.77,2026-01-28T21:50:33Z,40.636654,-73.761581,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1769637060.16,2026-01-28T21:51:00Z,40.779625,-73.875473,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769637098.75,2026-01-28T21:51:38Z,40.635235,-73.78775,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769637155.95,2026-01-28T21:52:35Z,40.632923,-73.76511,236.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769637164.07,2026-01-28T21:52:44Z,40.780014,-73.875183,210.9,ac712d,N900WN,B737,BOEING 737-700,0
takeoff,LGA,22,1769637191.25,2026-01-28T21:53:11Z,40.77578,-73.878328,171.6,ac712d,N900WN,B737,BOEING 737-700,0
landing,JFK,22L,1769637195.65,2026-01-28T21:53:15Z,40.635623,-73.762394,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769637196.96,2026-01-28T21:53:16Z,40.776821,-73.869431,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769637245.28,2026-01-28T21:54:05Z,40.776769,-73.869339,118.1,a126c9,N17306,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769637250.37,2026-01-28T21:54:10Z,40.775665,-73.866989,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769637258.54,2026-01-28T21:54:18Z,40.649998,-73.770264,120.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,22,1769637282.17,2026-01-28T21:54:42Z,40.777875,-73.876924,213.8,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,22L,1769637289.82,2026-01-28T21:54:49Z,40.637329,-73.761078,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1769637388.72,2026-01-28T21:56:28Z,40.778597,-73.876346,213.8,aa7df3,N7750A,B737,BOEING 737-700,0
takeoff,JFK,22R,1769637393.51,2026-01-28T21:56:33Z,40.647217,-73.7659,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1769637402.84,2026-01-28T21:56:42Z,40.632866,-73.765228,236.2,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769637410.71,2026-01-28T21:56:50Z,40.775478,-73.877251,70.3,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,22,1769637419.18,2026-01-28T21:56:59Z,40.773582,-73.879959,185.6,aa7df3,N7750A,B737,BOEING 737-700,0
takeoff,JFK,22R,1769637465.92,2026-01-28T21:57:45Z,40.646027,-73.766846,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1769637526.79,2026-01-28T21:58:46Z,40.648521,-73.764877,210.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1769637546.25,2026-01-28T21:59:06Z,40.632632,-73.764735,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1769637557.82,2026-01-28T21:59:17Z,40.778469,-73.87645,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769637655.07,2026-01-28T22:00:55Z,40.635239,-73.787753,300.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1769637658.31,2026-01-28T22:00:58Z,40.632062,-73.765172,210.9,a43d09,N372UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1769637684.54,2026-01-28T22:01:24Z,40.64724,-73.765869,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1769637703.21,2026-01-28T22:01:43Z,40.777485,-73.877258,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769637783.47,2026-01-28T22:03:03Z,40.635029,-73.787277,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1769637784.99,2026-01-28T22:03:04Z,40.632993,-73.764954,233.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769637804.96,2026-01-28T22:03:24Z,40.646736,-73.766281,210.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1769637845.75,2026-01-28T22:04:05Z,40.633667,-73.763947,219.4,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769637864.34,2026-01-28T22:04:24Z,40.774907,-73.867014,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1769637882.44,2026-01-28T22:04:42Z,40.77935,-73.875702,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769637919.24,2026-01-28T22:05:19Z,40.647494,-73.765703,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1769637936.37,2026-01-28T22:05:36Z,40.636763,-73.761489,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769637958.65,2026-01-28T22:05:58Z,40.635075,-73.787399,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,22,1769638002.01,2026-01-28T22:06:42Z,40.774246,-73.879791,199.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769638044.82,2026-01-28T22:07:24Z,40.645841,-73.766967,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1769638052.79,2026-01-28T22:07:32Z,40.633724,-73.763947,219.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769638103.83,2026-01-28T22:08:23Z,40.777428,-73.877289,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769638116.76,2026-01-28T22:08:36Z,40.776641,-73.869043,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22L,1769638133.3,2026-01-28T22:08:53Z,40.633713,-73.763931,216.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1769638171.28,2026-01-28T22:09:31Z,40.645901,-73.766937,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1769638246.67,2026-01-28T22:10:46Z,40.645947,-73.766907,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1769638288.02,2026-01-28T22:11:28Z,40.775517,-73.868088,160.3,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769638380.87,2026-01-28T22:13:00Z,40.776758,-73.869277,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769638388.98,2026-01-28T22:13:08Z,40.779237,-73.875816,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1769638390.14,2026-01-28T22:13:10Z,40.636665,-73.761566,210.9,a7b7c5,N597DT,,,0
takeoff,JFK,04L,1769638453.33,2026-01-28T22:14:13Z,40.64938,-73.766525,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769638470.21,2026-01-28T22:14:30Z,40.776718,-73.869186,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1769638482.56,2026-01-28T22:14:42Z,40.647855,-73.765406,210.9,a257d6,N250DN,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1769638488.12,2026-01-28T22:14:48Z,40.635292,-73.76265,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1769638490.79,2026-01-28T22:14:50Z,40.775688,-73.867065,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769638566.35,2026-01-28T22:16:06Z,40.635413,-73.788144,300.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769638608.49,2026-01-28T22:16:48Z,40.636205,-73.761942,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
