type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1716584173.75,2024-05-24T20:56:13Z,40.638207,-73.760381,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716584179.85,2024-05-24T20:56:19Z,40.773525,-73.879944,182.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716584187.51,2024-05-24T20:56:27Z,40.777596,-73.872445,109.7,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1716584243.65,2024-05-24T20:57:23Z,40.779579,-73.876907,53.4,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716584260.98,2024-05-24T20:57:40Z,40.646761,-73.766264,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1716584270.73,2024-05-24T20:57:50Z,40.773534,-73.879936,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716584322.42,2024-05-24T20:58:42Z,40.777258,-73.870322,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1716584324.96,2024-05-24T20:58:44Z,40.777165,-73.875145,39.4,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716584339.55,2024-05-24T20:58:59Z,40.773983,-73.88002,182.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716584349.65,2024-05-24T20:59:09Z,40.776192,-73.876007,50.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716584359.61,2024-05-24T20:59:19Z,40.646714,-73.766311,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716584393.15,2024-05-24T20:59:53Z,40.650031,-73.763674,191.2,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,22,1716584454.01,2024-05-24T21:00:54Z,40.774209,-73.879951,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716584482.6,2024-05-24T21:01:22Z,40.650124,-73.763641,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1716584553.25,2024-05-24T21:02:33Z,40.777037,-73.869886,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716584561.3,2024-05-24T21:02:41Z,40.635821,-73.762238,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1716584595.82,2024-05-24T21:03:15Z,40.773557,-73.879967,171.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716584662.88,2024-05-24T21:04:22Z,40.62965,-73.768219,233.4,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716584665.33,2024-05-24T21:04:25Z,40.776707,-73.870529,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716584687.99,2024-05-24T21:04:47Z,40.776237,-73.875977,45.0,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716584697.1,2024-05-24T21:04:57Z,40.773511,-73.880014,174.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716584745.61,2024-05-24T21:05:45Z,40.64875,-73.764725,154.7,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716584797.28,2024-05-24T21:06:37Z,40.632993,-73.764766,236.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716584820.57,2024-05-24T21:07:00Z,40.777657,-73.873962,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716584865.88,2024-05-24T21:07:45Z,40.637916,-73.760615,208.1,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716584872.85,2024-05-24T21:07:52Z,40.647389,-73.765765,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716584902.18,2024-05-24T21:08:22Z,40.774488,-73.879701,202.5,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1716584912.22,2024-05-24T21:08:32Z,40.773434,-73.879944,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716584974.06,2024-05-24T21:09:34Z,40.630328,-73.766623,216.6,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1716584975.09,2024-05-24T21:09:35Z,40.773685,-73.87992,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716585033.82,2024-05-24T21:10:33Z,40.776707,-73.87056,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1716585033.82,2024-05-24T21:10:33Z,40.776707,-73.87056,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,22R,1716585044.78,2024-05-24T21:10:44Z,40.635017,-73.775452,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,22L,1716585084.55,2024-05-24T21:11:24Z,40.635372,-73.762589,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716585091.47,2024-05-24T21:11:31Z,40.777142,-73.875176,39.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716585109.89,2024-05-24T21:11:49Z,40.646586,-73.766405,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1716585162.02,2024-05-24T21:12:42Z,40.772231,-73.85737,331.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716585177.79,2024-05-24T21:12:57Z,40.630083,-73.767232,230.6,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716585180.94,2024-05-24T21:13:00Z,40.648076,-73.76525,210.9,4ca15e,EI-DAA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1716585248.44,2024-05-24T21:14:08Z,40.647785,-73.765484,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716585313.49,2024-05-24T21:15:13Z,40.650322,-73.763487,210.9,a7b779,N597AS,B738,BOEING 737-800,0
landing,LGA,04,1716585321.56,2024-05-24T21:15:21Z,40.775419,-73.877314,73.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716585321.56,2024-05-24T21:15:21Z,40.775419,-73.877314,73.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716585324.86,2024-05-24T21:15:24Z,40.63242,-73.766434,247.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716585398.19,2024-05-24T21:16:38Z,40.778526,-73.874573,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716585423.09,2024-05-24T21:17:03Z,40.647808,-73.765437,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,31L,1716585430.89,2024-05-24T21:17:10Z,40.629421,-73.769928,286.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716585464.87,2024-05-24T21:17:44Z,40.635635,-73.762405,208.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716585478.73,2024-05-24T21:17:58Z,40.77599,-73.876768,64.7,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,22R,1716585492.5,2024-05-24T21:18:12Z,40.650021,-73.763718,210.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,04,1716585499.51,2024-05-24T21:18:19Z,40.776695,-73.87558,33.8,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1716585575.46,2024-05-24T21:19:35Z,40.63596,-73.762191,210.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716585599.8,2024-05-24T21:19:59Z,40.772209,-73.857407,309.4,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1716585609.39,2024-05-24T21:20:09Z,40.647411,-73.765762,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716585674.26,2024-05-24T21:21:14Z,40.647471,-73.765703,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716585680.63,2024-05-24T21:21:20Z,40.632946,-73.764496,210.9,400772,G-VIIU,B772,BOEING 777-200,0
landing,LGA,04,1716585755.91,2024-05-24T21:22:35Z,40.776187,-73.876019,53.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716585755.91,2024-05-24T21:22:35Z,40.776187,-73.876019,53.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716585808.2,2024-05-24T21:23:28Z,40.775745,-73.881184,30.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716585808.83,2024-05-24T21:23:28Z,40.634068,-73.779984,270.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716585831.54,2024-05-24T21:23:51Z,40.629979,-73.767451,233.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716585866.96,2024-05-24T21:24:26Z,40.646542,-73.766434,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716585911.16,2024-05-24T21:25:11Z,40.633528,-73.76422,222.2,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716585924.98,2024-05-24T21:25:24Z,40.776071,-73.876643,75.9,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716585952.63,2024-05-24T21:25:52Z,40.648579,-73.764832,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716585959.05,2024-05-24T21:25:59Z,40.770813,-73.881287,39.4,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716585959.55,2024-05-24T21:25:59Z,40.630339,-73.766857,227.8,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1716585992.6,2024-05-24T21:26:32Z,40.776821,-73.870804,120.9,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716586018.65,2024-05-24T21:26:58Z,40.647812,-73.765457,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716586026.35,2024-05-24T21:27:06Z,40.634251,-73.763458,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716586082.14,2024-05-24T21:28:02Z,40.774674,-73.879608,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716586085.82,2024-05-24T21:28:05Z,40.647599,-73.765609,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716586088.77,2024-05-24T21:28:08Z,40.777737,-73.873215,87.2,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716586150.82,2024-05-24T21:29:10Z,40.63076,-73.766296,219.4,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716586202.81,2024-05-24T21:30:02Z,40.63468,-73.763128,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716586233.94,2024-05-24T21:30:33Z,40.648682,-73.764786,202.5,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716586242.44,2024-05-24T21:30:42Z,40.776211,-73.876003,53.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716586285.15,2024-05-24T21:31:25Z,40.774139,-73.879998,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716586288.55,2024-05-24T21:31:28Z,40.649414,-73.764206,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716586300.89,2024-05-24T21:31:40Z,40.63056,-73.766561,219.4,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1716586301.48,2024-05-24T21:31:41Z,40.771311,-73.859851,149.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716586362.89,2024-05-24T21:32:42Z,40.646819,-73.766218,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716586386.98,2024-05-24T21:33:06Z,40.773537,-73.879944,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716586388.84,2024-05-24T21:33:08Z,40.773331,-73.879959,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716586391.38,2024-05-24T21:33:11Z,40.775256,-73.87374,14.1,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,22L,1716586413.18,2024-05-24T21:33:33Z,40.630933,-73.766171,216.6,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1716586425.92,2024-05-24T21:33:45Z,40.776043,-73.876724,67.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716586462.15,2024-05-24T21:34:22Z,40.776592,-73.878021,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716586465.71,2024-05-24T21:34:25Z,40.646842,-73.766186,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716586480.78,2024-05-24T21:34:40Z,40.77356,-73.879944,182.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716586486.33,2024-05-24T21:34:46Z,40.633016,-73.764423,210.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,22,1716586566.88,2024-05-24T21:36:06Z,40.773605,-73.879944,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716586568.22,2024-05-24T21:36:08Z,40.649071,-73.764465,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1716586597.77,2024-05-24T21:36:37Z,40.634564,-73.763221,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1716586618.64,2024-05-24T21:36:58Z,40.777107,-73.877579,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716586669.25,2024-05-24T21:37:49Z,40.631561,-73.765562,208.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716586681.47,2024-05-24T21:38:01Z,40.777119,-73.870056,129.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716586710.84,2024-05-24T21:38:30Z,40.771195,-73.882417,202.5,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,13L,1716586729.89,2024-05-24T21:38:49Z,40.648949,-73.76795,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716586740.32,2024-05-24T21:39:00Z,40.633423,-73.783743,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716586749.82,2024-05-24T21:39:09Z,40.634866,-73.762987,210.9,a555da,N443AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1716586805.03,2024-05-24T21:40:05Z,40.776723,-73.875535,30.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716586830.59,2024-05-24T21:40:30Z,40.647675,-73.765564,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,13,1716586839.38,2024-05-24T21:40:39Z,40.776734,-73.870603,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716586878.38,2024-05-24T21:41:18Z,40.633415,-73.764404,222.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716586910.5,2024-05-24T21:41:50Z,40.773445,-73.879959,182.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1716586922.81,2024-05-24T21:42:02Z,40.776059,-73.876705,73.1,a37ed3,N324SY,E75L,,0
takeoff,LGA,04,1716586922.81,2024-05-24T21:42:02Z,40.776059,-73.876705,73.1,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1716586938.61,2024-05-24T21:42:18Z,40.635178,-73.762756,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1716587050.42,2024-05-24T21:44:10Z,40.774715,-73.879501,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716587060.18,2024-05-24T21:44:20Z,40.632923,-73.764501,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716587077.39,2024-05-24T21:44:37Z,40.773115,-73.879374,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716587081.59,2024-05-24T21:44:41Z,40.777444,-73.870728,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716587142.71,2024-05-24T21:45:42Z,40.634228,-73.763489,208.1,a35854,N3142J,BCS3,,0
takeoff,JFK,22R,1716587143.36,2024-05-24T21:45:43Z,40.649746,-73.763931,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716587150.56,2024-05-24T21:45:50Z,40.775431,-73.877314,70.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716587227.3,2024-05-24T21:47:07Z,40.635933,-73.762146,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1716587266.13,2024-05-24T21:47:46Z,40.776855,-73.877777,213.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716587288.18,2024-05-24T21:48:08Z,40.77699,-73.871118,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716587303.65,2024-05-24T21:48:23Z,40.632935,-73.764496,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716587348.86,2024-05-24T21:49:08Z,40.647297,-73.765839,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716587390.22,2024-05-24T21:49:50Z,40.774093,-73.879951,194.1,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716587429.65,2024-05-24T21:50:29Z,40.637421,-73.77356,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1716587447.72,2024-05-24T21:50:47Z,40.630735,-73.766374,219.4,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716587498.5,2024-05-24T21:51:38Z,40.649705,-73.763955,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716587511.35,2024-05-24T21:51:51Z,40.773674,-73.879929,185.6,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716587515.6,2024-05-24T21:51:55Z,40.636974,-73.761337,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716587583.86,2024-05-24T21:53:03Z,40.646667,-73.766342,210.9,a97608,N709AL,,,0
takeoff,LGA,04,1716587626.34,2024-05-24T21:53:46Z,40.775459,-73.877182,75.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716587641.73,2024-05-24T21:54:01Z,40.774326,-73.879883,213.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716587647.01,2024-05-24T21:54:07Z,40.62925,-73.769333,253.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716587660.17,2024-05-24T21:54:20Z,40.646427,-73.766525,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716587701.35,2024-05-24T21:55:01Z,40.633412,-73.764329,222.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716587708.22,2024-05-24T21:55:08Z,40.771935,-73.880356,30.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716587738.45,2024-05-24T21:55:38Z,40.773788,-73.879959,180.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716587748.63,2024-05-24T21:55:48Z,40.638199,-73.77301,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716587794.19,2024-05-24T21:56:34Z,40.64022,-73.758821,210.9,ab9024,N844QS,C700,,0
takeoff,LGA,04,1716587801.46,2024-05-24T21:56:41Z,40.775459,-73.877274,73.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716587816.19,2024-05-24T21:56:56Z,40.774977,-73.879343,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716587878.77,2024-05-24T21:57:58Z,40.6478,-73.765457,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1716587887.15,2024-05-24T21:58:07Z,40.633482,-73.76422,219.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716587946.87,2024-05-24T21:59:06Z,40.778355,-73.87326,90.0,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716587953.16,2024-05-24T21:59:13Z,40.64647,-73.766514,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716587988.05,2024-05-24T21:59:48Z,40.63369,-73.764008,210.9,a70b23,N553FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1716588001.12,2024-05-24T22:00:01Z,40.771854,-73.859039,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716588001.12,2024-05-24T22:00:01Z,40.771854,-73.859039,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716588005.59,2024-05-24T22:00:05Z,40.776816,-73.872351,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716588015.43,2024-05-24T22:00:15Z,40.649288,-73.764313,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716588041.87,2024-05-24T22:00:41Z,40.776897,-73.870947,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716588090.46,2024-05-24T22:01:30Z,40.635063,-73.787338,295.3,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,22L,1716588103.74,2024-05-24T22:01:43Z,40.630932,-73.766159,216.6,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,04,1716588107.92,2024-05-24T22:01:47Z,40.779259,-73.878281,30.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716588131.1,2024-05-24T22:02:11Z,40.635132,-73.77533,210.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716588192.6,2024-05-24T22:03:12Z,40.647881,-73.765396,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22L,1716588206.02,2024-05-24T22:03:26Z,40.637489,-73.760925,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716588252.39,2024-05-24T22:04:12Z,40.778263,-73.872681,104.1,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716588342.88,2024-05-24T22:05:42Z,40.631294,-73.765796,213.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,22,1716588350.01,2024-05-24T22:05:50Z,40.773662,-73.880419,213.8,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1716588353.96,2024-05-24T22:05:53Z,40.634583,-73.775818,210.9,c0371f,C-FUWS,B737,BOEING 737-700,0
takeoff,JFK,22R,1716588383.04,2024-05-24T22:06:23Z,40.64994,-73.763794,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1716588405.19,2024-05-24T22:06:45Z,40.650169,-73.765915,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716588405.37,2024-05-24T22:06:45Z,40.650753,-73.765472,30.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1716588428.36,2024-05-24T22:07:08Z,40.633749,-73.763924,216.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716588507.34,2024-05-24T22:08:27Z,40.630955,-73.766144,216.6,868056,JA738J,B77W,BOEING 777-300ER,0
landing,LGA,22,1716588576.66,2024-05-24T22:09:36Z,40.773732,-73.879936,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716588651.12,2024-05-24T22:10:51Z,40.633179,-73.764626,230.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716588676.99,2024-05-24T22:11:16Z,40.773411,-73.879974,185.6,a28c23,N263WN,B737,BOEING 737-700,0
takeoff,LGA,22,1716588676.99,2024-05-24T22:11:16Z,40.773411,-73.879974,185.6,a28c23,N263WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1716588705.69,2024-05-24T22:11:45Z,40.647938,-73.765366,209.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1716588713.71,2024-05-24T22:11:53Z,40.634377,-73.763397,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716588771.85,2024-05-24T22:12:51Z,40.772152,-73.862976,292.5,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1716588817.52,2024-05-24T22:13:37Z,40.776734,-73.877891,213.8,a72ca2,N561WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1716588854.57,2024-05-24T22:14:14Z,40.648487,-73.764938,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716588855.7,2024-05-24T22:14:15Z,40.635601,-73.788498,300.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,13,1716588878.05,2024-05-24T22:14:38Z,40.777316,-73.875644,81.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716588881.55,2024-05-24T22:14:41Z,40.633369,-73.764389,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716588923.63,2024-05-24T22:15:23Z,40.771156,-73.882446,202.5,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1716588965.81,2024-05-24T22:16:05Z,40.633458,-73.764329,222.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716589018.61,2024-05-24T22:16:58Z,40.777107,-73.871368,120.9,a72ca2,N561WN,B737,BOEING 737-700,0
