type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1726178693.35,2024-09-12T22:04:53Z,40.637501,-73.760925,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1726178765.68,2024-09-12T22:06:05Z,40.773468,-73.879929,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726178773.26,2024-09-12T22:06:13Z,40.638183,-73.760381,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726178789.64,2024-09-12T22:06:29Z,40.648972,-73.764563,212.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1726178843.49,2024-09-12T22:07:23Z,40.775425,-73.877365,53.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726178866.54,2024-09-12T22:07:46Z,40.630363,-73.766811,225.0,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1726178873.9,2024-09-12T22:07:53Z,40.777748,-73.877045,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726178943.34,2024-09-12T22:09:03Z,40.635361,-73.788025,261.6,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22R,1726178954.14,2024-09-12T22:09:14Z,40.640282,-73.7742,199.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726178987.82,2024-09-12T22:09:47Z,40.633866,-73.763768,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1726178989.15,2024-09-12T22:09:49Z,40.77464,-73.879592,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726179013.66,2024-09-12T22:10:13Z,40.647137,-73.765976,174.4,a2862e,N2618K,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,04,1726179029.82,2024-09-12T22:10:29Z,40.777537,-73.874411,67.5,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726179056.98,2024-09-12T22:10:56Z,40.634274,-73.779053,230.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726179065.96,2024-09-12T22:11:05Z,40.779144,-73.875854,300.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726179070.74,2024-09-12T22:11:10Z,40.64677,-73.766281,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726179085.5,2024-09-12T22:11:25Z,40.630634,-73.766464,222.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726179097.76,2024-09-12T22:11:37Z,40.633377,-73.783618,298.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726179118.66,2024-09-12T22:11:58Z,40.777665,-73.873974,70.3,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1726179140.63,2024-09-12T22:12:20Z,40.636263,-73.761879,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726179140.68,2024-09-12T22:12:20Z,40.776112,-73.876633,73.1,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726179150.41,2024-09-12T22:12:30Z,40.646461,-73.76651,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,31,1726179197.33,2024-09-12T22:13:17Z,40.780003,-73.877655,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726179228.31,2024-09-12T22:13:48Z,40.776031,-73.876755,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726179228.31,2024-09-12T22:13:48Z,40.776031,-73.876755,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1726179231.85,2024-09-12T22:13:51Z,40.633816,-73.76387,213.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726179253.3,2024-09-12T22:14:13Z,40.649872,-73.76384,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1726179257.01,2024-09-12T22:14:17Z,40.77388,-73.879929,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726179300.84,2024-09-12T22:15:00Z,40.635189,-73.762726,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1726179333.26,2024-09-12T22:15:33Z,40.776711,-73.877938,210.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726179364.44,2024-09-12T22:16:04Z,40.646931,-73.766144,208.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1726179399.51,2024-09-12T22:16:39Z,40.633392,-73.764389,225.0,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,22L,1726179514.95,2024-09-12T22:18:34Z,40.634697,-73.763123,208.1,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,13,1726179565.7,2024-09-12T22:19:25Z,40.777313,-73.875092,81.6,aa2b21,N754YX,E75L,,0
takeoff,LGA,31,1726179568.7,2024-09-12T22:19:28Z,40.77998,-73.875977,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726179578.96,2024-09-12T22:19:38Z,40.628058,-73.780887,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1726179616.59,2024-09-12T22:20:16Z,40.636205,-73.761957,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726179620.32,2024-09-12T22:20:20Z,40.779533,-73.876648,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726179623.47,2024-09-12T22:20:23Z,40.647869,-73.765411,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726179687.26,2024-09-12T22:21:27Z,40.634571,-73.763229,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726179756.7,2024-09-12T22:22:36Z,40.779613,-73.875137,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726179782.28,2024-09-12T22:23:02Z,40.633807,-73.763877,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726179791.57,2024-09-12T22:23:11Z,40.64629,-73.766647,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726179836.04,2024-09-12T22:23:56Z,40.633516,-73.783914,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1726179867.25,2024-09-12T22:24:27Z,40.630688,-73.766436,220.8,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726179886.38,2024-09-12T22:24:46Z,40.77364,-73.879959,177.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726179886.38,2024-09-12T22:24:46Z,40.77364,-73.879959,177.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726179948.96,2024-09-12T22:25:48Z,40.648853,-73.764633,208.1,a64ac7,N504WG,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1726180015.43,2024-09-12T22:26:55Z,40.634203,-73.780559,289.7,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726180017.62,2024-09-12T22:26:57Z,40.635509,-73.762466,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,31L,1726180074.24,2024-09-12T22:27:54Z,40.633528,-73.783883,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726180116.28,2024-09-12T22:28:36Z,40.780025,-73.87767,300.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1726180144.1,2024-09-12T22:29:04Z,40.636562,-73.761673,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726180171.1,2024-09-12T22:29:31Z,40.636414,-73.778921,174.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726180171.65,2024-09-12T22:29:31Z,40.773468,-73.879944,180.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726180178.56,2024-09-12T22:29:38Z,40.648821,-73.764704,209.5,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1726180183.54,2024-09-12T22:29:43Z,40.780518,-73.874756,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1726180246.49,2024-09-12T22:30:46Z,40.63599,-73.762115,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726180271.84,2024-09-12T22:31:11Z,40.634262,-73.78064,295.3,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726180285.45,2024-09-12T22:31:25Z,40.649414,-73.764189,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726180298.62,2024-09-12T22:31:38Z,40.773754,-73.880371,210.9,abdce1,N8634A,B738,BOEING 737-800,0
landing,LGA,22,1726180362.25,2024-09-12T22:32:42Z,40.776862,-73.877782,210.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726180364.04,2024-09-12T22:32:44Z,40.642198,-73.769885,210.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1726180416.96,2024-09-12T22:33:36Z,40.775448,-73.877243,73.1,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,22R,1726180443.17,2024-09-12T22:34:03Z,40.646507,-73.766464,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1726180497.07,2024-09-12T22:34:57Z,40.634622,-73.763221,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1726180532.17,2024-09-12T22:35:32Z,40.774418,-73.879715,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726180552.52,2024-09-12T22:35:52Z,40.776036,-73.876768,64.7,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1726180596.2,2024-09-12T22:36:36Z,40.648541,-73.764907,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1726180607.2,2024-09-12T22:36:47Z,40.776466,-73.878113,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726180614.2,2024-09-12T22:36:54Z,40.63759,-73.760865,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1726180662.24,2024-09-12T22:37:42Z,40.777281,-73.877454,210.9,ac0f6c,N8763L,B38M,,0
landing,JFK,22L,1726180732.18,2024-09-12T22:38:52Z,40.630828,-73.766311,219.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726180745.24,2024-09-12T22:39:05Z,40.64637,-73.766602,210.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726180749.65,2024-09-12T22:39:09Z,40.64732,-73.768143,30.9,a28f80,N264SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726180783.2,2024-09-12T22:39:43Z,40.776913,-73.877731,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1726180795.64,2024-09-12T22:39:55Z,40.633907,-73.78215,157.5,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1726180841.41,2024-09-12T22:40:41Z,40.635972,-73.762176,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726180860.25,2024-09-12T22:41:00Z,40.646924,-73.76614,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1726180918.94,2024-09-12T22:41:58Z,40.64775,-73.7655,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726180928.47,2024-09-12T22:42:08Z,40.780346,-73.87442,123.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726180930.32,2024-09-12T22:42:10Z,40.635841,-73.762283,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,22,1726180940.57,2024-09-12T22:42:20Z,40.773813,-73.879904,185.6,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726180991.09,2024-09-12T22:43:11Z,40.646377,-73.766561,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1726181030.04,2024-09-12T22:43:50Z,40.630623,-73.766495,219.4,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1726181071.8,2024-09-12T22:44:31Z,40.776572,-73.878047,210.9,a146ce,N1810U,B38M,,0
landing,LGA,04,1726181109.04,2024-09-12T22:45:09Z,40.775466,-73.877189,70.3,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726181143.64,2024-09-12T22:45:43Z,40.635086,-73.762802,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1726181144.65,2024-09-12T22:45:44Z,40.774418,-73.879795,210.9,a04e6f,N119JE,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1726181146.26,2024-09-12T22:45:46Z,40.646109,-73.766779,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726181224.72,2024-09-12T22:47:04Z,40.630703,-73.766266,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726181255.59,2024-09-12T22:47:35Z,40.647866,-73.765406,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726181305.17,2024-09-12T22:48:25Z,40.77404,-73.880051,196.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726181343.74,2024-09-12T22:49:03Z,40.639021,-73.759726,210.9,a18665,N198FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1726181355.74,2024-09-12T22:49:15Z,40.639023,-73.772339,210.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,LGA,22,1726181404.68,2024-09-12T22:50:04Z,40.773811,-73.879913,182.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726181450.63,2024-09-12T22:50:50Z,40.78006,-73.877655,300.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1726181461.88,2024-09-12T22:51:01Z,40.633482,-73.76422,225.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726181507.82,2024-09-12T22:51:47Z,40.773788,-73.879898,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726181517.14,2024-09-12T22:51:57Z,40.64542,-73.767349,210.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726181570.56,2024-09-12T22:52:50Z,40.630657,-73.766464,219.4,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1726181573.38,2024-09-12T22:52:53Z,40.773697,-73.87992,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726181674.44,2024-09-12T22:54:34Z,40.779133,-73.875809,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1726181680.15,2024-09-12T22:54:40Z,40.770857,-73.88237,171.6,acc76b,N922US,A321,AIRBUS A-321,0
landing,JFK,22L,1726181701.3,2024-09-12T22:55:01Z,40.630337,-73.766876,225.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726181746.37,2024-09-12T22:55:46Z,40.646244,-73.766693,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726181766.51,2024-09-12T22:56:06Z,40.635181,-73.778187,210.9,a2d926,N283AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1726181768.02,2024-09-12T22:56:08Z,40.635658,-73.76239,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726181786.72,2024-09-12T22:56:26Z,40.649775,-73.763908,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726181815.35,2024-09-12T22:56:55Z,40.773754,-73.879944,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726181862.34,2024-09-12T22:57:42Z,40.630726,-73.766266,210.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,JFK,22R,1726181916.42,2024-09-12T22:58:36Z,40.632832,-73.777176,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1726181934.41,2024-09-12T22:58:54Z,40.774093,-73.880014,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726181958.18,2024-09-12T22:59:18Z,40.64875,-73.764725,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1726182004.44,2024-09-12T23:00:04Z,40.779053,-73.876007,210.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726182023.45,2024-09-12T23:00:23Z,40.648624,-73.764832,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726182034.66,2024-09-12T23:00:34Z,40.634645,-73.763159,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1726182133.24,2024-09-12T23:02:13Z,40.630572,-73.766655,225.0,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,LGA,04,1726182164.9,2024-09-12T23:02:44Z,40.776146,-73.876724,61.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22R,1726182169.12,2024-09-12T23:02:49Z,40.630852,-73.778732,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1726182183.39,2024-09-12T23:03:03Z,40.773514,-73.879929,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1726182226.41,2024-09-12T23:03:46Z,40.633003,-73.764664,233.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726182245.57,2024-09-12T23:04:05Z,40.773102,-73.880936,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726182275.01,2024-09-12T23:04:35Z,40.647948,-73.765391,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1726182300.44,2024-09-12T23:05:00Z,40.780063,-73.877766,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726182304.93,2024-09-12T23:05:04Z,40.631491,-73.765656,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1726182373.3,2024-09-12T23:06:13Z,40.773514,-73.879929,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726182381.35,2024-09-12T23:06:21Z,40.633656,-73.764095,219.4,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1726182383.76,2024-09-12T23:06:23Z,40.779481,-73.874973,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726182388.34,2024-09-12T23:06:28Z,40.646365,-73.766561,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726182434.21,2024-09-12T23:07:14Z,40.633793,-73.784393,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1726182460.4,2024-09-12T23:07:40Z,40.780272,-73.874271,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726182470.76,2024-09-12T23:07:50Z,40.779522,-73.876633,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726182473.89,2024-09-12T23:07:53Z,40.640121,-73.771484,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1726182480.04,2024-09-12T23:08:00Z,40.635134,-73.762784,208.1,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726182540.56,2024-09-12T23:09:00Z,40.779469,-73.874942,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726182543.33,2024-09-12T23:09:03Z,40.776009,-73.876892,47.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726182556.32,2024-09-12T23:09:16Z,40.630968,-73.76603,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1726182612.59,2024-09-12T23:10:12Z,40.780209,-73.874115,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1726182651.77,2024-09-12T23:10:51Z,40.648902,-73.770509,120.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726182659.86,2024-09-12T23:10:59Z,40.646342,-73.766639,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726182678.39,2024-09-12T23:11:18Z,40.650307,-73.763489,174.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726182681.84,2024-09-12T23:11:21Z,40.780691,-73.877345,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,22L,1726182705.19,2024-09-12T23:11:45Z,40.630508,-73.766632,225.0,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726182711.7,2024-09-12T23:11:51Z,40.633121,-73.783025,298.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726182760.04,2024-09-12T23:12:40Z,40.635452,-73.762589,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1726182766.54,2024-09-12T23:12:46Z,40.773476,-73.879936,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726182777.01,2024-09-12T23:12:57Z,40.638474,-73.77562,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1726182874.99,2024-09-12T23:14:34Z,40.630537,-73.766701,225.0,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,31L,1726182883.84,2024-09-12T23:14:43Z,40.63155,-73.779576,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726182895.82,2024-09-12T23:14:55Z,40.780346,-73.874313,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1726182961.01,2024-09-12T23:16:01Z,40.776723,-73.877891,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726182970.13,2024-09-12T23:16:10Z,40.633369,-73.7836,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726182975.15,2024-09-12T23:16:15Z,40.630875,-73.766205,216.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726183043.1,2024-09-12T23:17:23Z,40.635379,-73.762644,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1726183108.47,2024-09-12T23:18:28Z,40.773662,-73.879904,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726183124.14,2024-09-12T23:18:44Z,40.630589,-73.76651,219.4,4850f5,PH-BVO,B77W,BOEING 777-300ER,0
landing,LGA,22,1726183154.84,2024-09-12T23:19:14Z,40.776924,-73.877731,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726183195.63,2024-09-12T23:19:55Z,40.64768,-73.765593,212.3,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726183213.28,2024-09-12T23:20:13Z,40.634226,-73.780622,292.5,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1726183281.14,2024-09-12T23:21:21Z,40.773499,-73.879951,180.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726183281.94,2024-09-12T23:21:21Z,40.634502,-73.76329,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726183284.97,2024-09-12T23:21:24Z,40.64978,-73.763962,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1726183293.35,2024-09-12T23:21:33Z,40.779488,-73.874954,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726183294.86,2024-09-12T23:21:34Z,40.633518,-73.783783,300.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,31,1726183351.25,2024-09-12T23:22:31Z,40.778927,-73.875397,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726183351.25,2024-09-12T23:22:31Z,40.778927,-73.875397,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726183355.48,2024-09-12T23:22:35Z,40.633106,-73.764404,212.3,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726183385.84,2024-09-12T23:23:05Z,40.648646,-73.76486,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1726183438.57,2024-09-12T23:23:58Z,40.773487,-73.879951,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726183441.2,2024-09-12T23:24:01Z,40.779679,-73.875379,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726183474.81,2024-09-12T23:24:34Z,40.630537,-73.76667,225.0,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726183532.92,2024-09-12T23:25:32Z,40.647889,-73.765437,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,22L,1726183598.61,2024-09-12T23:26:38Z,40.633295,-73.76422,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726183607.95,2024-09-12T23:26:47Z,40.646381,-73.766632,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1726183609.88,2024-09-12T23:26:49Z,40.773651,-73.879929,182.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1726183676.59,2024-09-12T23:27:56Z,40.773308,-73.880722,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726183692.94,2024-09-12T23:28:12Z,40.633587,-73.76413,222.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726183736.95,2024-09-12T23:28:56Z,40.629147,-73.780029,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
