type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1770930271.82,2026-02-12T21:04:31Z,40.777049,-73.867545,303.8,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,31R,1770930317.03,2026-02-12T21:05:17Z,40.649666,-73.772308,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1770930364.89,2026-02-12T21:06:04Z,40.640837,-73.795993,163.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770930376.74,2026-02-12T21:06:16Z,40.770962,-73.881134,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770930389.87,2026-02-12T21:06:29Z,40.777084,-73.867676,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770930411.74,2026-02-12T21:06:51Z,40.770229,-73.88327,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1770930420.43,2026-02-12T21:07:00Z,40.772172,-73.880154,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770930423.08,2026-02-12T21:07:03Z,40.635292,-73.787857,303.8,ac1f44,N880QS,C700,,0
landing,JFK,31R,1770930466.41,2026-02-12T21:07:46Z,40.64889,-73.77065,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770930505.31,2026-02-12T21:08:25Z,40.630096,-73.776398,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,13,1770930531.8,2026-02-12T21:08:51Z,40.778515,-73.87294,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770930579.8,2026-02-12T21:09:39Z,40.652184,-73.77825,281.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770930601.14,2026-02-12T21:10:01Z,40.629699,-73.775487,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770930614.63,2026-02-12T21:10:14Z,40.77088,-73.881215,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770930617.48,2026-02-12T21:10:17Z,40.777748,-73.871338,135.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770930623.48,2026-02-12T21:10:23Z,40.650696,-73.774612,300.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770930657.95,2026-02-12T21:10:57Z,40.62857,-73.773053,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770930691.18,2026-02-12T21:11:31Z,40.777073,-73.867615,300.9,a9a58b,,,,
takeoff,JFK,31L,1770930710.27,2026-02-12T21:11:50Z,40.62854,-73.772964,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770930742.65,2026-02-12T21:12:22Z,40.776878,-73.870895,303.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1770930773.36,2026-02-12T21:12:53Z,40.628448,-73.77272,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770930788.18,2026-02-12T21:13:08Z,40.776787,-73.868561,272.8,a3a5fc,N334PM,C56X,,0
landing,LGA,31,1770930848.32,2026-02-12T21:14:08Z,40.776878,-73.867188,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770930850.49,2026-02-12T21:14:10Z,40.630234,-73.776703,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770930857.6,2026-02-12T21:14:17Z,40.65184,-73.777191,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,13R,1770930904.18,2026-02-12T21:15:04Z,40.640762,-73.795944,163.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770930915.69,2026-02-12T21:15:15Z,40.628512,-73.772912,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770930935.49,2026-02-12T21:15:35Z,40.777245,-73.867935,303.8,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,31R,1770930944.99,2026-02-12T21:15:44Z,40.650077,-73.773256,300.9,c07f02,C-GWCN,B737,BOEING 737-700,0
takeoff,LGA,04,1770931004.3,2026-02-12T21:16:44Z,40.769371,-73.884018,357.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1770931016.97,2026-02-12T21:16:56Z,40.636903,-73.791374,300.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,JFK,31R,1770931054.68,2026-02-12T21:17:34Z,40.649872,-73.772751,300.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770931071.38,2026-02-12T21:17:51Z,40.629261,-73.774551,300.9,a1e045,N22SN,G280,GULFSTREAM G280,0
landing,LGA,13,1770931116.9,2026-02-12T21:18:36Z,40.777689,-73.871212,132.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770931122.75,2026-02-12T21:18:42Z,40.630348,-73.776962,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,31R,1770931183.54,2026-02-12T21:19:43Z,40.651439,-73.776283,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770931193.76,2026-02-12T21:19:53Z,40.630502,-73.777298,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1770931229.65,2026-02-12T21:20:29Z,40.777631,-73.871118,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770931280.35,2026-02-12T21:21:20Z,40.649042,-73.770977,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770931303.44,2026-02-12T21:21:43Z,40.772175,-73.880157,210.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770931309.4,2026-02-12T21:21:49Z,40.770147,-73.881933,225.0,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770931312.1,2026-02-12T21:21:52Z,40.778915,-73.873367,244.7,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770931312.58,2026-02-12T21:21:52Z,40.637962,-73.79373,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1770931321.27,2026-02-12T21:22:01Z,40.772507,-73.881393,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770931390.6,2026-02-12T21:23:10Z,40.650455,-73.774109,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770931394.72,2026-02-12T21:23:14Z,40.629787,-73.775711,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,31L,1770931395.46,2026-02-12T21:23:15Z,40.629948,-73.776077,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770931395.46,2026-02-12T21:23:15Z,40.629948,-73.776077,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,31,1770931399.68,2026-02-12T21:23:19Z,40.777153,-73.867737,303.8,adacfd,N980UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1770931432.27,2026-02-12T21:23:52Z,40.772044,-73.881777,30.9,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770931446.39,2026-02-12T21:24:06Z,40.630085,-73.776337,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,31,1770931471.95,2026-02-12T21:24:31Z,40.776981,-73.867416,303.8,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770931498.65,2026-02-12T21:24:58Z,40.650799,-73.774879,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770931535.68,2026-02-12T21:25:35Z,40.628517,-73.772903,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770931548.26,2026-02-12T21:25:48Z,40.771009,-73.881106,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770931552.45,2026-02-12T21:25:52Z,40.769787,-73.882386,225.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1770931581.85,2026-02-12T21:26:21Z,40.649856,-73.772756,300.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1770931607.56,2026-02-12T21:26:47Z,40.630747,-73.777844,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770931610.4,2026-02-12T21:26:50Z,40.770043,-73.883416,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770931624.6,2026-02-12T21:27:04Z,40.777679,-73.871201,126.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770931630.27,2026-02-12T21:27:10Z,40.771055,-73.881075,213.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1770931668.19,2026-02-12T21:27:48Z,40.630165,-73.77655,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770931675.45,2026-02-12T21:27:55Z,40.649666,-73.772339,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1770931730.81,2026-02-12T21:28:50Z,40.629827,-73.775784,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770931744.66,2026-02-12T21:29:04Z,40.772184,-73.880154,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1770931799.47,2026-02-12T21:29:59Z,40.772209,-73.880142,213.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1770931818.34,2026-02-12T21:30:18Z,40.652744,-73.77916,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770931820.68,2026-02-12T21:30:20Z,40.630165,-73.776564,300.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,LGA,31,1770931885.11,2026-02-12T21:31:25Z,40.776787,-73.868301,271.5,a45216,N378FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1770931892.53,2026-02-12T21:31:32Z,40.770275,-73.88324,30.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770931914.96,2026-02-12T21:31:54Z,40.629868,-73.775909,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,04,1770931944.36,2026-02-12T21:32:24Z,40.772917,-73.881044,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770931961.28,2026-02-12T21:32:41Z,40.651588,-73.776627,300.9,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1770931998.42,2026-02-12T21:33:18Z,40.630005,-73.776169,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1770932013.66,2026-02-12T21:33:33Z,40.771053,-73.881073,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770932059.82,2026-02-12T21:34:19Z,40.650927,-73.775097,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,31,1770932063.23,2026-02-12T21:34:23Z,40.777037,-73.867498,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770932166.18,2026-02-12T21:36:06Z,40.630002,-73.77619,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1770932213.55,2026-02-12T21:36:53Z,40.650019,-73.773209,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770932244.13,2026-02-12T21:37:24Z,40.770054,-73.883431,30.9,aa56b3,N76514,B738,BOEING 737-800,0
landing,LGA,13,1770932248.12,2026-02-12T21:37:28Z,40.777654,-73.87115,126.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770932260.53,2026-02-12T21:37:40Z,40.629746,-73.775628,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770932268.12,2026-02-12T21:37:48Z,40.77052,-73.881527,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770932292.1,2026-02-12T21:38:12Z,40.650799,-73.774826,300.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770932363.98,2026-02-12T21:39:23Z,40.769205,-73.883416,250.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770932365.52,2026-02-12T21:39:25Z,40.777863,-73.87149,191.2,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770932371.15,2026-02-12T21:39:31Z,40.630405,-73.777054,300.9,ac1f44,N880QS,C700,,0
landing,JFK,31R,1770932397.6,2026-02-12T21:39:57Z,40.650524,-73.774185,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1770932418.88,2026-02-12T21:40:18Z,40.777199,-73.867813,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770932460.64,2026-02-12T21:41:00Z,40.630302,-73.776855,300.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770932544.52,2026-02-12T21:42:24Z,40.649565,-73.772132,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770932572.05,2026-02-12T21:42:52Z,40.777875,-73.872757,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770932597.76,2026-02-12T21:43:17Z,40.630351,-73.776923,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770932618.12,2026-02-12T21:43:38Z,40.769394,-73.884003,348.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770932618.46,2026-02-12T21:43:38Z,40.771065,-73.881073,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770932661.6,2026-02-12T21:44:21Z,40.776746,-73.870619,303.8,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1770932668.65,2026-02-12T21:44:28Z,40.630118,-73.776455,300.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1770932673.18,2026-02-12T21:44:33Z,40.777561,-73.870931,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770932691.87,2026-02-12T21:44:51Z,40.650043,-73.773163,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,04,1770932694.63,2026-02-12T21:44:54Z,40.770275,-73.883224,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770932777.87,2026-02-12T21:46:17Z,40.630199,-73.776627,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770932803.49,2026-02-12T21:46:43Z,40.64922,-73.771347,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,04,1770932814.5,2026-02-12T21:46:54Z,40.773548,-73.880524,30.9,ab628c,N8323C,B738,BOEING 737-800,0
landing,LGA,13,1770932822.62,2026-02-12T21:47:02Z,40.777645,-73.871124,132.2,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1770932874.27,2026-02-12T21:47:54Z,40.77713,-73.867685,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770932885.28,2026-02-12T21:48:05Z,40.650169,-73.773468,302.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1770932928.14,2026-02-12T21:48:48Z,40.637192,-73.792068,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770932983.0,2026-02-12T21:49:43Z,40.650661,-73.774582,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,31,1770932988.54,2026-02-12T21:49:48Z,40.777256,-73.867966,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770932994.64,2026-02-12T21:49:54Z,40.629641,-73.775347,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1770932995.3,2026-02-12T21:49:55Z,40.629787,-73.775665,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770932995.3,2026-02-12T21:49:55Z,40.629787,-73.775665,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770933052.37,2026-02-12T21:50:52Z,40.629955,-73.77608,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,31,1770933064.41,2026-02-12T21:51:04Z,40.776921,-73.867279,300.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770933100.0,2026-02-12T21:51:40Z,40.770089,-73.883369,30.9,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1770933106.49,2026-02-12T21:51:46Z,40.630107,-73.776408,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770933183.61,2026-02-12T21:53:03Z,40.77109,-73.881044,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770933202.89,2026-02-12T21:53:22Z,40.771125,-73.881028,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770933213.09,2026-02-12T21:53:33Z,40.649208,-73.771332,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1770933276.02,2026-02-12T21:54:36Z,40.637066,-73.791748,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770933284.88,2026-02-12T21:54:44Z,40.779671,-73.873001,300.9,a842a9,N631NK,A320,AIRBUS A-320,0
landing,JFK,31R,1770933287.32,2026-02-12T21:54:47Z,40.650182,-73.77349,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1770933334.97,2026-02-12T21:55:34Z,40.629944,-73.776065,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13R,1770933351.59,2026-02-12T21:55:51Z,40.640911,-73.796021,165.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770933361.43,2026-02-12T21:56:01Z,40.635041,-73.778296,202.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770933379.64,2026-02-12T21:56:19Z,40.778652,-73.873169,151.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770933394.54,2026-02-12T21:56:34Z,40.772533,-73.881371,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770933409.11,2026-02-12T21:56:49Z,40.769181,-73.883478,247.5,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770933410.1,2026-02-12T21:56:50Z,40.629948,-73.776077,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770933415.27,2026-02-12T21:56:55Z,40.651555,-73.776502,300.9,a37020,N320UP,B763,BOEING 767-300,0
landing,LGA,13,1770933483.45,2026-02-12T21:58:03Z,40.777677,-73.871228,129.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770933491.57,2026-02-12T21:58:11Z,40.6306,-73.777481,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,31,1770933515.64,2026-02-12T21:58:35Z,40.77721,-73.867859,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770933544.86,2026-02-12T21:59:04Z,40.652435,-73.778442,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1770933612.78,2026-02-12T22:00:12Z,40.629696,-73.775513,300.9,a788d3,N585DN,A21N,,0
landing,LGA,31,1770933626.18,2026-02-12T22:00:26Z,40.776979,-73.867373,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770933672.92,2026-02-12T22:01:12Z,40.629699,-73.77555,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770933681.9,2026-02-12T22:01:21Z,40.770493,-73.881546,213.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770933699.05,2026-02-12T22:01:39Z,40.649577,-73.772163,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770933700.85,2026-02-12T22:01:40Z,40.776932,-73.867311,306.6,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770933720.43,2026-02-12T22:02:00Z,40.628563,-73.77298,272.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770933785.2,2026-02-12T22:03:05Z,40.777279,-73.867996,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770933805.43,2026-02-12T22:03:25Z,40.630085,-73.776367,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770933806.24,2026-02-12T22:03:26Z,40.651602,-73.776689,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1770933806.24,2026-02-12T22:03:26Z,40.651602,-73.776689,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770933808.16,2026-02-12T22:03:28Z,40.651749,-73.777008,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770933814.94,2026-02-12T22:03:34Z,40.770252,-73.883255,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770933865.02,2026-02-12T22:04:25Z,40.772254,-73.880092,213.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770933867.41,2026-02-12T22:04:27Z,40.629845,-73.775818,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1770933872.29,2026-02-12T22:04:32Z,40.650249,-73.773666,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1770933873.96,2026-02-12T22:04:33Z,40.650543,-73.774301,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1770933908.32,2026-02-12T22:05:08Z,40.776932,-73.867279,303.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770933928.63,2026-02-12T22:05:28Z,40.628512,-73.772897,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770933930.6,2026-02-12T22:05:30Z,40.770229,-73.883255,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770934003.94,2026-02-12T22:06:43Z,40.62985,-73.775799,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,31,1770934005.08,2026-02-12T22:06:45Z,40.7772,-73.867872,300.9,aaadf8,N7878A,B737,BOEING 737-700,0
landing,JFK,31R,1770934023.46,2026-02-12T22:07:03Z,40.651131,-73.775604,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770934076.2,2026-02-12T22:07:56Z,40.630374,-73.776986,300.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,31,1770934078.08,2026-02-12T22:07:58Z,40.777279,-73.868057,303.8,a5cfa5,N47370,B38M,,0
landing,JFK,31R,1770934125.03,2026-02-12T22:08:45Z,40.651154,-73.775635,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770934155.66,2026-02-12T22:09:15Z,40.770264,-73.883224,33.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,31L,1770934172.16,2026-02-12T22:09:32Z,40.630235,-73.776705,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770934238.21,2026-02-12T22:10:38Z,40.650295,-73.773743,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770934255.32,2026-02-12T22:10:55Z,40.630234,-73.776688,302.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1770934255.83,2026-02-12T22:10:55Z,40.630348,-73.776932,302.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770934255.83,2026-02-12T22:10:55Z,40.630348,-73.776932,302.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770934264.83,2026-02-12T22:11:04Z,40.772521,-73.879873,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770934285.22,2026-02-12T22:11:25Z,40.778652,-73.873184,146.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770934336.31,2026-02-12T22:12:16Z,40.650421,-73.774063,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770934388.21,2026-02-12T22:13:08Z,40.771191,-73.880966,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770934389.24,2026-02-12T22:13:09Z,40.630141,-73.776486,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1770934443.49,2026-02-12T22:14:03Z,40.777142,-73.874405,180.0,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770934446.75,2026-02-12T22:14:06Z,40.628466,-73.772819,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770934468.17,2026-02-12T22:14:28Z,40.778631,-73.873163,151.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,13L,1770934503.41,2026-02-12T22:15:03Z,40.65049,-73.778992,120.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770934557.85,2026-02-12T22:15:57Z,40.62965,-73.775421,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770934571.52,2026-02-12T22:16:11Z,40.650913,-73.775131,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770934584.15,2026-02-12T22:16:24Z,40.770019,-73.883431,30.9,ad70ba,N965WN,B737,BOEING 737-700,0
landing,LGA,13,1770934602.28,2026-02-12T22:16:42Z,40.777677,-73.871212,126.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770934630.47,2026-02-12T22:17:10Z,40.630062,-73.776321,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770934651.71,2026-02-12T22:17:31Z,40.651302,-73.77597,300.9,a29551,N266AK,B739,BOEING 737-900,0
