type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1766612691.79,2025-12-24T21:44:51Z,40.637753,-73.793274,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766612760.45,2025-12-24T21:46:00Z,40.629284,-73.774612,300.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1766612812.09,2025-12-24T21:46:52Z,40.772346,-73.881516,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766612836.45,2025-12-24T21:47:16Z,40.63044,-73.777145,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766612860.86,2025-12-24T21:47:40Z,40.650322,-73.773771,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31L,1766612946.27,2025-12-24T21:49:06Z,40.636986,-73.791595,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1766612969.11,2025-12-24T21:49:29Z,40.77727,-73.868013,300.9,ab2718,N818AD,SF50,CIRRUS SF-50 Vision,0
takeoff,LGA,04,1766613006.8,2025-12-24T21:50:06Z,40.772207,-73.881621,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766613039.39,2025-12-24T21:50:39Z,40.650718,-73.774691,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766613056.66,2025-12-24T21:50:56Z,40.770859,-73.882751,39.4,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766613097.18,2025-12-24T21:51:37Z,40.770287,-73.883228,30.9,a1435d,N1802U,B38M,,0
landing,JFK,31L,1766613107.44,2025-12-24T21:51:47Z,40.637775,-73.793304,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,JFK,13R,1766613155.39,2025-12-24T21:52:35Z,40.640797,-73.795975,165.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1766613163.54,2025-12-24T21:52:43Z,40.776676,-73.882292,9.9,aa0cf4,N747EE,B407,BELL 407,8
takeoff,JFK,31L,1766613199.06,2025-12-24T21:53:19Z,40.630737,-73.777786,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766613237.12,2025-12-24T21:53:57Z,40.776967,-73.867326,303.8,aa7734,N7735A,B737,BOEING 737-700,0
takeoff,LGA,04,1766613300.47,2025-12-24T21:55:00Z,40.772678,-73.881241,30.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,31R,1766613302.96,2025-12-24T21:55:02Z,40.651102,-73.775519,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766613312.63,2025-12-24T21:55:12Z,40.638016,-73.793839,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31L,1766613313.82,2025-12-24T21:55:13Z,40.638302,-73.794464,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1766613367.9,2025-12-24T21:56:07Z,40.628654,-73.773224,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1766613407.23,2025-12-24T21:56:47Z,40.776944,-73.867295,303.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766613437.15,2025-12-24T21:57:17Z,40.64953,-73.772023,303.8,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31L,1766613493.55,2025-12-24T21:58:13Z,40.637913,-73.793655,303.8,c03f85,C-FYBK,B738,BOEING 737-800,0
landing,JFK,31R,1766613528.34,2025-12-24T21:58:48Z,40.650054,-73.773256,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766613569.47,2025-12-24T21:59:29Z,40.630723,-73.777797,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1766613570.52,2025-12-24T21:59:30Z,40.779562,-73.872788,303.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1766613618.75,2025-12-24T22:00:18Z,40.651032,-73.775347,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766613641.83,2025-12-24T22:00:41Z,40.630383,-73.777023,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1766613643.11,2025-12-24T22:00:43Z,40.630692,-73.77771,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766613643.11,2025-12-24T22:00:43Z,40.630692,-73.77771,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1766613659.31,2025-12-24T22:00:59Z,40.776618,-73.882276,9.9,aa0cf4,N747EE,B407,BELL 407,8
landing,JFK,31R,1766613713.44,2025-12-24T22:01:53Z,40.649461,-73.771929,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766613730.55,2025-12-24T22:02:10Z,40.776981,-73.867401,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766613751.79,2025-12-24T22:02:31Z,40.637124,-73.791904,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766613753.0,2025-12-24T22:02:33Z,40.637427,-73.792591,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766613812.98,2025-12-24T22:03:32Z,40.630348,-73.776962,300.9,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,31L,1766613813.23,2025-12-24T22:03:33Z,40.630386,-73.777048,300.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766613813.23,2025-12-24T22:03:33Z,40.630386,-73.777048,300.9,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,31R,1766613829.78,2025-12-24T22:03:49Z,40.64875,-73.770233,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766613874.01,2025-12-24T22:04:34Z,40.630758,-73.777844,300.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,LGA,22,1766613930.82,2025-12-24T22:05:30Z,40.778755,-73.873337,208.1,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766613966.03,2025-12-24T22:06:06Z,40.770035,-73.883438,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766613983.0,2025-12-24T22:06:23Z,40.648914,-73.77065,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766614008.13,2025-12-24T22:06:48Z,40.637077,-73.791779,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766614074.04,2025-12-24T22:07:54Z,40.634948,-73.787082,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766614079.3,2025-12-24T22:07:59Z,40.649998,-73.773087,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1766614109.34,2025-12-24T22:08:29Z,40.634399,-73.778809,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766614130.07,2025-12-24T22:08:50Z,40.779167,-73.872554,264.4,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766614147.98,2025-12-24T22:09:07Z,40.630363,-73.776986,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1766614187.39,2025-12-24T22:09:47Z,40.777931,-73.873978,168.8,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,LGA,04,1766614285.36,2025-12-24T22:11:25Z,40.770287,-73.883209,30.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766614316.55,2025-12-24T22:11:56Z,40.637421,-73.792542,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766614321.34,2025-12-24T22:12:01Z,40.651279,-73.775909,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1766614332.04,2025-12-24T22:12:12Z,40.770089,-73.883369,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1766614337.08,2025-12-24T22:12:17Z,40.776862,-73.869511,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766614389.07,2025-12-24T22:13:09Z,40.630235,-73.776705,300.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766614499.36,2025-12-24T22:14:59Z,40.777416,-73.868332,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1766614499.36,2025-12-24T22:14:59Z,40.777416,-73.868332,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766614506.1,2025-12-24T22:15:06Z,40.651417,-73.776199,300.9,a43952,N371UP,B763,BOEING 767-300,0
landing,LGA,13,1766614582.04,2025-12-24T22:16:22Z,40.777828,-73.871521,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766614605.6,2025-12-24T22:16:45Z,40.628745,-73.773427,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766614607.2,2025-12-24T22:16:47Z,40.650513,-73.774216,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766614610.31,2025-12-24T22:16:50Z,40.64214,-73.799458,315.0,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1766614685.13,2025-12-24T22:18:05Z,40.630497,-73.777267,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766614694.94,2025-12-24T22:18:14Z,40.779144,-73.872086,289.7,c06173,C-GKXM,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1766614735.82,2025-12-24T22:18:55Z,40.650719,-73.774658,300.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766614737.93,2025-12-24T22:18:57Z,40.630005,-73.776215,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766614789.12,2025-12-24T22:19:49Z,40.777416,-73.868317,303.8,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766614796.82,2025-12-24T22:19:56Z,40.628666,-73.773254,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766614840.67,2025-12-24T22:20:40Z,40.773348,-73.880685,30.9,a240dc,N244WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766614871.14,2025-12-24T22:21:11Z,40.630223,-73.776689,300.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,31L,1766614939.83,2025-12-24T22:22:19Z,40.630013,-73.77619,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766614950.12,2025-12-24T22:22:30Z,40.65089,-73.77504,300.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,LGA,31,1766614956.8,2025-12-24T22:22:36Z,40.779865,-73.873398,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766614976.9,2025-12-24T22:22:56Z,40.628185,-73.772217,286.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766615117.56,2025-12-24T22:25:17Z,40.635297,-73.787863,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1766615196.65,2025-12-24T22:26:36Z,40.630142,-73.77652,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1766615205.01,2025-12-24T22:26:45Z,40.77697,-73.867371,303.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,31R,1766615214.45,2025-12-24T22:26:54Z,40.652615,-73.778889,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766615242.78,2025-12-24T22:27:22Z,40.772633,-73.881287,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766615301.27,2025-12-24T22:28:21Z,40.77024,-73.883244,30.9,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766615303.11,2025-12-24T22:28:23Z,40.630039,-73.776276,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766615313.84,2025-12-24T22:28:33Z,40.650171,-73.773459,300.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1766615371.24,2025-12-24T22:29:31Z,40.630383,-73.777039,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766615418.76,2025-12-24T22:30:18Z,40.630291,-73.77684,300.9,0d1139,XA-AMD,B38M,,0
landing,JFK,31R,1766615433.33,2025-12-24T22:30:33Z,40.65033,-73.773849,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1766615521.04,2025-12-24T22:32:01Z,40.63731,-73.792263,300.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,31L,1766615586.68,2025-12-24T22:33:06Z,40.631026,-73.778452,300.9,a387f0,N3267J,BCS3,,0
landing,JFK,31R,1766615591.38,2025-12-24T22:33:11Z,40.649554,-73.772085,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766615619.93,2025-12-24T22:33:39Z,40.776936,-73.867294,303.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1766615683.57,2025-12-24T22:34:43Z,40.651257,-73.775879,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1766615726.99,2025-12-24T22:35:26Z,40.776661,-73.873123,244.7,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,31R,1766615775.22,2025-12-24T22:36:15Z,40.650496,-73.774208,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766615806.02,2025-12-24T22:36:46Z,40.777576,-73.868668,303.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,JFK,31L,1766615823.05,2025-12-24T22:37:03Z,40.630348,-73.776947,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1766615899.3,2025-12-24T22:38:19Z,40.649643,-73.772293,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766615978.48,2025-12-24T22:39:38Z,40.638142,-73.794113,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766616000.84,2025-12-24T22:40:00Z,40.650136,-73.773349,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766616015.87,2025-12-24T22:40:15Z,40.77301,-73.880966,30.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766616044.18,2025-12-24T22:40:44Z,40.630062,-73.776337,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1766616112.5,2025-12-24T22:41:52Z,40.770264,-73.883228,30.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766616125.93,2025-12-24T22:42:05Z,40.64962,-73.772247,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1766616157.04,2025-12-24T22:42:37Z,40.630723,-73.777813,302.4,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1766616226.35,2025-12-24T22:43:46Z,40.651783,-73.777039,300.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,31L,1766616278.33,2025-12-24T22:44:38Z,40.630304,-73.776829,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1766616345.22,2025-12-24T22:45:45Z,40.630933,-73.77825,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1766616383.5,2025-12-24T22:46:23Z,40.649506,-73.771973,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766616424.65,2025-12-24T22:47:04Z,40.77776,-73.869141,298.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766616441.38,2025-12-24T22:47:21Z,40.628597,-73.773087,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766616578.18,2025-12-24T22:49:38Z,40.639964,-73.798131,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1766616594.63,2025-12-24T22:49:54Z,40.776944,-73.867326,303.8,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766616652.4,2025-12-24T22:50:52Z,40.6306,-73.777496,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1766616731.55,2025-12-24T22:52:11Z,40.778961,-73.873184,244.7,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,31R,1766616840.45,2025-12-24T22:54:00Z,40.650904,-73.775066,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1766616848.5,2025-12-24T22:54:08Z,40.630374,-73.776986,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1766616944.65,2025-12-24T22:55:44Z,40.630714,-73.777725,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766616952.26,2025-12-24T22:55:52Z,40.65194,-73.777344,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1766616964.63,2025-12-24T22:56:04Z,40.770229,-73.88326,30.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766617064.91,2025-12-24T22:57:44Z,40.651817,-73.7771,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,31,1766617067.1,2025-12-24T22:57:47Z,40.77705,-73.867493,303.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1766617076.86,2025-12-24T22:57:56Z,40.638276,-73.794448,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766617120.32,2025-12-24T22:58:40Z,40.628746,-73.773422,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766617163.43,2025-12-24T22:59:23Z,40.777061,-73.867554,303.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766617197.51,2025-12-24T22:59:57Z,40.649403,-73.771744,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766617209.82,2025-12-24T23:00:09Z,40.772163,-73.881668,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31L,1766617241.31,2025-12-24T23:00:41Z,40.639964,-73.798147,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1766617253.99,2025-12-24T23:00:53Z,40.628231,-73.772339,230.6,a4d849,N411EP,SR22,,0
landing,JFK,31R,1766617312.63,2025-12-24T23:01:52Z,40.651348,-73.776047,300.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,31L,1766617401.22,2025-12-24T23:03:21Z,40.639871,-73.797944,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766617515.81,2025-12-24T23:05:15Z,40.638195,-73.794261,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766617521.1,2025-12-24T23:05:21Z,40.651817,-73.777069,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766617580.79,2025-12-24T23:06:20Z,40.630657,-73.777618,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766617590.4,2025-12-24T23:06:30Z,40.649975,-73.772995,302.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766617674.46,2025-12-24T23:07:54Z,40.637684,-73.793121,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766617736.16,2025-12-24T23:08:56Z,40.630549,-73.777344,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766617776.16,2025-12-24T23:09:36Z,40.652533,-73.778687,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766617806.8,2025-12-24T23:10:06Z,40.638474,-73.79487,300.9,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1766617860.13,2025-12-24T23:11:00Z,40.628895,-73.773727,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766617862.21,2025-12-24T23:11:02Z,40.777439,-73.870697,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766617868.55,2025-12-24T23:11:08Z,40.651148,-73.775612,300.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1766617963.01,2025-12-24T23:12:43Z,40.639638,-73.797413,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766617968.43,2025-12-24T23:12:48Z,40.651806,-73.777054,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766618034.97,2025-12-24T23:13:54Z,40.630549,-73.777391,300.9,a788d3,N585DN,A21N,,0
landing,JFK,13R,1766618060.59,2025-12-24T23:14:20Z,40.640797,-73.795975,163.1,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766618116.13,2025-12-24T23:15:16Z,40.635761,-73.788879,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1766618141.0,2025-12-24T23:15:41Z,40.650581,-73.774353,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1766618189.93,2025-12-24T23:16:29Z,40.772242,-73.88159,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766618197.54,2025-12-24T23:16:37Z,40.638371,-73.794632,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1766618227.26,2025-12-24T23:17:07Z,40.650181,-73.773438,300.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,31L,1766618269.79,2025-12-24T23:17:49Z,40.630943,-73.778259,302.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1766618273.88,2025-12-24T23:17:53Z,40.770136,-73.883322,30.9,aa7734,N7735A,B737,BOEING 737-700,0
landing,JFK,31R,1766618322.78,2025-12-24T23:18:42Z,40.650438,-73.774052,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766618358.32,2025-12-24T23:19:18Z,40.630909,-73.778183,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,22,1766618398.29,2025-12-24T23:19:58Z,40.778847,-73.873367,225.0,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1766618431.99,2025-12-24T23:20:31Z,40.650776,-73.774811,303.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766618464.6,2025-12-24T23:21:04Z,40.630543,-73.777374,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,31R,1766618524.3,2025-12-24T23:22:04Z,40.652498,-73.778577,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1766618526.58,2025-12-24T23:22:06Z,40.630525,-73.777344,300.9,a7ac8f,N594DA,,,0
landing,JFK,31L,1766618648.43,2025-12-24T23:24:08Z,40.638614,-73.795197,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766618659.46,2025-12-24T23:24:19Z,40.652699,-73.779007,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1766618675.08,2025-12-24T23:24:35Z,40.777027,-73.867477,303.8,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,31R,1766618768.51,2025-12-24T23:26:08Z,40.650856,-73.774963,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1766618769.99,2025-12-24T23:26:09Z,40.651211,-73.775726,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1766618780.75,2025-12-24T23:26:20Z,40.779556,-73.872787,303.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1766618810.89,2025-12-24T23:26:50Z,40.770066,-73.8834,30.9,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,JFK,31L,1766618829.33,2025-12-24T23:27:09Z,40.635006,-73.78716,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766618905.75,2025-12-24T23:28:25Z,40.630747,-73.777828,300.9,a5fc42,N485MC,B744,BOEING 747-400,0
landing,JFK,31R,1766618926.63,2025-12-24T23:28:46Z,40.651279,-73.775909,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,31,1766618927.12,2025-12-24T23:28:47Z,40.779144,-73.872039,292.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766618957.38,2025-12-24T23:29:17Z,40.772873,-73.881073,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766619034.02,2025-12-24T23:30:34Z,40.630688,-73.777688,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766619061.85,2025-12-24T23:31:01Z,40.650438,-73.774052,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766619090.24,2025-12-24T23:31:30Z,40.630589,-73.777466,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766619159.13,2025-12-24T23:32:39Z,40.631149,-73.778717,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766619224.92,2025-12-24T23:33:44Z,40.631275,-73.778992,302.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1766619233.8,2025-12-24T23:33:53Z,40.776979,-73.867357,303.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1766619300.06,2025-12-24T23:35:00Z,40.652952,-73.779763,292.5,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766619342.22,2025-12-24T23:35:42Z,40.770275,-73.883228,30.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766619358.26,2025-12-24T23:35:58Z,40.630421,-73.777079,300.9,a66ca5,N513AS,B738,BOEING 737-800,0
landing,JFK,31R,1766619395.87,2025-12-24T23:36:35Z,40.649952,-73.772964,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766619447.47,2025-12-24T23:37:27Z,40.630943,-73.778259,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766619490.89,2025-12-24T23:38:10Z,40.771742,-73.882011,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31R,1766619519.03,2025-12-24T23:38:39Z,40.651125,-73.77555,302.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
