type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1712787404.31,2024-04-10T22:16:44Z,40.626274,-73.782257,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,13,1712787408.96,2024-04-10T22:16:48Z,40.782367,-73.872741,109.7,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712787440.71,2024-04-10T22:17:20Z,40.78175,-73.87864,357.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712787475.46,2024-04-10T22:17:55Z,40.778915,-73.875397,112.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712787489.19,2024-04-10T22:18:09Z,40.637846,-73.77491,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712787531.51,2024-04-10T22:18:51Z,40.625381,-73.782994,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712787556.42,2024-04-10T22:19:16Z,40.635588,-73.762441,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1712787607.61,2024-04-10T22:20:07Z,40.778492,-73.87291,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712787652.65,2024-04-10T22:20:52Z,40.635507,-73.762488,30.9,a182ae,N197FE,B763,BOEING 767-300,0
landing,LGA,13,1712787679.94,2024-04-10T22:21:19Z,40.778149,-73.872223,115.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712787697.21,2024-04-10T22:21:37Z,40.624397,-73.783752,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1712787707.59,2024-04-10T22:21:47Z,40.779488,-73.875565,50.6,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712787758.16,2024-04-10T22:22:38Z,40.622807,-73.786758,188.4,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1712787759.21,2024-04-10T22:22:39Z,40.634273,-73.763455,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712787773.4,2024-04-10T22:22:53Z,40.634342,-73.78093,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712787774.6,2024-04-10T22:22:54Z,40.624765,-73.783462,30.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,04,1712787793.46,2024-04-10T22:23:13Z,40.779636,-73.875458,45.0,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,04,1712787863.04,2024-04-10T22:24:23Z,40.782234,-73.873337,36.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712787918.62,2024-04-10T22:25:18Z,40.634022,-73.763657,30.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1712787960.62,2024-04-10T22:26:00Z,40.638451,-73.772751,30.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,13,1712787970.94,2024-04-10T22:26:10Z,40.778084,-73.872102,112.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712788001.64,2024-04-10T22:26:41Z,40.623562,-73.784393,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1712788006.55,2024-04-10T22:26:46Z,40.645352,-73.765656,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712788044.45,2024-04-10T22:27:24Z,40.634995,-73.762894,30.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,LGA,13,1712788060.35,2024-04-10T22:27:40Z,40.779522,-73.875046,106.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1712788091.58,2024-04-10T22:28:11Z,40.782158,-73.878359,47.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1712788111.52,2024-04-10T22:28:31Z,40.639114,-73.772614,5.6,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1712788129.59,2024-04-10T22:28:49Z,40.776676,-73.870463,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712788185.19,2024-04-10T22:29:45Z,40.624183,-73.783914,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,13,1712788195.99,2024-04-10T22:29:55Z,40.779493,-73.875004,115.3,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712788198.41,2024-04-10T22:29:58Z,40.641989,-73.758649,2.8,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1712788246.57,2024-04-10T22:30:46Z,40.62466,-73.783539,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1712788310.84,2024-04-10T22:31:50Z,40.624544,-73.783633,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1712788320.57,2024-04-10T22:32:00Z,40.781995,-73.87786,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1712788337.17,2024-04-10T22:32:17Z,40.778154,-73.872289,112.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712788378.85,2024-04-10T22:32:58Z,40.641907,-73.766708,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712788405.77,2024-04-10T22:33:25Z,40.778915,-73.876236,39.4,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,JFK,04L,1712788423.52,2024-04-10T22:33:43Z,40.623973,-73.784102,30.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712788430.77,2024-04-10T22:33:50Z,40.780151,-73.874054,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712788466.5,2024-04-10T22:34:26Z,40.634168,-73.763502,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1712788483.76,2024-04-10T22:34:43Z,40.624317,-73.783798,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712788494.99,2024-04-10T22:34:54Z,40.779247,-73.878296,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712788546.01,2024-04-10T22:35:46Z,40.62601,-73.782494,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1712788557.24,2024-04-10T22:35:57Z,40.778812,-73.87616,36.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712788564.25,2024-04-10T22:36:04Z,40.782074,-73.878036,123.8,a4ec2d,N416UA,A320,AIRBUS A-320,0
landing,JFK,04R,1712788597.62,2024-04-10T22:36:37Z,40.634052,-73.763612,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1712788598.05,2024-04-10T22:36:38Z,40.626068,-73.782471,30.9,3c6704,D-AIXD,A359,AIRBUS A-350-900,0
landing,LGA,04,1712788642.0,2024-04-10T22:37:22Z,40.777468,-73.87722,42.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1712788680.15,2024-04-10T22:38:00Z,40.630898,-73.78093,120.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1712788680.41,2024-04-10T22:38:00Z,40.782065,-73.8785,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712788688.77,2024-04-10T22:38:08Z,40.637869,-73.760631,30.9,a9c52e,N729CA,B744,BOEING 747-400,0
takeoff,JFK,31L,1712788737.75,2024-04-10T22:38:57Z,40.633179,-73.783197,298.1,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,22R,1712788750.44,2024-04-10T22:39:10Z,40.640278,-73.774052,250.3,a3e4df,N350AT,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1712788764.52,2024-04-10T22:39:24Z,40.624253,-73.783852,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1712788798.49,2024-04-10T22:39:58Z,40.631689,-73.780185,182.8,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,JFK,04R,1712788808.05,2024-04-10T22:40:08Z,40.634285,-73.76344,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,LGA,04,1712788834.05,2024-04-10T22:40:34Z,40.779562,-73.87541,70.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712788859.07,2024-04-10T22:40:59Z,40.624276,-73.783868,30.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,04,1712788868.99,2024-04-10T22:41:08Z,40.78196,-73.878562,25.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1712788922.47,2024-04-10T22:42:02Z,40.625038,-73.783249,30.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,13,1712788927.93,2024-04-10T22:42:07Z,40.77895,-73.875488,112.5,aa73e9,N7728D,B737,BOEING 737-700,0
landing,JFK,31R,1712788950.93,2024-04-10T22:42:30Z,40.642822,-73.760437,267.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712788974.73,2024-04-10T22:42:54Z,40.635075,-73.762833,30.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1712788993.09,2024-04-10T22:43:13Z,40.623543,-73.784429,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1712789027.52,2024-04-10T22:43:47Z,40.648239,-73.810444,300.9,a3e4df,N350AT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1712789033.3,2024-04-10T22:43:53Z,40.77895,-73.875443,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712789050.45,2024-04-10T22:44:10Z,40.780191,-73.874099,120.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,04,1712789116.6,2024-04-10T22:45:16Z,40.781331,-73.87413,30.9,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,13,1712789136.93,2024-04-10T22:45:36Z,40.780203,-73.87413,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712789171.01,2024-04-10T22:46:11Z,40.642827,-73.760319,267.2,a6d234,N539DN,A21N,,0
landing,LGA,04,1712789204.83,2024-04-10T22:46:44Z,40.778061,-73.876377,61.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1712789214.32,2024-04-10T22:46:54Z,40.78182,-73.877501,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712789218.04,2024-04-10T22:46:58Z,40.641632,-73.758636,5.6,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712789284.77,2024-04-10T22:48:04Z,40.631687,-73.780197,185.6,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,04,1712789293.15,2024-04-10T22:48:13Z,40.779562,-73.875566,33.8,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712789345.38,2024-04-10T22:49:05Z,40.631561,-73.780212,185.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712789348.01,2024-04-10T22:49:08Z,40.624283,-73.783829,30.9,4843f3,PH-BQP,B772,BOEING 777-200,0
landing,JFK,04R,1712789371.45,2024-04-10T22:49:31Z,40.633804,-73.763824,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712789390.36,2024-04-10T22:49:50Z,40.779516,-73.875004,115.3,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31R,1712789450.03,2024-04-10T22:50:50Z,40.64447,-73.769897,337.5,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1712789489.65,2024-04-10T22:51:29Z,40.779458,-73.875597,36.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1712789521.73,2024-04-10T22:52:01Z,40.78204,-73.87854,19.7,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,04R,1712789535.22,2024-04-10T22:52:15Z,40.639801,-73.760709,345.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712789542.62,2024-04-10T22:52:22Z,40.633738,-73.784414,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1712789583.33,2024-04-10T22:53:03Z,40.776828,-73.870775,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712789589.01,2024-04-10T22:53:09Z,40.7804,-73.874895,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712789603.06,2024-04-10T22:53:23Z,40.635181,-73.762738,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1712789685.97,2024-04-10T22:54:45Z,40.778922,-73.87605,47.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712789772.15,2024-04-10T22:56:12Z,40.625942,-73.782532,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1712789779.14,2024-04-10T22:56:19Z,40.778137,-73.876144,59.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712789805.36,2024-04-10T22:56:45Z,40.635216,-73.779436,216.6,a63df3,N501DA,A21N,,0
landing,JFK,04R,1712789806.72,2024-04-10T22:56:46Z,40.637123,-73.761261,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1712789845.47,2024-04-10T22:57:25Z,40.779562,-73.875472,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712789879.47,2024-04-10T22:57:59Z,40.633493,-73.783899,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712789887.16,2024-04-10T22:58:07Z,40.780174,-73.874084,120.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1712789890.16,2024-04-10T22:58:10Z,40.636185,-73.761963,30.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1712789896.61,2024-04-10T22:58:16Z,40.623333,-73.784576,30.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
landing,LGA,04,1712789939.5,2024-04-10T22:58:59Z,40.776525,-73.878078,33.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1712789986.6,2024-04-10T22:59:46Z,40.780622,-73.875035,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712790017.3,2024-04-10T23:00:17Z,40.634122,-73.763596,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,04,1712790059.53,2024-04-10T23:00:59Z,40.777409,-73.877298,36.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712790084.21,2024-04-10T23:01:24Z,40.63678,-73.774246,19.7,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712790115.59,2024-04-10T23:01:55Z,40.625107,-73.783188,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1712790135.2,2024-04-10T23:02:15Z,40.776924,-73.877747,33.8,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,JFK,04R,1712790156.2,2024-04-10T23:02:36Z,40.635269,-73.762665,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712790187.64,2024-04-10T23:03:07Z,40.780214,-73.874146,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1712790200.54,2024-04-10T23:03:20Z,40.624718,-73.783493,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1712790236.53,2024-04-10T23:03:56Z,40.63583,-73.762253,32.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1712790237.51,2024-04-10T23:03:57Z,40.778224,-73.876065,67.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1712790269.58,2024-04-10T23:04:29Z,40.633284,-73.783415,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,04,1712790316.33,2024-04-10T23:05:16Z,40.78047,-73.874801,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712790319.16,2024-04-10T23:05:19Z,40.625896,-73.782593,30.9,c0614d,C-GKWA,B738,BOEING 737-800,0
takeoff,LGA,13,1712790347.54,2024-04-10T23:05:47Z,40.780179,-73.874068,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712790396.38,2024-04-10T23:06:36Z,40.782085,-73.878098,118.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1712790441.39,2024-04-10T23:07:21Z,40.62537,-73.782994,32.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712790454.55,2024-04-10T23:07:34Z,40.63163,-73.780197,182.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712790482.07,2024-04-10T23:08:02Z,40.631678,-73.7802,182.8,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,04R,1712790482.07,2024-04-10T23:08:02Z,40.63397,-73.76369,30.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,04,1712790491.32,2024-04-10T23:08:11Z,40.782332,-73.873272,36.6,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1712790513.13,2024-04-10T23:08:33Z,40.779888,-73.873475,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,JFK,22R,1712790535.59,2024-04-10T23:08:55Z,40.644115,-73.771133,241.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712790568.45,2024-04-10T23:09:28Z,40.781948,-73.877798,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712790583.65,2024-04-10T23:09:43Z,40.633175,-73.783218,295.3,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712790604.77,2024-04-10T23:10:04Z,40.781914,-73.878586,11.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712790632.36,2024-04-10T23:10:32Z,40.625221,-73.783112,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1712790670.42,2024-04-10T23:11:10Z,40.636391,-73.76178,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1712790693.12,2024-04-10T23:11:33Z,40.777759,-73.876846,47.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712790696.54,2024-04-10T23:11:36Z,40.624271,-73.783829,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1712790768.34,2024-04-10T23:12:48Z,40.635076,-73.762831,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1712790819.88,2024-04-10T23:13:39Z,40.779556,-73.875458,59.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712790832.67,2024-04-10T23:13:52Z,40.781216,-73.876236,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712790859.06,2024-04-10T23:14:19Z,40.624986,-73.785178,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,04R,1712790887.95,2024-04-10T23:14:47Z,40.635937,-73.76216,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1712790944.92,2024-04-10T23:15:44Z,40.640247,-73.774109,244.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712790972.01,2024-04-10T23:16:12Z,40.778961,-73.875427,115.3,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712790981.73,2024-04-10T23:16:21Z,40.624374,-73.783752,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1712791035.02,2024-04-10T23:17:15Z,40.776793,-73.870713,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712791061.69,2024-04-10T23:17:41Z,40.625347,-73.78302,32.3,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1712791096.84,2024-04-10T23:18:16Z,40.781878,-73.877626,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1712791141.62,2024-04-10T23:19:01Z,40.781937,-73.878632,11.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712791216.95,2024-04-10T23:20:16Z,40.631585,-73.7802,185.6,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1712791221.97,2024-04-10T23:20:21Z,40.778996,-73.875977,45.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712791226.06,2024-04-10T23:20:26Z,40.63347,-73.764064,30.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,22R,1712791285.98,2024-04-10T23:21:25Z,40.644177,-73.770884,253.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712791316.98,2024-04-10T23:21:56Z,40.777943,-73.876846,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712791331.04,2024-04-10T23:22:11Z,40.625498,-73.7829,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,13,1712791359.14,2024-04-10T23:22:39Z,40.780366,-73.874427,120.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,04R,1712791428.58,2024-04-10T23:23:48Z,40.634674,-73.763123,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04L,1712791487.39,2024-04-10T23:24:47Z,40.636647,-73.774348,19.7,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1712791488.58,2024-04-10T23:24:48Z,40.634548,-73.781525,286.9,a35854,N3142J,BCS3,,0
landing,LGA,04,1712791497.52,2024-04-10T23:24:57Z,40.779423,-73.875628,47.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712791509.01,2024-04-10T23:25:09Z,40.781834,-73.877548,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1712791523.21,2024-04-10T23:25:23Z,40.644549,-73.769854,343.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712791566.25,2024-04-10T23:26:06Z,40.623894,-73.786026,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712791573.09,2024-04-10T23:26:13Z,40.641918,-73.758652,2.8,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712791586.74,2024-04-10T23:26:26Z,40.625591,-73.782822,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1712791599.09,2024-04-10T23:26:39Z,40.779586,-73.875535,45.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712791634.73,2024-04-10T23:27:14Z,40.7821,-73.878453,47.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712791638.57,2024-04-10T23:27:18Z,40.6361,-73.76202,30.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1712791651.07,2024-04-10T23:27:31Z,40.633284,-73.783415,298.1,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1712791698.17,2024-04-10T23:28:18Z,40.778515,-73.875191,64.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712791746.26,2024-04-10T23:29:06Z,40.633202,-73.783259,300.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1712791748.55,2024-04-10T23:29:08Z,40.634148,-73.780472,284.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712791771.0,2024-04-10T23:29:31Z,40.634445,-73.763321,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712791775.38,2024-04-10T23:29:35Z,40.631607,-73.780197,182.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712791852.42,2024-04-10T23:30:52Z,40.634599,-73.76319,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712791861.89,2024-04-10T23:31:01Z,40.623682,-73.784242,18.3,a2aad4,N271GL,GLEX,,8
landing,LGA,04,1712791904.27,2024-04-10T23:31:44Z,40.777468,-73.877236,36.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1712791928.3,2024-04-10T23:32:08Z,40.631584,-73.780182,182.8,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1712791933.79,2024-04-10T23:32:13Z,40.780323,-73.87439,120.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1712791934.19,2024-04-10T23:32:14Z,40.623438,-73.784476,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1712791947.88,2024-04-10T23:32:27Z,40.774372,-73.865692,165.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712791952.0,2024-04-10T23:32:32Z,40.624229,-73.785771,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,04R,1712791957.6,2024-04-10T23:32:37Z,40.639435,-73.760635,357.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712791984.6,2024-04-10T23:33:04Z,40.778981,-73.875987,47.8,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,04R,1712792011.57,2024-04-10T23:33:31Z,40.634457,-73.763306,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1712792011.96,2024-04-10T23:33:31Z,40.624546,-73.78363,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1712792011.99,2024-04-10T23:33:31Z,40.780277,-73.874451,120.9,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,04,1712792073.22,2024-04-10T23:34:33Z,40.779702,-73.875441,39.4,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,04R,1712792100.54,2024-04-10T23:35:00Z,40.634366,-73.763377,30.9,a8de56,N6702,B752,BOEING 757-200,0
