type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1715031284.83,2024-05-06T21:34:44Z,40.635739,-73.762301,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1715031287.41,2024-05-06T21:34:47Z,40.771218,-73.88237,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715031291.44,2024-05-06T21:34:51Z,40.646423,-73.766561,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22L,1715031367.52,2024-05-06T21:36:07Z,40.633072,-73.764404,213.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715031399.73,2024-05-06T21:36:39Z,40.776793,-73.870697,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715031421.2,2024-05-06T21:37:01Z,40.646793,-73.766235,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1715031448.9,2024-05-06T21:37:28Z,40.636123,-73.76202,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715031457.41,2024-05-06T21:37:37Z,40.63418,-73.780544,289.7,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715031502.42,2024-05-06T21:38:22Z,40.646244,-73.766678,210.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,04,1715031512.34,2024-05-06T21:38:32Z,40.776066,-73.876694,73.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715031545.57,2024-05-06T21:39:05Z,40.63084,-73.766251,219.4,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1715031567.71,2024-05-06T21:39:27Z,40.776839,-73.877813,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715031572.55,2024-05-06T21:39:32Z,40.646221,-73.766678,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715031634.86,2024-05-06T21:40:34Z,40.637089,-73.761261,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715031649.82,2024-05-06T21:40:49Z,40.646574,-73.766405,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715031661.79,2024-05-06T21:41:01Z,40.771928,-73.860928,135.0,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715031730.44,2024-05-06T21:42:10Z,40.647343,-73.768112,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715031761.79,2024-05-06T21:42:41Z,40.776501,-73.878098,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,04,1715031780.71,2024-05-06T21:43:00Z,40.777724,-73.875488,42.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715031780.82,2024-05-06T21:43:00Z,40.775419,-73.866515,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1715031785.04,2024-05-06T21:43:05Z,40.778015,-73.874989,56.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715031799.94,2024-05-06T21:43:19Z,40.646919,-73.766159,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1715031902.02,2024-05-06T21:45:02Z,40.630793,-73.766296,219.4,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,04,1715032045.18,2024-05-06T21:47:25Z,40.779945,-73.877701,36.6,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715032045.33,2024-05-06T21:47:25Z,40.650043,-73.763702,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715032080.84,2024-05-06T21:48:00Z,40.631049,-73.766046,216.6,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715032133.8,2024-05-06T21:48:53Z,40.646542,-73.766434,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715032177.65,2024-05-06T21:49:37Z,40.772254,-73.857385,345.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715032183.95,2024-05-06T21:49:43Z,40.63044,-73.766602,219.4,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715032208.85,2024-05-06T21:50:08Z,40.646132,-73.766748,210.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,22,1715032275.46,2024-05-06T21:51:15Z,40.776222,-73.878313,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715032277.66,2024-05-06T21:51:17Z,40.647738,-73.765515,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1715032354.83,2024-05-06T21:52:34Z,40.630634,-73.766418,216.6,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,LGA,31,1715032367.74,2024-05-06T21:52:47Z,40.772289,-73.857385,331.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1715032431.18,2024-05-06T21:53:51Z,40.627884,-73.781043,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715032524.9,2024-05-06T21:55:24Z,40.634708,-73.763123,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715032526.15,2024-05-06T21:55:26Z,40.645946,-73.766904,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715032526.2,2024-05-06T21:55:26Z,40.777977,-73.875092,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1715032527.72,2024-05-06T21:55:27Z,40.778015,-73.875004,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1715032582.21,2024-05-06T21:56:22Z,40.776031,-73.876801,70.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715032590.04,2024-05-06T21:56:30Z,40.646749,-73.766311,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715032664.93,2024-05-06T21:57:44Z,40.646759,-73.766281,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715032716.57,2024-05-06T21:58:36Z,40.776269,-73.869605,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715032719.57,2024-05-06T21:58:39Z,40.77887,-73.876144,210.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715032751.11,2024-05-06T21:59:11Z,40.64633,-73.766623,212.3,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1715032788.9,2024-05-06T21:59:48Z,40.633842,-73.76383,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715032842.47,2024-05-06T22:00:42Z,40.773441,-73.879951,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715032846.23,2024-05-06T22:00:46Z,40.646633,-73.766358,212.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1715032879.07,2024-05-06T22:01:19Z,40.634378,-73.778905,222.2,a34e01,N3118J,BCS3,,0
takeoff,LGA,04,1715032927.04,2024-05-06T22:02:07Z,40.776066,-73.876724,73.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715032939.62,2024-05-06T22:02:19Z,40.773499,-73.879936,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715032940.15,2024-05-06T22:02:20Z,40.773457,-73.879944,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715032987.86,2024-05-06T22:03:07Z,40.64645,-73.766525,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715033049.68,2024-05-06T22:04:09Z,40.646737,-73.76628,210.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,JFK,22R,1715033109.25,2024-05-06T22:05:09Z,40.646919,-73.766159,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715033114.35,2024-05-06T22:05:14Z,40.633347,-73.764328,225.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715033185.17,2024-05-06T22:06:25Z,40.634075,-73.76358,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715033187.02,2024-05-06T22:06:27Z,40.645376,-73.767341,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1715033194.4,2024-05-06T22:06:34Z,40.776804,-73.87232,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715033194.4,2024-05-06T22:06:34Z,40.776804,-73.87232,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715033248.63,2024-05-06T22:07:28Z,40.6469,-73.766186,210.9,a1ce99,N2151J,,,0
landing,JFK,22L,1715033303.68,2024-05-06T22:08:23Z,40.630474,-73.766708,225.0,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715033310.02,2024-05-06T22:08:30Z,40.64772,-73.765533,210.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1715033406.95,2024-05-06T22:10:06Z,40.648658,-73.764798,210.9,39cf13,F-HTYT,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715033417.75,2024-05-06T22:10:17Z,40.634319,-73.780884,298.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715033472.72,2024-05-06T22:11:12Z,40.773615,-73.879936,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715033511.74,2024-05-06T22:11:51Z,40.635841,-73.762238,210.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,22,1715033561.29,2024-05-06T22:12:41Z,40.777002,-73.877673,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715033574.73,2024-05-06T22:12:54Z,40.634319,-73.763424,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1715033655.45,2024-05-06T22:14:15Z,40.776048,-73.876705,64.7,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715033673.14,2024-05-06T22:14:33Z,40.635285,-73.762675,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1715033675.98,2024-05-06T22:14:35Z,40.775838,-73.878625,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1715033677.95,2024-05-06T22:14:37Z,40.775443,-73.878952,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,04L,1715033703.39,2024-05-06T22:15:03Z,40.631481,-73.780228,14.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715033742.01,2024-05-06T22:15:42Z,40.646004,-73.766857,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1715033764.68,2024-05-06T22:16:04Z,40.63404,-73.763643,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715033799.8,2024-05-06T22:16:39Z,40.646249,-73.766686,209.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1715033860.14,2024-05-06T22:17:40Z,40.633816,-73.763824,210.9,868012,JA736J,B77W,BOEING 777-300ER,0
landing,LGA,04,1715033865.99,2024-05-06T22:17:45Z,40.776048,-73.876721,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715033869.39,2024-05-06T22:17:49Z,40.774223,-73.879974,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22R,1715033935.93,2024-05-06T22:18:55Z,40.62942,-73.779841,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715033968.15,2024-05-06T22:19:28Z,40.77673,-73.870575,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715033990.39,2024-05-06T22:19:50Z,40.630795,-73.766296,219.4,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1715033993.45,2024-05-06T22:19:53Z,40.774349,-73.879795,202.5,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,04,1715033993.75,2024-05-06T22:19:53Z,40.776054,-73.87677,64.7,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715034112.18,2024-05-06T22:21:52Z,40.634331,-73.780949,300.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715034132.32,2024-05-06T22:22:12Z,40.630793,-73.766311,219.4,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715034188.64,2024-05-06T22:23:08Z,40.634122,-73.780434,284.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715034218.22,2024-05-06T22:23:38Z,40.776025,-73.878469,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715034238.71,2024-05-06T22:23:58Z,40.633232,-73.779633,39.4,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715034254.01,2024-05-06T22:24:14Z,40.638847,-73.759913,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1715034302.07,2024-05-06T22:25:02Z,40.776653,-73.877954,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715034339.8,2024-05-06T22:25:39Z,40.646656,-73.766358,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715034414.51,2024-05-06T22:26:54Z,40.630669,-73.766449,222.2,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715034458.64,2024-05-06T22:27:38Z,40.776192,-73.869583,90.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715034459.66,2024-05-06T22:27:39Z,40.772232,-73.85733,345.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715034469.77,2024-05-06T22:27:49Z,40.634377,-73.763367,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715034519.05,2024-05-06T22:28:39Z,40.647686,-73.765564,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715034554.44,2024-05-06T22:29:14Z,40.632145,-73.765106,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1715034565.51,2024-05-06T22:29:25Z,40.776513,-73.878063,210.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715034596.01,2024-05-06T22:29:56Z,40.645923,-73.766951,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22R,1715034598.07,2024-05-06T22:29:58Z,40.64518,-73.767532,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715034598.07,2024-05-06T22:29:58Z,40.64518,-73.767532,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1715034623.47,2024-05-06T22:30:23Z,40.650147,-73.765937,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715034633.5,2024-05-06T22:30:33Z,40.63044,-73.766739,225.0,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,13,1715034657.54,2024-05-06T22:30:57Z,40.778149,-73.872253,115.3,a38641,N326SY,E75L,,0
takeoff,LGA,13,1715034684.1,2024-05-06T22:31:24Z,40.777235,-73.870307,123.8,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1715034690.65,2024-05-06T22:31:30Z,40.646609,-73.766374,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1715034703.97,2024-05-06T22:31:43Z,40.635786,-73.762269,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,31L,1715034792.71,2024-05-06T22:33:12Z,40.633365,-73.778374,331.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1715034816.2,2024-05-06T22:33:36Z,40.773582,-73.879929,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715034818.43,2024-05-06T22:33:38Z,40.635475,-73.762527,210.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,22R,1715034876.44,2024-05-06T22:34:36Z,40.632923,-73.777064,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715034900.3,2024-05-06T22:35:00Z,40.778364,-73.876534,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715034932.4,2024-05-06T22:35:32Z,40.630316,-73.766936,226.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715034945.57,2024-05-06T22:35:45Z,40.776222,-73.869511,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715034948.8,2024-05-06T22:35:48Z,40.650264,-73.763534,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715034959.11,2024-05-06T22:35:59Z,40.772068,-73.863066,157.5,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,31,1715034964.89,2024-05-06T22:36:04Z,40.772198,-73.862228,281.2,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1715034967.9,2024-05-06T22:36:07Z,40.772106,-73.862152,281.2,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1715034985.87,2024-05-06T22:36:25Z,40.77187,-73.862972,157.5,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715035061.25,2024-05-06T22:37:41Z,40.630712,-73.766405,219.4,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1715035085.94,2024-05-06T22:38:05Z,40.777933,-73.875129,53.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715035121.81,2024-05-06T22:38:41Z,40.77293,-73.858871,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715035130.79,2024-05-06T22:38:50Z,40.773697,-73.879929,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715035140.49,2024-05-06T22:39:00Z,40.633804,-73.763824,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715035188.11,2024-05-06T22:39:48Z,40.778038,-73.874942,56.2,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31L,1715035207.51,2024-05-06T22:40:07Z,40.630793,-73.780544,317.8,461f50,OH-LWI,A359,AIRBUS A-350-900,0
landing,LGA,22,1715035228.49,2024-05-06T22:40:28Z,40.773476,-73.879936,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715035229.46,2024-05-06T22:40:29Z,40.633587,-73.764053,216.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715035259.55,2024-05-06T22:40:59Z,40.646539,-73.766467,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22L,1715035297.42,2024-05-06T22:41:37Z,40.63276,-73.764642,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1715035311.82,2024-05-06T22:41:51Z,40.773511,-73.880029,171.6,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,22R,1715035375.92,2024-05-06T22:42:55Z,40.627075,-73.781662,210.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715035414.93,2024-05-06T22:43:34Z,40.776211,-73.869495,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715035441.74,2024-05-06T22:44:01Z,40.64629,-73.766647,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1715035477.47,2024-05-06T22:44:37Z,40.773685,-73.879929,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715035509.96,2024-05-06T22:45:09Z,40.64661,-73.766418,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1715035536.06,2024-05-06T22:45:36Z,40.633266,-73.764511,227.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715035550.15,2024-05-06T22:45:50Z,40.633392,-73.783737,300.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,LGA,13,1715035550.64,2024-05-06T22:45:50Z,40.778154,-73.872242,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715035564.54,2024-05-06T22:46:04Z,40.773674,-73.87992,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715035576.1,2024-05-06T22:46:16Z,40.648705,-73.764771,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715035578.86,2024-05-06T22:46:18Z,40.634171,-73.780533,284.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715035618.99,2024-05-06T22:46:58Z,40.774861,-73.879374,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715035688.28,2024-05-06T22:48:08Z,40.646702,-73.766327,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04L,1715035700.12,2024-05-06T22:48:20Z,40.639999,-73.773334,8.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715035723.04,2024-05-06T22:48:43Z,40.776226,-73.869553,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715035749.82,2024-05-06T22:49:09Z,40.647755,-73.765518,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1715035826.64,2024-05-06T22:50:26Z,40.777014,-73.877657,210.9,accf07,N924WN,B737,BOEING 737-700,0
landing,LGA,13,1715035833.91,2024-05-06T22:50:33Z,40.778114,-73.872177,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715035872.26,2024-05-06T22:51:12Z,40.646255,-73.766678,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715035936.43,2024-05-06T22:52:16Z,40.648681,-73.764782,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1715035956.7,2024-05-06T22:52:36Z,40.774756,-73.87953,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1715036029.82,2024-05-06T22:53:49Z,40.646551,-73.766452,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1715036029.83,2024-05-06T22:53:49Z,40.63752,-73.760927,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1715036057.67,2024-05-06T22:54:17Z,40.773732,-73.879951,182.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1715036125.01,2024-05-06T22:55:25Z,40.646458,-73.766499,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1715036150.68,2024-05-06T22:55:50Z,40.63091,-73.766155,219.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715036173.18,2024-05-06T22:56:13Z,40.774212,-73.867249,267.2,accf07,N924WN,B737,BOEING 737-700,0
landing,JFK,22L,1715036211.4,2024-05-06T22:56:51Z,40.635601,-73.762405,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715036256.25,2024-05-06T22:57:36Z,40.77182,-73.858948,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1715036256.91,2024-05-06T22:57:36Z,40.772219,-73.857417,303.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715036272.96,2024-05-06T22:57:52Z,40.646435,-73.766545,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715036315.55,2024-05-06T22:58:35Z,40.633516,-73.783977,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715036315.99,2024-05-06T22:58:35Z,40.637171,-73.761177,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715036348.16,2024-05-06T22:59:08Z,40.64626,-73.766686,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715036377.37,2024-05-06T22:59:37Z,40.776211,-73.869542,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,04,1715036377.88,2024-05-06T22:59:37Z,40.776089,-73.876678,70.3,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,13,1715036382.23,2024-05-06T22:59:42Z,40.778091,-73.872101,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715036399.12,2024-05-06T22:59:59Z,40.634669,-73.763143,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1715036428.05,2024-05-06T23:00:28Z,40.647866,-73.765453,210.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,JFK,22L,1715036481.4,2024-05-06T23:01:21Z,40.635437,-73.762535,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715036515.42,2024-05-06T23:01:55Z,40.77777,-73.875441,42.2,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715036560.4,2024-05-06T23:02:40Z,40.635483,-73.762519,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715036567.17,2024-05-06T23:02:47Z,40.646416,-73.766525,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715036585.4,2024-05-06T23:03:05Z,40.770822,-73.881309,42.2,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715036601.79,2024-05-06T23:03:21Z,40.772209,-73.857376,334.7,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,31L,1715036611.29,2024-05-06T23:03:31Z,40.633289,-73.783463,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1715036619.15,2024-05-06T23:03:39Z,40.776665,-73.870447,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715036626.13,2024-05-06T23:03:46Z,40.778131,-73.87218,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715036647.65,2024-05-06T23:04:07Z,40.646214,-73.766701,210.9,acd120,N925DZ,B739,BOEING 737-900,0
