type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1715202470.67,2024-05-08T21:07:50Z,40.772917,-73.864502,286.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715202493.0,2024-05-08T21:08:13Z,40.634354,-73.763397,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715202502.18,2024-05-08T21:08:22Z,40.773604,-73.879936,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715202525.22,2024-05-08T21:08:45Z,40.648808,-73.764679,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1715202579.69,2024-05-08T21:09:39Z,40.773615,-73.879936,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715202582.18,2024-05-08T21:09:42Z,40.631724,-73.765453,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715202601.88,2024-05-08T21:10:01Z,40.645958,-73.766904,210.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1715202664.27,2024-05-08T21:11:04Z,40.774221,-73.865547,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715202664.89,2024-05-08T21:11:04Z,40.773802,-73.879936,188.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715202665.14,2024-05-08T21:11:05Z,40.633541,-73.783966,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715202723.86,2024-05-08T21:12:03Z,40.776513,-73.868793,120.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,31L,1715202727.09,2024-05-08T21:12:07Z,40.645992,-73.805497,300.9,ac1e0d,N880CF,GLF4,GULFSTREAM 4,0
landing,LGA,22,1715202740.9,2024-05-08T21:12:20Z,40.773605,-73.879929,182.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715202759.9,2024-05-08T21:12:39Z,40.776246,-73.869573,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715202761.81,2024-05-08T21:12:41Z,40.646702,-73.766312,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715202763.8,2024-05-08T21:12:43Z,40.775466,-73.877283,70.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715202818.7,2024-05-08T21:13:38Z,40.647755,-73.765488,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1715202853.57,2024-05-08T21:14:13Z,40.776764,-73.877869,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715202879.92,2024-05-08T21:14:39Z,40.648785,-73.81163,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1715202880.93,2024-05-08T21:14:40Z,40.634785,-73.76305,210.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715202887.85,2024-05-08T21:14:47Z,40.646912,-73.76614,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1715202917.04,2024-05-08T21:15:17Z,40.77523,-73.87912,213.8,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,31L,1715202971.91,2024-05-08T21:16:11Z,40.631538,-73.774629,299.5,a2303b,N240CK,FA20,DASSAULT Falcon 200,0
takeoff,JFK,31L,1715202971.91,2024-05-08T21:16:11Z,40.631538,-73.774629,299.5,a2303b,N240CK,FA20,DASSAULT Falcon 200,0
landing,JFK,22L,1715202976.28,2024-05-08T21:16:16Z,40.635555,-73.762436,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715202985.51,2024-05-08T21:16:25Z,40.774081,-73.865282,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715203013.04,2024-05-08T21:16:53Z,40.648064,-73.765266,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715203017.61,2024-05-08T21:16:57Z,40.633435,-73.783743,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715203027.7,2024-05-08T21:17:07Z,40.773766,-73.879913,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715203048.75,2024-05-08T21:17:28Z,40.633209,-73.764297,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1715203109.93,2024-05-08T21:18:29Z,40.774532,-73.879623,208.1,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1715203125.9,2024-05-08T21:18:45Z,40.775459,-73.877274,75.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715203153.64,2024-05-08T21:19:13Z,40.631026,-73.766062,216.6,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1715203169.06,2024-05-08T21:19:29Z,40.77521,-73.87914,213.8,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,22R,1715203223.55,2024-05-08T21:20:23Z,40.628291,-73.780762,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1715203283.08,2024-05-08T21:21:23Z,40.77258,-73.881278,210.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1715203283.08,2024-05-08T21:21:23Z,40.77258,-73.881278,210.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1715203284.14,2024-05-08T21:21:24Z,40.774681,-73.866501,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715203297.29,2024-05-08T21:21:37Z,40.6464,-73.76653,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1715203356.04,2024-05-08T21:22:36Z,40.773127,-73.880872,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,31,1715203360.21,2024-05-08T21:22:40Z,40.774109,-73.867065,309.4,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715203360.53,2024-05-08T21:22:40Z,40.646493,-73.766483,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715203385.16,2024-05-08T21:23:05Z,40.630991,-73.766077,216.6,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715203407.38,2024-05-08T21:23:27Z,40.634193,-73.780579,295.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715203465.14,2024-05-08T21:24:25Z,40.633141,-73.764633,227.8,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,22,1715203474.54,2024-05-08T21:24:34Z,40.773537,-73.879959,174.4,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715203486.08,2024-05-08T21:24:46Z,40.646691,-73.766327,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715203545.41,2024-05-08T21:25:45Z,40.77388,-73.864838,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1715203562.82,2024-05-08T21:26:02Z,40.633656,-73.764038,219.4,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715203570.98,2024-05-08T21:26:10Z,40.776804,-73.872289,129.4,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715203584.73,2024-05-08T21:26:24Z,40.774954,-73.867092,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1715203611.17,2024-05-08T21:26:51Z,40.774034,-73.878625,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715203659.59,2024-05-08T21:27:39Z,40.647823,-73.765442,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715203662.76,2024-05-08T21:27:42Z,40.776187,-73.869433,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1715203676.14,2024-05-08T21:27:56Z,40.774303,-73.879776,205.3,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1715203705.59,2024-05-08T21:28:25Z,40.776295,-73.873825,171.6,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715203713.68,2024-05-08T21:28:33Z,40.77523,-73.867691,129.4,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715203714.41,2024-05-08T21:28:34Z,40.634738,-73.763097,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715203728.24,2024-05-08T21:28:48Z,40.649048,-73.764481,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1715203747.25,2024-05-08T21:29:07Z,40.773825,-73.87992,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715203807.82,2024-05-08T21:30:07Z,40.646782,-73.766251,210.9,a6eacf,N545DE,A21N,,0
landing,JFK,22L,1715203810.53,2024-05-08T21:30:10Z,40.635134,-73.762784,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715203818.69,2024-05-08T21:30:18Z,40.650229,-73.763565,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715203842.28,2024-05-08T21:30:42Z,40.775196,-73.87912,213.8,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715203886.84,2024-05-08T21:31:26Z,40.633095,-73.764374,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,13,1715203897.02,2024-05-08T21:31:37Z,40.771271,-73.859818,154.7,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1715203932.08,2024-05-08T21:32:12Z,40.774453,-73.879686,205.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715203951.92,2024-05-08T21:32:31Z,40.634157,-73.780544,292.5,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715203977.82,2024-05-08T21:32:57Z,40.631744,-73.765457,210.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1715203989.25,2024-05-08T21:33:09Z,40.775826,-73.875198,216.6,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,22,1715204003.1,2024-05-08T21:33:23Z,40.773522,-73.879951,182.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715204032.33,2024-05-08T21:33:52Z,40.646461,-73.76651,210.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,LGA,13,1715204071.55,2024-05-08T21:34:31Z,40.774532,-73.865936,90.0,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715204087.27,2024-05-08T21:34:47Z,40.633369,-73.764389,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715204089.49,2024-05-08T21:34:49Z,40.779087,-73.874161,118.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715204094.59,2024-05-08T21:34:54Z,40.646795,-73.766249,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715204107.6,2024-05-08T21:35:07Z,40.774452,-73.865753,345.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715204145.15,2024-05-08T21:35:45Z,40.63607,-73.762054,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715204151.44,2024-05-08T21:35:51Z,40.648865,-73.764618,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715204182.7,2024-05-08T21:36:22Z,40.773848,-73.879904,188.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715204209.97,2024-05-08T21:36:49Z,40.776199,-73.87594,56.2,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715204216.66,2024-05-08T21:36:56Z,40.775373,-73.869277,120.9,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715204242.25,2024-05-08T21:37:22Z,40.633226,-73.764579,225.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715204326.27,2024-05-08T21:38:46Z,40.776211,-73.86948,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1715204362.2,2024-05-08T21:39:22Z,40.629688,-73.770572,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715204375.14,2024-05-08T21:39:35Z,40.776153,-73.869433,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715204439.26,2024-05-08T21:40:39Z,40.646691,-73.766327,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715204447.98,2024-05-08T21:40:47Z,40.635395,-73.762573,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1715204474.87,2024-05-08T21:41:14Z,40.777002,-73.875332,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715204551.32,2024-05-08T21:42:31Z,40.634834,-73.763031,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715204553.72,2024-05-08T21:42:33Z,40.646249,-73.76667,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715204617.9,2024-05-08T21:43:37Z,40.646481,-73.766499,210.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22L,1715204636.68,2024-05-08T21:43:56Z,40.636112,-73.762004,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715204764.47,2024-05-08T21:46:04Z,40.637226,-73.761154,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715204792.95,2024-05-08T21:46:32Z,40.773604,-73.879967,177.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715204851.3,2024-05-08T21:47:31Z,40.646144,-73.766764,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1715204857.92,2024-05-08T21:47:37Z,40.633726,-73.76397,219.4,a34e01,N3118J,BCS3,,0
landing,JFK,22L,1715204935.9,2024-05-08T21:48:55Z,40.630409,-73.766748,225.0,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1715204989.77,2024-05-08T21:49:49Z,40.773743,-73.87992,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715204989.77,2024-05-08T21:49:49Z,40.773743,-73.87992,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715204991.93,2024-05-08T21:49:51Z,40.646737,-73.76628,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715205017.66,2024-05-08T21:50:17Z,40.630735,-73.766374,222.2,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715205071.74,2024-05-08T21:51:11Z,40.646249,-73.76667,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715205115.63,2024-05-08T21:51:55Z,40.634319,-73.763412,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715205130.11,2024-05-08T21:52:10Z,40.633458,-73.783852,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1715205135.57,2024-05-08T21:52:15Z,40.777991,-73.875035,53.4,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1715205188.92,2024-05-08T21:53:08Z,40.774337,-73.879795,205.3,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715205252.39,2024-05-08T21:54:12Z,40.630589,-73.76651,222.2,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715205274.84,2024-05-08T21:54:34Z,40.648762,-73.764694,212.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1715205288.57,2024-05-08T21:54:48Z,40.775803,-73.867294,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715205351.94,2024-05-08T21:55:51Z,40.630348,-73.766815,225.0,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1715205384.12,2024-05-08T21:56:24Z,40.652092,-73.782532,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715205456.79,2024-05-08T21:57:36Z,40.776071,-73.876736,67.5,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1715205477.61,2024-05-08T21:57:57Z,40.773434,-73.879944,185.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715205491.99,2024-05-08T21:58:11Z,40.649002,-73.764511,210.9,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,JFK,22L,1715205494.87,2024-05-08T21:58:14Z,40.635169,-73.762753,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715205519.87,2024-05-08T21:58:39Z,40.650158,-73.763657,205.3,c08095,C-GWSA,B738,BOEING 737-800,0
takeoff,LGA,13,1715205524.32,2024-05-08T21:58:44Z,40.778364,-73.873256,90.0,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,22,1715205593.97,2024-05-08T21:59:53Z,40.77364,-73.879929,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715205633.68,2024-05-08T22:00:33Z,40.630554,-73.766586,219.4,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,JFK,31L,1715205652.22,2024-05-08T22:00:52Z,40.633528,-73.783961,300.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1715205653.8,2024-05-08T22:00:53Z,40.650054,-73.763705,208.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715205737.91,2024-05-08T22:02:17Z,40.633152,-73.783127,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1715205765.74,2024-05-08T22:02:45Z,40.775373,-73.878999,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715205768.26,2024-05-08T22:02:48Z,40.633049,-73.764862,233.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715205781.65,2024-05-08T22:03:01Z,40.773342,-73.879959,182.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715205790.93,2024-05-08T22:03:10Z,40.646782,-73.766251,210.9,a35c97,N3156J,BCS3,,0
landing,LGA,04,1715205803.71,2024-05-08T22:03:23Z,40.777956,-73.875129,50.6,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715205828.68,2024-05-08T22:03:48Z,40.630737,-73.766388,222.2,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715205897.69,2024-05-08T22:04:57Z,40.634157,-73.763534,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715205963.03,2024-05-08T22:06:03Z,40.646393,-73.766556,210.9,39cf0c,F-HTYM,A359,AIRBUS A-350-900,0
landing,JFK,22L,1715205974.22,2024-05-08T22:06:14Z,40.635406,-73.762558,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1715205985.25,2024-05-08T22:06:25Z,40.771042,-73.882507,191.2,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1715206039.21,2024-05-08T22:07:19Z,40.6478,-73.765457,210.9,484cbb,PH-BVG,B77W,BOEING 777-300ER,0
landing,LGA,04,1715206060.01,2024-05-08T22:07:40Z,40.777931,-73.875153,53.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1715206063.29,2024-05-08T22:07:43Z,40.63702,-73.761302,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715206098.39,2024-05-08T22:08:18Z,40.773394,-73.880809,213.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,22R,1715206110.64,2024-05-08T22:08:30Z,40.648979,-73.764542,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1715206139.31,2024-05-08T22:08:59Z,40.636036,-73.762085,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715206236.86,2024-05-08T22:10:36Z,40.631003,-73.766077,213.8,868012,JA736J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715206281.04,2024-05-08T22:11:21Z,40.646225,-73.766686,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715206345.43,2024-05-08T22:12:25Z,40.635204,-73.762722,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1715206391.82,2024-05-08T22:13:11Z,40.777966,-73.875092,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715206412.07,2024-05-08T22:13:32Z,40.774292,-73.879822,205.3,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,22L,1715206440.13,2024-05-08T22:14:00Z,40.635844,-73.762207,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715206445.97,2024-05-08T22:14:05Z,40.646496,-73.766495,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715206516.97,2024-05-08T22:15:16Z,40.646519,-73.766464,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1715206531.21,2024-05-08T22:15:31Z,40.633947,-73.763814,216.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715206538.97,2024-05-08T22:15:38Z,40.650252,-73.763534,180.0,a34d2f,N3112J,BCS3,,0
takeoff,JFK,22R,1715206580.7,2024-05-08T22:16:20Z,40.634125,-73.779434,247.5,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1715206659.14,2024-05-08T22:17:39Z,40.773434,-73.879944,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715206679.94,2024-05-08T22:17:59Z,40.635029,-73.762863,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,JFK,04L,1715206680.79,2024-05-08T22:18:00Z,40.636036,-73.76918,0.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715206704.28,2024-05-08T22:18:24Z,40.77699,-73.877688,213.8,abeb57,N8671D,B738,BOEING 737-800,0
landing,JFK,22L,1715206785.13,2024-05-08T22:19:45Z,40.636833,-73.761442,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715206829.25,2024-05-08T22:20:29Z,40.648602,-73.764847,213.8,a2d926,N283AF,PC12,PILATUS PC-12,0
landing,LGA,22,1715206842.19,2024-05-08T22:20:42Z,40.773468,-73.879959,188.4,aaa9b6,N7864B,B737,BOEING 737-700,0
landing,LGA,22,1715206955.22,2024-05-08T22:22:35Z,40.773639,-73.87992,185.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715206973.85,2024-05-08T22:22:53Z,40.632477,-73.766083,241.9,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1715207023.23,2024-05-08T22:23:43Z,40.636065,-73.762051,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1715207033.05,2024-05-08T22:23:53Z,40.773457,-73.879944,185.6,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715207086.52,2024-05-08T22:24:46Z,40.774601,-73.879608,210.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1715207090.46,2024-05-08T22:24:50Z,40.627934,-73.781006,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,LGA,22,1715207222.68,2024-05-08T22:27:02Z,40.77372,-73.879929,182.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715207234.36,2024-05-08T22:27:14Z,40.63385,-73.763855,216.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715207302.15,2024-05-08T22:28:22Z,40.774488,-73.87967,205.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715207333.6,2024-05-08T22:28:53Z,40.649014,-73.764511,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1715207346.15,2024-05-08T22:29:06Z,40.639629,-73.777161,61.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715207403.73,2024-05-08T22:30:03Z,40.650124,-73.763657,205.3,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715207419.78,2024-05-08T22:30:19Z,40.634228,-73.78067,289.7,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715207460.24,2024-05-08T22:31:00Z,40.777943,-73.875122,53.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715207486.02,2024-05-08T22:31:26Z,40.63354,-73.764064,216.6,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,22,1715207497.04,2024-05-08T22:31:37Z,40.773534,-73.879936,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715207541.68,2024-05-08T22:32:21Z,40.647388,-73.765778,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1715207585.1,2024-05-08T22:33:05Z,40.773743,-73.87992,185.6,a36ff7,N320SY,E75L,,0
landing,JFK,22L,1715207597.06,2024-05-08T22:33:17Z,40.635693,-73.76236,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22R,1715207625.83,2024-05-08T22:33:45Z,40.640418,-73.774208,168.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715207628.9,2024-05-08T22:33:48Z,40.646931,-73.766129,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715207685.59,2024-05-08T22:34:45Z,40.774256,-73.879795,199.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715207694.43,2024-05-08T22:34:54Z,40.63219,-73.765094,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715207700.75,2024-05-08T22:35:00Z,40.646805,-73.76622,210.9,ab5975,N830MH,B764,BOEING 767-400,0
