type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1729718499.82,2024-10-23T21:21:39Z,40.647284,-73.768168,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729718580.81,2024-10-23T21:23:00Z,40.637009,-73.761307,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729718595.56,2024-10-23T21:23:15Z,40.776025,-73.876768,64.7,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22R,1729718632.37,2024-10-23T21:23:52Z,40.633738,-73.776455,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729718669.61,2024-10-23T21:24:29Z,40.63028,-73.766861,225.0,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,22R,1729718739.7,2024-10-23T21:25:39Z,40.630634,-73.778885,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1729718751.1,2024-10-23T21:25:51Z,40.630852,-73.76622,216.6,a5cd55,N473MC,B744,BOEING 747-400,0
landing,LGA,04,1729718782.35,2024-10-23T21:26:22Z,40.776157,-73.876053,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729718806.92,2024-10-23T21:26:46Z,40.777428,-73.874695,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729718808.61,2024-10-23T21:26:48Z,40.632679,-73.782104,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729718878.7,2024-10-23T21:27:58Z,40.774693,-73.879547,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729718899.94,2024-10-23T21:28:19Z,40.779362,-73.876312,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729718930.34,2024-10-23T21:28:50Z,40.633232,-73.764587,227.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729718963.21,2024-10-23T21:29:23Z,40.648361,-73.767334,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729718973.41,2024-10-23T21:29:33Z,40.77656,-73.878016,210.9,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729718980.5,2024-10-23T21:29:40Z,40.775986,-73.878418,196.9,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729718997.9,2024-10-23T21:29:57Z,40.635367,-73.762628,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1729719048.04,2024-10-23T21:30:48Z,40.781261,-73.876312,123.8,a5f1ca,N482UA,A320,AIRBUS A-320,0
landing,LGA,22,1729719060.12,2024-10-23T21:31:00Z,40.773429,-73.879951,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729719111.0,2024-10-23T21:31:51Z,40.630595,-73.76653,219.4,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729719135.24,2024-10-23T21:32:15Z,40.773708,-73.879929,182.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,31,1729719153.78,2024-10-23T21:32:33Z,40.779888,-73.875839,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729719166.32,2024-10-23T21:32:46Z,40.632969,-73.765047,233.4,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,LGA,31,1729719216.03,2024-10-23T21:33:36Z,40.780726,-73.877579,300.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729719220.94,2024-10-23T21:33:40Z,40.649821,-73.763877,210.9,a779b0,N581AS,B738,BOEING 737-800,0
landing,LGA,22,1729719231.41,2024-10-23T21:33:51Z,40.773731,-73.879929,182.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729719254.58,2024-10-23T21:34:14Z,40.63139,-73.765732,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1729719354.81,2024-10-23T21:35:54Z,40.649517,-73.764145,149.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729719407.51,2024-10-23T21:36:47Z,40.780272,-73.874286,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1729719415.26,2024-10-23T21:36:55Z,40.631014,-73.766015,213.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1729719417.38,2024-10-23T21:36:57Z,40.777153,-73.875176,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729719417.38,2024-10-23T21:36:57Z,40.777153,-73.875176,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729719451.48,2024-10-23T21:37:31Z,40.776009,-73.876877,59.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729719489.08,2024-10-23T21:38:09Z,40.773476,-73.879951,185.6,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1729719489.46,2024-10-23T21:38:09Z,40.633003,-73.764465,208.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1729719496.32,2024-10-23T21:38:16Z,40.777526,-73.874427,67.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729719526.87,2024-10-23T21:38:46Z,40.635921,-73.789291,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729719549.11,2024-10-23T21:39:09Z,40.648553,-73.76486,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1729719556.1,2024-10-23T21:39:16Z,40.644802,-73.769882,0.0,a38641,N326SY,E75L,,0
landing,LGA,22,1729719567.28,2024-10-23T21:39:27Z,40.779109,-73.87594,210.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1729719609.91,2024-10-23T21:40:09Z,40.771339,-73.859512,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729719623.7,2024-10-23T21:40:23Z,40.635064,-73.7628,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729719627.15,2024-10-23T21:40:27Z,40.650147,-73.763627,205.3,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1729719652.79,2024-10-23T21:40:52Z,40.774116,-73.879889,196.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,04,1729719669.53,2024-10-23T21:41:09Z,40.782131,-73.87854,19.7,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729719716.28,2024-10-23T21:41:56Z,40.630758,-73.766343,216.6,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1729719740.53,2024-10-23T21:42:20Z,40.649263,-73.768637,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729719742.6,2024-10-23T21:42:22Z,40.646896,-73.766174,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1729719744.32,2024-10-23T21:42:24Z,40.77364,-73.879929,182.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729719783.82,2024-10-23T21:43:03Z,40.776077,-73.876724,67.5,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729719809.5,2024-10-23T21:43:29Z,40.6478,-73.765427,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1729719827.92,2024-10-23T21:43:47Z,40.776036,-73.87683,56.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1729719852.92,2024-10-23T21:44:12Z,40.648041,-73.76326,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1729719858.71,2024-10-23T21:44:18Z,40.650021,-73.763702,208.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1729719904.2,2024-10-23T21:45:04Z,40.631104,-73.773682,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729719920.66,2024-10-23T21:45:20Z,40.776187,-73.875987,59.1,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729719940.08,2024-10-23T21:45:40Z,40.648786,-73.764704,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1729719949.13,2024-10-23T21:45:49Z,40.633598,-73.764017,216.6,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1729719977.8,2024-10-23T21:46:17Z,40.776071,-73.878359,196.9,a37765,N322SY,E75L,,0
takeoff,LGA,22,1729719977.8,2024-10-23T21:46:17Z,40.776071,-73.878359,196.9,a37765,N322SY,E75L,,0
takeoff,LGA,13,1729720000.31,2024-10-23T21:46:40Z,40.776851,-73.870837,120.9,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729720011.89,2024-10-23T21:46:51Z,40.649961,-73.763783,210.9,484368,PH-BQA,B772,BOEING 777-200,0
landing,JFK,22L,1729720024.19,2024-10-23T21:47:04Z,40.633255,-73.764542,227.8,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,22,1729720064.94,2024-10-23T21:47:44Z,40.775974,-73.878387,196.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1729720092.77,2024-10-23T21:48:12Z,40.64986,-73.772812,120.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729720147.61,2024-10-23T21:49:07Z,40.633726,-73.779514,298.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729720150.53,2024-10-23T21:49:10Z,40.775414,-73.878937,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729720155.15,2024-10-23T21:49:15Z,40.629909,-73.767544,233.4,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,04L,1729720213.47,2024-10-23T21:50:13Z,40.64502,-73.769882,0.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729720214.08,2024-10-23T21:50:14Z,40.634079,-73.780197,275.6,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,13,1729720241.62,2024-10-23T21:50:41Z,40.780289,-73.874298,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729720248.84,2024-10-23T21:50:48Z,40.779522,-73.876663,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729720254.22,2024-10-23T21:50:54Z,40.650078,-73.763504,174.4,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1729720299.24,2024-10-23T21:51:39Z,40.77737,-73.875626,87.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729720323.19,2024-10-23T21:52:03Z,40.633209,-73.764557,227.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729720389.82,2024-10-23T21:53:09Z,40.635223,-73.762711,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729720466.62,2024-10-23T21:54:26Z,40.648471,-73.764938,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1729720486.27,2024-10-23T21:54:46Z,40.648774,-73.767575,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729720486.71,2024-10-23T21:54:46Z,40.650543,-73.765609,30.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
landing,JFK,22L,1729720497.47,2024-10-23T21:54:57Z,40.63212,-73.765125,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729720533.74,2024-10-23T21:55:33Z,40.776031,-73.876801,67.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729720538.85,2024-10-23T21:55:38Z,40.779476,-73.874954,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729720564.42,2024-10-23T21:56:04Z,40.635189,-73.778183,196.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729720628.26,2024-10-23T21:57:08Z,40.631653,-73.778076,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1729720631.93,2024-10-23T21:57:11Z,40.629501,-73.768465,239.1,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,LGA,31,1729720637.18,2024-10-23T21:57:17Z,40.779981,-73.877642,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729720679.4,2024-10-23T21:57:59Z,40.774509,-73.879669,205.3,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,31L,1729720718.06,2024-10-23T21:58:38Z,40.63409,-73.780151,272.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729720735.68,2024-10-23T21:58:55Z,40.63504,-73.762848,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1729720815.76,2024-10-23T22:00:15Z,40.633438,-73.764313,222.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729720843.23,2024-10-23T22:00:43Z,40.635338,-73.783142,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1729720859.39,2024-10-23T22:00:59Z,40.774281,-73.879776,199.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729720908.54,2024-10-23T22:01:48Z,40.632053,-73.765152,208.1,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1729720919.16,2024-10-23T22:01:59Z,40.77649,-73.878047,210.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,31,1729720938.95,2024-10-23T22:02:18Z,40.779968,-73.875992,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729721019.46,2024-10-23T22:03:39Z,40.636322,-73.761856,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1729721029.75,2024-10-23T22:03:49Z,40.773834,-73.879929,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729721032.4,2024-10-23T22:03:52Z,40.773502,-73.879944,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729721075.28,2024-10-23T22:04:35Z,40.650055,-73.763687,208.1,3c6708,D-AIXH,A359,AIRBUS A-350-900,0
landing,JFK,04L,1729721095.21,2024-10-23T22:04:55Z,40.633289,-73.779541,42.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729721117.93,2024-10-23T22:05:17Z,40.63488,-73.762955,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729721165.93,2024-10-23T22:06:05Z,40.77951,-73.875015,303.8,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,22,1729721170.45,2024-10-23T22:06:10Z,40.773685,-73.87992,182.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729721181.16,2024-10-23T22:06:21Z,40.649345,-73.768829,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729721195.37,2024-10-23T22:06:35Z,40.636517,-73.761688,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729721239.82,2024-10-23T22:07:19Z,40.647457,-73.768021,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729721281.99,2024-10-23T22:08:01Z,40.647028,-73.766046,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729721335.89,2024-10-23T22:08:55Z,40.647284,-73.765843,210.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,04,1729721346.24,2024-10-23T22:09:06Z,40.776036,-73.87683,59.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729721411.63,2024-10-23T22:10:11Z,40.629524,-73.768387,239.1,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,JFK,31L,1729721450.79,2024-10-23T22:10:50Z,40.632202,-73.776077,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729721500.88,2024-10-23T22:11:40Z,40.633266,-73.779602,42.2,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729721510.01,2024-10-23T22:11:50Z,40.780231,-73.874176,123.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1729721513.01,2024-10-23T22:11:53Z,40.646342,-73.766608,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1729721536.87,2024-10-23T22:12:16Z,40.648109,-73.767517,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729721551.12,2024-10-23T22:12:31Z,40.635588,-73.762426,210.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1729721552.82,2024-10-23T22:12:32Z,40.634136,-73.780472,286.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1729721582.89,2024-10-23T22:13:02Z,40.771854,-73.881897,210.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1729721594.62,2024-10-23T22:13:14Z,40.776059,-73.876721,73.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729721603.55,2024-10-23T22:13:23Z,40.779888,-73.873475,123.8,abb172,N8522P,B738,BOEING 737-800,0
landing,JFK,22L,1729721654.4,2024-10-23T22:14:14Z,40.633156,-73.764735,227.8,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1729721663.41,2024-10-23T22:14:23Z,40.647949,-73.767639,30.9,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729721675.65,2024-10-23T22:14:35Z,40.774372,-73.879807,210.9,a0e607,N157UW,A321,AIRBUS A-321,0
landing,JFK,22L,1729721733.21,2024-10-23T22:15:33Z,40.632422,-73.764891,208.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1729721761.7,2024-10-23T22:16:01Z,40.779476,-73.874969,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729721850.24,2024-10-23T22:17:30Z,40.629513,-73.768402,239.1,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1729721904.24,2024-10-23T22:18:24Z,40.634087,-73.779685,253.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1729721913.36,2024-10-23T22:18:33Z,40.780392,-73.876877,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729721913.36,2024-10-23T22:18:33Z,40.780392,-73.876877,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729721949.76,2024-10-23T22:19:09Z,40.773457,-73.879944,182.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729721965.27,2024-10-23T22:19:25Z,40.634669,-73.786458,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729721973.7,2024-10-23T22:19:33Z,40.780552,-73.877213,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729722025.39,2024-10-23T22:20:25Z,40.635995,-73.762098,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1729722049.93,2024-10-23T22:20:49Z,40.776804,-73.877829,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729722070.27,2024-10-23T22:21:10Z,40.636871,-73.775681,33.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729722092.55,2024-10-23T22:21:32Z,40.649903,-73.770041,120.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729722114.12,2024-10-23T22:21:54Z,40.648693,-73.764766,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1729722181.81,2024-10-23T22:23:01Z,40.633266,-73.764557,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729722251.62,2024-10-23T22:24:11Z,40.776059,-73.876768,67.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729722264.84,2024-10-23T22:24:24Z,40.773639,-73.879967,180.0,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729722310.63,2024-10-23T22:25:10Z,40.634079,-73.780212,278.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729722322.76,2024-10-23T22:25:22Z,40.633553,-73.764145,222.2,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729722357.44,2024-10-23T22:25:57Z,40.649689,-73.766281,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729722359.03,2024-10-23T22:25:59Z,40.773487,-73.879951,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729722397.74,2024-10-23T22:26:37Z,40.648579,-73.764847,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729722429.13,2024-10-23T22:27:09Z,40.630525,-73.766608,222.2,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1729722436.19,2024-10-23T22:27:16Z,40.776641,-73.877985,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729722463.32,2024-10-23T22:27:43Z,40.773371,-73.879951,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729722537.92,2024-10-23T22:28:57Z,40.778631,-73.876315,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729722579.05,2024-10-23T22:29:39Z,40.773342,-73.879959,182.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729722580.19,2024-10-23T22:29:40Z,40.636054,-73.762051,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729722654.15,2024-10-23T22:30:54Z,40.773605,-73.879929,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729722706.24,2024-10-23T22:31:46Z,40.633796,-73.763908,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729722717.99,2024-10-23T22:31:57Z,40.776489,-73.878082,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729722732.57,2024-10-23T22:32:12Z,40.650019,-73.763705,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729722785.93,2024-10-23T22:33:05Z,40.640069,-73.774379,205.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729722795.81,2024-10-23T22:33:15Z,40.63475,-73.763097,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1729722830.44,2024-10-23T22:33:50Z,40.773615,-73.879936,182.8,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,LGA,13,1729722850.33,2024-10-23T22:34:10Z,40.780296,-73.874364,123.8,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,04L,1729722899.2,2024-10-23T22:34:59Z,40.647377,-73.76809,30.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729722910.29,2024-10-23T22:35:10Z,40.651897,-73.77446,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729722920.82,2024-10-23T22:35:20Z,40.64875,-73.764694,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1729723078.95,2024-10-23T22:37:58Z,40.773604,-73.879936,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729723085.32,2024-10-23T22:38:05Z,40.776981,-73.871094,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729723130.26,2024-10-23T22:38:50Z,40.630348,-73.766861,227.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,31,1729723145.29,2024-10-23T22:39:05Z,40.778915,-73.875397,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729723152.54,2024-10-23T22:39:12Z,40.773743,-73.87992,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729723186.84,2024-10-23T22:39:46Z,40.648705,-73.76474,210.9,484443,PH-AOD,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1729723219.67,2024-10-23T22:40:19Z,40.651963,-73.774629,120.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729723224.72,2024-10-23T22:40:24Z,40.778969,-73.875504,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729723239.28,2024-10-23T22:40:39Z,40.633427,-73.783722,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729723240.36,2024-10-23T22:40:40Z,40.63409,-73.779648,253.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729723274.94,2024-10-23T22:41:14Z,40.636024,-73.7621,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729723314.09,2024-10-23T22:41:54Z,40.64647,-73.766514,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1729723417.32,2024-10-23T22:43:37Z,40.773394,-73.879951,185.6,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1729723454.24,2024-10-23T22:44:14Z,40.779991,-73.87764,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729723457.79,2024-10-23T22:44:17Z,40.648704,-73.764751,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729723462.04,2024-10-23T22:44:22Z,40.647423,-73.768051,30.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729723473.25,2024-10-23T22:44:33Z,40.633586,-73.764173,219.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729723504.96,2024-10-23T22:45:04Z,40.776513,-73.878063,210.9,a24c77,N24706,B737,BOEING 737-700,0
takeoff,LGA,13,1729723529.64,2024-10-23T22:45:29Z,40.779504,-73.872695,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
