type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1721596721.13,2024-07-21T21:18:41Z,40.648624,-73.81633,261.6,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,22,1721596723.36,2024-07-21T21:18:43Z,40.77951,-73.87706,255.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721596728.77,2024-07-21T21:18:48Z,40.647331,-73.768106,188.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1721596793.84,2024-07-21T21:19:53Z,40.647273,-73.767092,120.9,a17b40,N195FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1721596851.16,2024-07-21T21:20:51Z,40.645855,-73.811127,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721596860.5,2024-07-21T21:21:00Z,40.649025,-73.812119,300.9,a1ac19,N207AW,LJ60,LEARJET 60,8
landing,JFK,13L,1721596904.96,2024-07-21T21:21:44Z,40.648727,-73.77034,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721596912.11,2024-07-21T21:21:52Z,40.649048,-73.815979,284.1,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721596913.85,2024-07-21T21:21:53Z,40.633038,-73.764755,225.0,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,13R,1721596946.25,2024-07-21T21:22:26Z,40.645131,-73.809523,126.6,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1721596960.71,2024-07-21T21:22:40Z,40.780086,-73.876237,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721596961.09,2024-07-21T21:22:41Z,40.649174,-73.815887,267.2,a77dae,N582DN,A21N,,0
landing,LGA,04,1721596970.58,2024-07-21T21:22:50Z,40.775391,-73.877365,59.1,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,04,1721596970.58,2024-07-21T21:22:50Z,40.775391,-73.877365,59.1,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,13L,1721596992.83,2024-07-21T21:23:12Z,40.647743,-73.769302,151.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1721597026.04,2024-07-21T21:23:46Z,40.636288,-73.777298,208.1,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,13L,1721597072.91,2024-07-21T21:24:32Z,40.648579,-73.77066,146.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721597074.89,2024-07-21T21:24:34Z,40.779516,-73.876658,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1721597117.26,2024-07-21T21:25:17Z,40.780342,-73.874427,123.8,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721597136.46,2024-07-21T21:25:36Z,40.633312,-73.764465,225.0,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1721597165.03,2024-07-21T21:26:05Z,40.647823,-73.769333,157.5,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721597168.91,2024-07-21T21:26:08Z,40.649216,-73.81486,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721597277.86,2024-07-21T21:27:57Z,40.648949,-73.770774,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721597319.29,2024-07-21T21:28:39Z,40.649565,-73.815469,295.3,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1721597371.26,2024-07-21T21:29:31Z,40.778771,-73.876206,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721597410.57,2024-07-21T21:30:10Z,40.648945,-73.816071,295.3,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,31R,1721597413.75,2024-07-21T21:30:13Z,40.650215,-73.776352,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721597447.6,2024-07-21T21:30:47Z,40.647057,-73.809921,300.9,845f9f,JA11KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1721597450.36,2024-07-21T21:30:50Z,40.649507,-73.815344,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1721597486.53,2024-07-21T21:31:26Z,40.65081,-73.774887,118.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1721597514.11,2024-07-21T21:31:54Z,40.645317,-73.770905,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721597568.16,2024-07-21T21:32:48Z,40.773418,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721597577.76,2024-07-21T21:32:57Z,40.780179,-73.874068,123.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,31L,1721597605.04,2024-07-21T21:33:25Z,40.649483,-73.815323,298.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721597616.35,2024-07-21T21:33:36Z,40.647537,-73.76918,168.8,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31L,1721597670.91,2024-07-21T21:34:30Z,40.63127,-73.774052,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1721597739.09,2024-07-21T21:35:39Z,40.778981,-73.875519,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721597754.67,2024-07-21T21:35:54Z,40.779504,-73.876627,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721597771.67,2024-07-21T21:36:11Z,40.649472,-73.815282,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721597772.88,2024-07-21T21:36:12Z,40.771271,-73.88092,30.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22R,1721597787.84,2024-07-21T21:36:27Z,40.646225,-73.770899,174.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721597869.99,2024-07-21T21:37:49Z,40.649483,-73.815369,292.5,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22R,1721597904.67,2024-07-21T21:38:24Z,40.645123,-73.770905,180.0,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1721597939.29,2024-07-21T21:38:59Z,40.773743,-73.879913,185.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721597980.2,2024-07-21T21:39:40Z,40.778946,-73.875457,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1721598123.71,2024-07-21T21:42:03Z,40.779522,-73.876633,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721598140.8,2024-07-21T21:42:20Z,40.648876,-73.816132,295.3,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1721598194.66,2024-07-21T21:43:14Z,40.649162,-73.815887,295.3,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1721598255.43,2024-07-21T21:44:15Z,40.648911,-73.770981,132.2,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721598274.77,2024-07-21T21:44:34Z,40.649139,-73.815918,289.7,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721598307.15,2024-07-21T21:45:07Z,40.773918,-73.87992,185.6,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,04,1721598347.83,2024-07-21T21:45:47Z,40.7799,-73.877766,28.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721598355.8,2024-07-21T21:45:55Z,40.649242,-73.815826,289.7,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1721598389.46,2024-07-21T21:46:29Z,40.773697,-73.879913,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721598448.66,2024-07-21T21:47:28Z,40.630726,-73.766403,219.4,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1721598463.65,2024-07-21T21:47:43Z,40.649517,-73.815369,298.1,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1721598469.61,2024-07-21T21:47:49Z,40.777508,-73.874527,64.7,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,31,1721598544.51,2024-07-21T21:49:04Z,40.779556,-73.877014,267.2,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1721598546.85,2024-07-21T21:49:06Z,40.652487,-73.781371,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721598548.76,2024-07-21T21:49:08Z,40.630909,-73.766205,216.6,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1721598554.84,2024-07-21T21:49:14Z,40.64954,-73.81546,292.5,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721598560.73,2024-07-21T21:49:20Z,40.645008,-73.805405,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721598591.41,2024-07-21T21:49:51Z,40.648239,-73.771976,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,22,1721598611.19,2024-07-21T21:50:11Z,40.773834,-73.879898,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721598614.36,2024-07-21T21:50:14Z,40.773491,-73.879929,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721598649.46,2024-07-21T21:50:49Z,40.775489,-73.877314,61.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721598657.08,2024-07-21T21:50:57Z,40.649461,-73.815609,267.2,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721598694.49,2024-07-21T21:51:34Z,40.773383,-73.879951,185.6,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721598725.5,2024-07-21T21:52:05Z,40.649265,-73.815857,292.5,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,31R,1721598738.49,2024-07-21T21:52:18Z,40.648224,-73.772003,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1721598757.06,2024-07-21T21:52:37Z,40.780128,-73.877808,340.3,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721598791.23,2024-07-21T21:53:11Z,40.773581,-73.879951,180.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721598810.19,2024-07-21T21:53:30Z,40.780109,-73.877938,323.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721598827.51,2024-07-21T21:53:47Z,40.648705,-73.816254,281.2,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721598867.77,2024-07-21T21:54:27Z,40.649139,-73.815933,284.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721598885.18,2024-07-21T21:54:45Z,40.77689,-73.880264,30.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,22,1721598931.8,2024-07-21T21:55:31Z,40.779007,-73.876022,210.9,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1721598953.04,2024-07-21T21:55:53Z,40.779516,-73.875035,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721598953.86,2024-07-21T21:55:53Z,40.776001,-73.876877,50.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721598964.59,2024-07-21T21:56:04Z,40.776215,-73.875992,47.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721599035.7,2024-07-21T21:57:15Z,40.64843,-73.769928,126.6,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1721599047.65,2024-07-21T21:57:27Z,40.647526,-73.814819,118.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721599051.65,2024-07-21T21:57:31Z,40.648945,-73.816086,284.1,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1721599065.1,2024-07-21T21:57:45Z,40.773479,-73.879944,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721599095.13,2024-07-21T21:58:15Z,40.649333,-73.814969,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,13L,1721599168.86,2024-07-21T21:59:28Z,40.648773,-73.771011,151.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721599197.52,2024-07-21T21:59:57Z,40.646598,-73.808915,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1721599253.08,2024-07-21T22:00:53Z,40.771218,-73.882386,199.7,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721599256.32,2024-07-21T22:00:56Z,40.776025,-73.876799,53.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721599274.39,2024-07-21T22:01:14Z,40.649542,-73.815391,299.5,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1721599328.75,2024-07-21T22:02:08Z,40.649551,-73.81543,295.3,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1721599380.59,2024-07-21T22:03:00Z,40.773434,-73.879944,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721599449.28,2024-07-21T22:04:09Z,40.780621,-73.87735,300.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721599475.01,2024-07-21T22:04:35Z,40.644805,-73.804966,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721599495.91,2024-07-21T22:04:55Z,40.629307,-73.769058,247.5,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721599504.65,2024-07-21T22:05:04Z,40.647469,-73.767517,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1721599507.33,2024-07-21T22:05:07Z,40.778927,-73.875397,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721599507.33,2024-07-21T22:05:07Z,40.778927,-73.875397,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721599515.65,2024-07-21T22:05:15Z,40.773604,-73.879936,185.6,abca53,N859RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1721599549.71,2024-07-21T22:05:49Z,40.649496,-73.815563,270.0,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1721599656.88,2024-07-21T22:07:36Z,40.780037,-73.87616,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721599721.54,2024-07-21T22:08:41Z,40.777177,-73.875145,39.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721599746.0,2024-07-21T22:09:06Z,40.648087,-73.769531,146.2,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721599760.11,2024-07-21T22:09:20Z,40.647011,-73.809784,300.9,4d0115,LX-ECV,B744,BOEING 747-400,0
landing,JFK,13L,1721599851.89,2024-07-21T22:10:51Z,40.649437,-73.771927,118.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721599871.47,2024-07-21T22:11:11Z,40.779465,-73.874939,300.9,a34fe6,N312SY,E75L,,0
landing,LGA,22,1721599884.58,2024-07-21T22:11:24Z,40.773615,-73.87992,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721599889.24,2024-07-21T22:11:29Z,40.63409,-73.76358,208.1,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1721599895.5,2024-07-21T22:11:35Z,40.779156,-73.875885,300.9,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721599954.15,2024-07-21T22:12:34Z,40.776054,-73.876648,70.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721599962.87,2024-07-21T22:12:42Z,40.64922,-73.771408,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721600045.66,2024-07-21T22:14:05Z,40.648876,-73.77095,135.0,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1721600053.12,2024-07-21T22:14:13Z,40.776723,-73.877876,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721600062.48,2024-07-21T22:14:22Z,40.649554,-73.815578,272.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721600106.1,2024-07-21T22:15:06Z,40.776118,-73.876206,73.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721600135.02,2024-07-21T22:15:35Z,40.780186,-73.874115,123.8,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,13L,1721600143.68,2024-07-21T22:15:43Z,40.648441,-73.769928,135.0,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721600183.88,2024-07-21T22:16:23Z,40.644061,-73.807151,118.1,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721600204.09,2024-07-21T22:16:44Z,40.649311,-73.815781,289.7,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721600218.72,2024-07-21T22:16:58Z,40.775384,-73.877376,59.1,abb972,N8546V,B738,BOEING 737-800,0
takeoff,LGA,04,1721600218.72,2024-07-21T22:16:58Z,40.775384,-73.877376,59.1,abb972,N8546V,B738,BOEING 737-800,0
landing,JFK,13L,1721600220.82,2024-07-21T22:17:00Z,40.650639,-73.774628,129.4,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1721600229.19,2024-07-21T22:17:09Z,40.773802,-73.879904,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721600257.48,2024-07-21T22:17:37Z,40.773399,-73.879135,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721600304.96,2024-07-21T22:18:24Z,40.64843,-73.769653,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1721600400.44,2024-07-21T22:20:00Z,40.648705,-73.770325,118.1,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1721600440.88,2024-07-21T22:20:40Z,40.776993,-73.877701,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1721600467.34,2024-07-21T22:21:07Z,40.644196,-73.807495,118.1,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1721600496.88,2024-07-21T22:21:36Z,40.649414,-73.771973,123.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721600548.16,2024-07-21T22:22:28Z,40.776615,-73.878021,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,31R,1721600607.42,2024-07-21T22:23:27Z,40.648098,-73.771606,284.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1721600610.5,2024-07-21T22:23:30Z,40.778678,-73.876284,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1721600663.84,2024-07-21T22:24:23Z,40.650684,-73.774689,118.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721600693.44,2024-07-21T22:24:53Z,40.649094,-73.815964,300.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,LGA,22,1721600703.2,2024-07-21T22:25:03Z,40.776292,-73.878266,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1721600709.76,2024-07-21T22:25:09Z,40.645741,-73.810898,112.5,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721600748.09,2024-07-21T22:25:48Z,40.649048,-73.815979,289.7,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1721600767.01,2024-07-21T22:26:07Z,40.647114,-73.768982,146.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721600771.51,2024-07-21T22:26:11Z,40.649529,-73.815674,267.2,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1721600870.86,2024-07-21T22:27:50Z,40.648144,-73.768967,118.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721600893.8,2024-07-21T22:28:13Z,40.649437,-73.815201,298.1,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721600995.71,2024-07-21T22:29:55Z,40.647869,-73.769348,151.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721601023.51,2024-07-21T22:30:23Z,40.637089,-73.76123,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721601045.43,2024-07-21T22:30:45Z,40.649554,-73.815469,296.7,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1721601075.95,2024-07-21T22:31:15Z,40.775466,-73.877314,61.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,31,1721601131.35,2024-07-21T22:32:11Z,40.778961,-73.875473,300.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721601162.02,2024-07-21T22:32:42Z,40.648853,-73.816132,271.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1721601202.86,2024-07-21T22:33:22Z,40.649542,-73.815563,275.6,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721601261.78,2024-07-21T22:34:21Z,40.648178,-73.810287,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1721601270.73,2024-07-21T22:34:30Z,40.649472,-73.815563,264.4,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721601380.63,2024-07-21T22:36:20Z,40.63266,-73.76474,208.1,4007ef,G-YMMD,B772,BOEING 777-200,0
takeoff,JFK,31L,1721601392.84,2024-07-21T22:36:32Z,40.649484,-73.815516,267.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721601406.43,2024-07-21T22:36:46Z,40.648773,-73.811615,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721601471.61,2024-07-21T22:37:51Z,40.64953,-73.815516,284.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721601474.3,2024-07-21T22:37:54Z,40.776851,-73.877064,239.1,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,22,1721601478.18,2024-07-21T22:37:58Z,40.776775,-73.877335,250.3,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,LGA,04,1721601479.76,2024-07-21T22:37:59Z,40.776203,-73.876022,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721601532.01,2024-07-21T22:38:52Z,40.648796,-73.770447,118.1,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1721601593.18,2024-07-21T22:39:53Z,40.776695,-73.87793,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1721601600.26,2024-07-21T22:40:00Z,40.776129,-73.876643,67.5,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721601613.95,2024-07-21T22:40:13Z,40.649563,-73.815582,275.6,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1721601639.89,2024-07-21T22:40:39Z,40.650959,-73.775162,120.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721601672.46,2024-07-21T22:41:12Z,40.649554,-73.815453,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1721601720.32,2024-07-21T22:42:00Z,40.773674,-73.879929,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721601739.35,2024-07-21T22:42:19Z,40.779888,-73.875839,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721601757.59,2024-07-21T22:42:37Z,40.649574,-73.815521,295.3,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721601780.14,2024-07-21T22:43:00Z,40.633564,-73.76416,222.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1721601782.73,2024-07-21T22:43:02Z,40.779991,-73.87764,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721601844.53,2024-07-21T22:44:04Z,40.64896,-73.770837,123.8,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721601850.26,2024-07-21T22:44:10Z,40.649379,-73.815032,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1721601872.3,2024-07-21T22:44:32Z,40.779481,-73.874989,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721601953.1,2024-07-21T22:45:53Z,40.648773,-73.813675,300.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1721601970.02,2024-07-21T22:46:10Z,40.649448,-73.81308,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721602012.68,2024-07-21T22:46:52Z,40.650925,-73.775146,120.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1721602022.3,2024-07-21T22:47:02Z,40.779493,-73.876596,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721602023.6,2024-07-21T22:47:03Z,40.648968,-73.816086,289.7,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,04,1721602069.45,2024-07-21T22:47:49Z,40.775431,-73.877283,75.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721602156.47,2024-07-21T22:49:16Z,40.632351,-73.766861,227.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721602159.94,2024-07-21T22:49:19Z,40.773231,-73.87928,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
