type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1727728277.3,2024-09-30T20:31:17Z,40.646816,-73.771164,140.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727728287.89,2024-09-30T20:31:27Z,40.650962,-73.775175,120.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,04,1727728372.12,2024-09-30T20:32:52Z,40.777393,-73.877289,39.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727728390.87,2024-09-30T20:33:10Z,40.77834,-73.873334,95.6,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1727728475.27,2024-09-30T20:34:35Z,40.780781,-73.878387,345.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727728500.23,2024-09-30T20:35:00Z,40.645226,-73.805908,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13L,1727728513.38,2024-09-30T20:35:13Z,40.647284,-73.771898,149.1,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,13L,1727728527.71,2024-09-30T20:35:27Z,40.651288,-73.775893,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727728567.86,2024-09-30T20:36:07Z,40.776711,-73.877907,33.8,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727728575.25,2024-09-30T20:36:15Z,40.625919,-73.770172,227.8,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1727728637.86,2024-09-30T20:37:17Z,40.776592,-73.875656,202.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727728679.62,2024-09-30T20:37:59Z,40.778922,-73.876065,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727728680.42,2024-09-30T20:38:00Z,40.633369,-73.764145,208.1,a2f6a3,N290MX,FA50,DASSAULT Falcon 50,8
takeoff,JFK,31L,1727728707.21,2024-09-30T20:38:27Z,40.644922,-73.805232,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727728733.7,2024-09-30T20:38:53Z,40.644933,-73.805247,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727728775.55,2024-09-30T20:39:35Z,40.779085,-73.874161,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1727728783.77,2024-09-30T20:39:43Z,40.645592,-73.810577,120.9,78021a,B-LID,B744,BOEING 747-400,0
takeoff,JFK,31L,1727728790.52,2024-09-30T20:39:50Z,40.648476,-73.816452,270.0,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727728808.11,2024-09-30T20:40:08Z,40.649551,-73.815506,289.7,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727728826.48,2024-09-30T20:40:26Z,40.651005,-73.775269,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727728826.48,2024-09-30T20:40:26Z,40.776089,-73.876175,236.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727728829.96,2024-09-30T20:40:29Z,40.776375,-73.878189,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727728860.99,2024-09-30T20:41:00Z,40.781122,-73.876081,120.9,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,31L,1727728918.18,2024-09-30T20:41:58Z,40.633289,-73.779572,260.2,ab8bd7,N843JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1727728918.18,2024-09-30T20:41:58Z,40.633289,-73.779572,260.2,ab8bd7,N843JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1727728918.45,2024-09-30T20:41:58Z,40.778046,-73.876801,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727728979.18,2024-09-30T20:42:59Z,40.644677,-73.804701,300.9,a38641,N326SY,E75L,,0
landing,JFK,22L,1727728999.06,2024-09-30T20:43:19Z,40.633551,-73.764095,216.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1727729027.52,2024-09-30T20:43:47Z,40.776718,-73.875534,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727729032.74,2024-09-30T20:43:52Z,40.779423,-73.875597,47.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727729081.25,2024-09-30T20:44:41Z,40.648704,-73.764751,300.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,LGA,13,1727729100.93,2024-09-30T20:45:00Z,40.779528,-73.875129,95.6,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,13L,1727729191.79,2024-09-30T20:46:31Z,40.651188,-73.775726,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727729208.56,2024-09-30T20:46:48Z,40.648624,-73.81633,267.2,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,LGA,04,1727729280.42,2024-09-30T20:48:00Z,40.776187,-73.878344,33.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727729294.98,2024-09-30T20:48:14Z,40.649507,-73.815469,289.7,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1727729323.43,2024-09-30T20:48:43Z,40.780174,-73.874084,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727729355.99,2024-09-30T20:49:15Z,40.649507,-73.815438,292.5,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1727729428.23,2024-09-30T20:50:28Z,40.777107,-73.875198,225.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727729429.96,2024-09-30T20:50:29Z,40.648933,-73.771027,132.2,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727729438.23,2024-09-30T20:50:38Z,40.776512,-73.875717,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727729473.09,2024-09-30T20:51:13Z,40.782158,-73.878422,33.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727729540.21,2024-09-30T20:52:20Z,40.649507,-73.815531,270.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727729546.55,2024-09-30T20:52:26Z,40.633633,-73.764099,219.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727729549.46,2024-09-30T20:52:29Z,40.776718,-73.875549,210.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727729561.96,2024-09-30T20:52:41Z,40.651257,-73.775833,120.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1727729609.64,2024-09-30T20:53:29Z,40.649448,-73.815277,295.3,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727729745.91,2024-09-30T20:55:45Z,40.649472,-73.815297,295.3,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727729812.45,2024-09-30T20:56:52Z,40.649461,-73.815391,292.5,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1727729813.54,2024-09-30T20:56:53Z,40.631493,-73.76564,208.1,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,04,1727729851.41,2024-09-30T20:57:31Z,40.776025,-73.880934,14.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727729858.24,2024-09-30T20:57:38Z,40.647098,-73.771539,126.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727729873.05,2024-09-30T20:57:53Z,40.776862,-73.880263,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727729873.16,2024-09-30T20:57:53Z,40.780735,-73.878372,348.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727729881.89,2024-09-30T20:58:01Z,40.77895,-73.875992,47.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,13L,1727729916.78,2024-09-30T20:58:36Z,40.651625,-73.776627,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727729917.66,2024-09-30T20:58:37Z,40.649519,-73.815484,289.7,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,04,1727729976.86,2024-09-30T20:59:36Z,40.77951,-73.87558,42.2,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727729977.89,2024-09-30T20:59:37Z,40.649472,-73.815344,292.5,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727730017.95,2024-09-30T21:00:17Z,40.776112,-73.876144,227.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727730047.87,2024-09-30T21:00:47Z,40.777576,-73.877045,45.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727730056.28,2024-09-30T21:00:56Z,40.649506,-73.815384,298.1,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1727730116.63,2024-09-30T21:01:56Z,40.778981,-73.876034,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727730119.29,2024-09-30T21:01:59Z,40.634686,-73.763107,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727730124.86,2024-09-30T21:02:04Z,40.644701,-73.804748,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727730136.09,2024-09-30T21:02:16Z,40.77713,-73.870057,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727730144.73,2024-09-30T21:02:24Z,40.649105,-73.771088,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727730155.04,2024-09-30T21:02:35Z,40.780168,-73.878016,306.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727730184.3,2024-09-30T21:03:04Z,40.649563,-73.815506,292.5,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,13,1727730214.07,2024-09-30T21:03:34Z,40.778887,-73.875316,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727730214.07,2024-09-30T21:03:34Z,40.778887,-73.875316,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727730214.71,2024-09-30T21:03:34Z,40.777037,-73.86987,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727730217.16,2024-09-30T21:03:37Z,40.647823,-73.769318,151.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727730261.64,2024-09-30T21:04:21Z,40.782344,-73.873241,42.2,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,13L,1727730284.22,2024-09-30T21:04:44Z,40.649018,-73.770915,120.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727730361.63,2024-09-30T21:06:01Z,40.649565,-73.815609,286.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,04,1727730387.21,2024-09-30T21:06:27Z,40.779574,-73.875316,75.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727730423.65,2024-09-30T21:07:03Z,40.646633,-73.771024,151.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727730429.88,2024-09-30T21:07:09Z,40.651288,-73.775924,120.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727730432.33,2024-09-30T21:07:12Z,40.644974,-73.805313,300.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727730489.5,2024-09-30T21:08:09Z,40.649472,-73.81536,289.7,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1727730497.75,2024-09-30T21:08:17Z,40.635123,-73.7628,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727730501.04,2024-09-30T21:08:21Z,40.651288,-73.775956,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727730518.95,2024-09-30T21:08:38Z,40.638544,-73.77555,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727730541.62,2024-09-30T21:09:01Z,40.648192,-73.812426,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1727730575.04,2024-09-30T21:09:35Z,40.779027,-73.875894,59.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727730581.11,2024-09-30T21:09:41Z,40.778969,-73.875504,118.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727730583.18,2024-09-30T21:09:43Z,40.651165,-73.77565,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1727730656.8,2024-09-30T21:10:56Z,40.777439,-73.877243,42.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727730687.79,2024-09-30T21:11:27Z,40.64946,-73.815262,300.9,4d010a,LX-UCV,B744,BOEING 747-400,0
takeoff,LGA,22,1727730707.11,2024-09-30T21:11:47Z,40.776339,-73.875847,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727730738.42,2024-09-30T21:12:18Z,40.776764,-73.880341,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727730740.68,2024-09-30T21:12:20Z,40.776958,-73.877716,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727730765.89,2024-09-30T21:12:45Z,40.780191,-73.874115,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727730773.29,2024-09-30T21:12:53Z,40.65116,-73.775628,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727730775.03,2024-09-30T21:12:55Z,40.645306,-73.770899,180.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727730813.93,2024-09-30T21:13:33Z,40.779087,-73.875854,61.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727730832.02,2024-09-30T21:13:52Z,40.778736,-73.875051,123.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727730832.57,2024-09-30T21:13:52Z,40.780128,-73.877945,312.2,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727730842.96,2024-09-30T21:14:02Z,40.649471,-73.815277,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727730897.42,2024-09-30T21:14:57Z,40.649471,-73.815598,258.8,a9672c,N705AL,B39M,,0
takeoff,LGA,04,1727730901.64,2024-09-30T21:15:01Z,40.779469,-73.87811,33.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727730903.91,2024-09-30T21:15:03Z,40.77816,-73.876053,59.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727730906.41,2024-09-30T21:15:06Z,40.778306,-73.875706,59.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727730913.29,2024-09-30T21:15:13Z,40.780203,-73.878078,300.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727730918.18,2024-09-30T21:15:18Z,40.780895,-73.87558,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727730920.63,2024-09-30T21:15:20Z,40.646726,-73.768886,171.6,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727730957.13,2024-09-30T21:15:57Z,40.649506,-73.815598,272.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727730997.64,2024-09-30T21:16:37Z,40.778996,-73.875931,53.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727730997.64,2024-09-30T21:16:37Z,40.778996,-73.875931,53.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727731055.17,2024-09-30T21:17:35Z,40.649529,-73.815521,284.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727731085.82,2024-09-30T21:18:05Z,40.778899,-73.876081,39.4,a34c2f,N311SY,E75L,,0
landing,JFK,13L,1727731120.41,2024-09-30T21:18:40Z,40.649071,-73.771072,118.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727731124.08,2024-09-30T21:18:44Z,40.649529,-73.815414,295.3,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,LGA,04,1727731141.03,2024-09-30T21:19:01Z,40.779376,-73.875691,39.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727731154.31,2024-09-30T21:19:14Z,40.779488,-73.875,118.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727731198.98,2024-09-30T21:19:58Z,40.779237,-73.878297,33.8,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727731211.15,2024-09-30T21:20:11Z,40.649437,-73.815598,267.2,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727731228.59,2024-09-30T21:20:28Z,40.779591,-73.875458,56.2,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727731267.82,2024-09-30T21:21:07Z,40.649529,-73.815567,275.6,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31R,1727731278.68,2024-09-30T21:21:18Z,40.648212,-73.771988,298.1,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,04,1727731329.51,2024-09-30T21:22:09Z,40.778352,-73.875582,61.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727731344.02,2024-09-30T21:22:24Z,40.778515,-73.874583,112.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727731388.44,2024-09-30T21:23:08Z,40.649494,-73.815506,278.4,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1727731415.96,2024-09-30T21:23:35Z,40.776851,-73.877813,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727731424.66,2024-09-30T21:23:44Z,40.646551,-73.770977,157.5,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727731429.68,2024-09-30T21:23:49Z,40.651288,-73.77594,120.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1727731464.93,2024-09-30T21:24:24Z,40.778355,-73.873322,90.0,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727731465.05,2024-09-30T21:24:25Z,40.778606,-73.876328,33.8,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1727731497.11,2024-09-30T21:24:57Z,40.77903,-73.874039,120.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,22,1727731507.31,2024-09-30T21:25:07Z,40.776187,-73.876003,219.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727731509.61,2024-09-30T21:25:09Z,40.780738,-73.878375,351.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727731509.61,2024-09-30T21:25:09Z,40.780738,-73.878375,351.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727731537.02,2024-09-30T21:25:37Z,40.648647,-73.816299,292.5,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727731544.07,2024-09-30T21:25:44Z,40.64954,-73.815445,295.3,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1727731558.62,2024-09-30T21:25:58Z,40.779076,-73.875885,53.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727731560.07,2024-09-30T21:26:00Z,40.779076,-73.875824,67.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727731605.2,2024-09-30T21:26:45Z,40.778297,-73.876602,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727731614.33,2024-09-30T21:26:54Z,40.647727,-73.769245,157.5,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727731635.08,2024-09-30T21:27:15Z,40.649529,-73.815552,285.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1727731698.72,2024-09-30T21:28:18Z,40.647389,-73.77015,298.1,a5fef4,N486AS,B739,BOEING 737-900,0
landing,LGA,31,1727731714.26,2024-09-30T21:28:34Z,40.779945,-73.875916,306.6,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727731746.76,2024-09-30T21:29:06Z,40.649529,-73.815567,281.2,a7816a,N583DT,A21N,,0
landing,LGA,13,1727731815.02,2024-09-30T21:30:15Z,40.778973,-73.875534,104.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727731871.67,2024-09-30T21:31:11Z,40.650217,-73.776408,300.9,c0193c,C-FJOL,LJ60,LEARJET 60,0
takeoff,JFK,31L,1727731889.53,2024-09-30T21:31:29Z,40.644917,-73.805222,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727731897.61,2024-09-30T21:31:37Z,40.649519,-73.815438,284.1,a2f6a3,N290MX,FA50,DASSAULT Falcon 50,8
landing,JFK,13L,1727731934.53,2024-09-30T21:32:14Z,40.649077,-73.771024,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727731944.44,2024-09-30T21:32:24Z,40.779007,-73.8759,47.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727731963.51,2024-09-30T21:32:43Z,40.780284,-73.874302,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727731967.57,2024-09-30T21:32:47Z,40.778515,-73.874567,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727732002.74,2024-09-30T21:33:22Z,40.630293,-73.766857,227.8,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,04,1727732023.87,2024-09-30T21:33:43Z,40.779283,-73.875784,36.6,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,LGA,13,1727732038.65,2024-09-30T21:33:58Z,40.779373,-73.874756,120.9,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,13L,1727732040.1,2024-09-30T21:34:00Z,40.65095,-73.775206,120.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,13,1727732046.3,2024-09-30T21:34:06Z,40.780226,-73.874161,120.9,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727732088.33,2024-09-30T21:34:48Z,40.64953,-73.8155,289.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727732128.19,2024-09-30T21:35:28Z,40.778887,-73.875363,112.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727732162.54,2024-09-30T21:36:02Z,40.634704,-73.763081,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727732189.69,2024-09-30T21:36:29Z,40.777119,-73.875198,219.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727732190.11,2024-09-30T21:36:30Z,40.778629,-73.879791,30.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1727732209.12,2024-09-30T21:36:49Z,40.645445,-73.810257,120.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,13L,1727732212.57,2024-09-30T21:36:52Z,40.647517,-73.769167,154.7,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1727732215.37,2024-09-30T21:36:55Z,40.77935,-73.878204,33.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,13,1727732244.05,2024-09-30T21:37:24Z,40.779121,-73.874222,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727732244.05,2024-09-30T21:37:24Z,40.779121,-73.874222,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727732283.28,2024-09-30T21:38:03Z,40.779774,-73.877869,28.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727732305.11,2024-09-30T21:38:25Z,40.647812,-73.769257,157.5,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727732322.28,2024-09-30T21:38:42Z,40.645145,-73.805695,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727732332.32,2024-09-30T21:38:52Z,40.649542,-73.815484,281.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727732336.49,2024-09-30T21:38:56Z,40.778678,-73.876284,30.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727732394.36,2024-09-30T21:39:54Z,40.649554,-73.8155,298.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727732475.9,2024-09-30T21:41:15Z,40.649506,-73.815567,275.6,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727732515.73,2024-09-30T21:41:55Z,40.648995,-73.771118,129.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727732521.86,2024-09-30T21:42:01Z,40.779408,-73.874771,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727732521.86,2024-09-30T21:42:01Z,40.779408,-73.874771,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727732578.1,2024-09-30T21:42:58Z,40.77681,-73.880295,30.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727732619.61,2024-09-30T21:43:39Z,40.649551,-73.815506,292.5,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1727732645.15,2024-09-30T21:44:05Z,40.77895,-73.875961,47.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
