type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1759441880.3,2025-10-02T21:51:20Z,40.645841,-73.811099,120.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1759441955.33,2025-10-02T21:52:35Z,40.648169,-73.816249,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759441961.72,2025-10-02T21:52:41Z,40.777281,-73.877454,33.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1759441995.48,2025-10-02T21:53:15Z,40.651067,-73.775456,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1759441999.08,2025-10-02T21:53:19Z,40.781616,-73.87709,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759442032.66,2025-10-02T21:53:52Z,40.64566,-73.810699,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759442071.62,2025-10-02T21:54:31Z,40.647971,-73.815828,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759442072.54,2025-10-02T21:54:32Z,40.779556,-73.875336,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759442086.4,2025-10-02T21:54:46Z,40.649344,-73.771711,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759442099.84,2025-10-02T21:54:59Z,40.780575,-73.874924,120.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759442136.08,2025-10-02T21:55:36Z,40.646027,-73.811554,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759442166.74,2025-10-02T21:56:06Z,40.651346,-73.776049,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759442170.23,2025-10-02T21:56:10Z,40.781529,-73.876892,126.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759442197.88,2025-10-02T21:56:37Z,40.64637,-73.812286,120.9,c07ef2,C-GWBX,B737,BOEING 737-700,0
takeoff,LGA,13,1759442253.83,2025-10-02T21:57:33Z,40.780163,-73.874054,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1759442265.76,2025-10-02T21:57:45Z,40.645341,-73.810038,120.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,13L,1759442296.61,2025-10-02T21:58:16Z,40.651154,-73.775635,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1759442354.41,2025-10-02T21:59:14Z,40.645592,-73.810562,120.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1759442363.36,2025-10-02T21:59:23Z,40.780449,-73.874634,123.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759442373.98,2025-10-02T21:59:33Z,40.773429,-73.879982,177.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759442438.71,2025-10-02T22:00:38Z,40.779958,-73.873631,123.8,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759442447.08,2025-10-02T22:00:47Z,40.645958,-73.811365,120.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1759442497.81,2025-10-02T22:01:37Z,40.65081,-73.774872,120.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,22,1759442505.24,2025-10-02T22:01:45Z,40.776329,-73.87822,210.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759442552.74,2025-10-02T22:02:32Z,40.779728,-73.873123,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1759442587.14,2025-10-02T22:03:07Z,40.64613,-73.811752,120.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1759442589.11,2025-10-02T22:03:09Z,40.777607,-73.877158,210.9,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,13,1759442628.01,2025-10-02T22:03:48Z,40.78047,-73.874708,123.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759442628.86,2025-10-02T22:03:48Z,40.648111,-73.816156,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759442670.53,2025-10-02T22:04:30Z,40.651265,-73.775862,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1759442689.78,2025-10-02T22:04:49Z,40.774143,-73.879883,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759442708.08,2025-10-02T22:05:08Z,40.645763,-73.810974,120.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,13,1759442736.79,2025-10-02T22:05:36Z,40.781582,-73.877014,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759442739.25,2025-10-02T22:05:39Z,40.774658,-73.879593,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759442741.55,2025-10-02T22:05:41Z,40.649798,-73.772647,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759442776.87,2025-10-02T22:06:16Z,40.645248,-73.809814,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759442790.59,2025-10-02T22:06:30Z,40.777596,-73.877173,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759442834.29,2025-10-02T22:07:14Z,40.65166,-73.776767,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759442850.27,2025-10-02T22:07:30Z,40.774944,-73.879349,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759442856.07,2025-10-02T22:07:36Z,40.645585,-73.810553,120.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,LGA,22,1759442916.34,2025-10-02T22:08:36Z,40.777256,-73.877457,210.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,13R,1759442926.74,2025-10-02T22:08:46Z,40.645352,-73.810054,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,13L,1759442930.62,2025-10-02T22:08:50Z,40.651812,-73.777032,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759442974.48,2025-10-02T22:09:34Z,40.777153,-73.877548,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759443001.93,2025-10-02T22:10:01Z,40.780163,-73.874054,120.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,13R,1759443012.76,2025-10-02T22:10:12Z,40.646473,-73.812515,120.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1759443065.64,2025-10-02T22:11:05Z,40.652584,-73.778809,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1759443081.12,2025-10-02T22:11:21Z,40.774612,-73.879608,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759443131.1,2025-10-02T22:12:11Z,40.646095,-73.811676,120.9,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,22,1759443132.59,2025-10-02T22:12:12Z,40.779434,-73.87566,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759443143.17,2025-10-02T22:12:23Z,40.781774,-73.877392,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759443225.99,2025-10-02T22:13:45Z,40.774325,-73.879764,202.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1759443227.48,2025-10-02T22:13:47Z,40.644676,-73.808517,120.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1759443244.13,2025-10-02T22:14:04Z,40.780598,-73.874957,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1759443300.79,2025-10-02T22:15:00Z,40.777393,-73.87735,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759443329.14,2025-10-02T22:15:29Z,40.649589,-73.772195,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759443376.34,2025-10-02T22:16:16Z,40.646039,-73.811583,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,LGA,13,1759443383.03,2025-10-02T22:16:23Z,40.781553,-73.87697,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759443387.66,2025-10-02T22:16:27Z,40.77475,-73.879517,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759443438.86,2025-10-02T22:17:18Z,40.650729,-73.774707,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759443471.98,2025-10-02T22:17:51Z,40.774097,-73.879883,194.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759443478.4,2025-10-02T22:17:58Z,40.78014,-73.874023,123.8,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759443504.34,2025-10-02T22:18:24Z,40.645718,-73.810852,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,13L,1759443519.48,2025-10-02T22:18:39Z,40.651829,-73.777145,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759443527.33,2025-10-02T22:18:47Z,40.776535,-73.878052,210.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759443544.42,2025-10-02T22:19:04Z,40.780552,-73.874893,123.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1759443589.46,2025-10-02T22:19:49Z,40.635532,-73.762436,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1759443609.32,2025-10-02T22:20:09Z,40.65166,-73.776751,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759443612.14,2025-10-02T22:20:12Z,40.777519,-73.877228,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759443631.16,2025-10-02T22:20:31Z,40.645969,-73.811432,120.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759443664.4,2025-10-02T22:21:04Z,40.776897,-73.877766,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759443682.42,2025-10-02T22:21:22Z,40.645806,-73.811052,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1759443712.9,2025-10-02T22:21:52Z,40.651998,-73.777563,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1759443751.81,2025-10-02T22:22:31Z,40.775815,-73.87864,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759443783.58,2025-10-02T22:23:03Z,40.632969,-73.765078,236.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759443807.5,2025-10-02T22:23:27Z,40.646049,-73.811584,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1759443840.16,2025-10-02T22:24:00Z,40.650421,-73.774017,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1759443863.98,2025-10-02T22:24:23Z,40.774151,-73.879857,194.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759443867.59,2025-10-02T22:24:27Z,40.645888,-73.811209,120.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759443882.04,2025-10-02T22:24:42Z,40.779691,-73.873069,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1759443969.53,2025-10-02T22:26:09Z,40.646667,-73.812956,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759443974.84,2025-10-02T22:26:14Z,40.777968,-73.876877,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759444006.78,2025-10-02T22:26:46Z,40.779574,-73.872804,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759444013.98,2025-10-02T22:26:53Z,40.650112,-73.773334,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759444097.27,2025-10-02T22:28:17Z,40.779934,-73.873596,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759444107.88,2025-10-02T22:28:27Z,40.646084,-73.811676,120.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,13L,1759444181.85,2025-10-02T22:29:41Z,40.649717,-73.77246,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759444217.8,2025-10-02T22:30:17Z,40.775391,-73.878998,213.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759444222.01,2025-10-02T22:30:22Z,40.779691,-73.873085,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759444247.6,2025-10-02T22:30:47Z,40.651028,-73.775406,119.6,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759444261.06,2025-10-02T22:31:01Z,40.632843,-73.764542,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1759444272.79,2025-10-02T22:31:12Z,40.646427,-73.812424,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759444317.22,2025-10-02T22:31:57Z,40.77832,-73.876572,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1759444325.07,2025-10-02T22:32:05Z,40.78157,-73.876999,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759444334.95,2025-10-02T22:32:14Z,40.645695,-73.810822,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13L,1759444387.53,2025-10-02T22:33:07Z,40.650845,-73.774963,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1759444394.79,2025-10-02T22:33:14Z,40.776781,-73.877829,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759444406.88,2025-10-02T22:33:26Z,40.78109,-73.875992,123.8,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,22L,1759444447.94,2025-10-02T22:34:07Z,40.636631,-73.761581,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,LGA,22,1759444461.36,2025-10-02T22:34:21Z,40.777016,-73.877625,213.8,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,13L,1759444463.9,2025-10-02T22:34:23Z,40.650508,-73.774208,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759444467.51,2025-10-02T22:34:27Z,40.645821,-73.811081,120.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1759444485.68,2025-10-02T22:34:45Z,40.780005,-73.873725,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,13L,1759444550.87,2025-10-02T22:35:50Z,40.650729,-73.774691,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759444554.87,2025-10-02T22:35:54Z,40.780426,-73.874588,123.8,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1759444618.17,2025-10-02T22:36:58Z,40.632551,-73.764782,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,22,1759444619.92,2025-10-02T22:36:59Z,40.774256,-73.879779,196.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759444625.56,2025-10-02T22:37:05Z,40.646004,-73.811493,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759444634.83,2025-10-02T22:37:14Z,40.779702,-73.8731,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759444636.62,2025-10-02T22:37:16Z,40.65187,-73.777204,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1759444692.6,2025-10-02T22:38:12Z,40.776329,-73.878204,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759444700.42,2025-10-02T22:38:20Z,40.781639,-73.877136,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759444759.18,2025-10-02T22:39:19Z,40.651148,-73.775612,120.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,13R,1759444770.86,2025-10-02T22:39:30Z,40.645294,-73.809937,120.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759444775.11,2025-10-02T22:39:35Z,40.781559,-73.876984,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759444782.93,2025-10-02T22:39:42Z,40.636996,-73.761302,208.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1759444842.36,2025-10-02T22:40:42Z,40.777863,-73.876939,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759444861.52,2025-10-02T22:41:01Z,40.780231,-73.874176,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759444864.48,2025-10-02T22:41:04Z,40.646061,-73.81163,120.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1759444881.75,2025-10-02T22:41:21Z,40.651649,-73.776705,120.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1759444948.87,2025-10-02T22:42:28Z,40.775536,-73.878874,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1759444952.46,2025-10-02T22:42:32Z,40.65109,-73.775503,120.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,LGA,13,1759444953.81,2025-10-02T22:42:33Z,40.780214,-73.874161,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759445018.95,2025-10-02T22:43:38Z,40.781101,-73.876007,123.8,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,22L,1759445033.88,2025-10-02T22:43:53Z,40.631945,-73.765266,210.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1759445060.98,2025-10-02T22:44:20Z,40.645155,-73.809617,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1759445106.69,2025-10-02T22:45:06Z,40.651154,-73.775635,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759445117.7,2025-10-02T22:45:17Z,40.776867,-73.877777,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759445132.85,2025-10-02T22:45:32Z,40.780186,-73.874115,123.8,a31533,N298WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1759445147.22,2025-10-02T22:45:47Z,40.645271,-73.80986,122.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1759445166.28,2025-10-02T22:46:06Z,40.650307,-73.773773,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759445208.91,2025-10-02T22:46:48Z,40.777039,-73.877609,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1759445220.77,2025-10-02T22:47:00Z,40.780369,-73.874481,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,13L,1759445252.05,2025-10-02T22:47:32Z,40.651474,-73.776346,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759445292.76,2025-10-02T22:48:12Z,40.775162,-73.87915,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1759445309.09,2025-10-02T22:48:29Z,40.779772,-73.873256,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1759445315.98,2025-10-02T22:48:35Z,40.646051,-73.81163,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1759445342.39,2025-10-02T22:49:02Z,40.651131,-73.775558,120.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1759445373.36,2025-10-02T22:49:33Z,40.781739,-73.877361,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759445387.74,2025-10-02T22:49:47Z,40.774178,-73.879852,191.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1759445412.52,2025-10-02T22:50:12Z,40.646388,-73.812363,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759445456.1,2025-10-02T22:50:56Z,40.774544,-73.879654,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759445471.03,2025-10-02T22:51:11Z,40.645585,-73.810569,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1759445501.76,2025-10-02T22:51:41Z,40.649763,-73.772538,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759445531.34,2025-10-02T22:52:11Z,40.645729,-73.810898,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1759445547.65,2025-10-02T22:52:27Z,40.774475,-73.8797,205.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759445570.58,2025-10-02T22:52:50Z,40.651794,-73.777039,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1759445587.23,2025-10-02T22:53:07Z,40.646388,-73.812332,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759445606.63,2025-10-02T22:53:26Z,40.775333,-73.879044,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759445672.75,2025-10-02T22:54:32Z,40.651486,-73.776393,120.9,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1759445687.44,2025-10-02T22:54:47Z,40.634045,-73.763596,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1759445706.07,2025-10-02T22:55:06Z,40.646107,-73.811707,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1759445713.78,2025-10-02T22:55:13Z,40.776944,-73.877704,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1759445766.27,2025-10-02T22:56:06Z,40.652264,-73.778061,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759445779.9,2025-10-02T22:56:19Z,40.774601,-73.879562,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759445780.81,2025-10-02T22:56:20Z,40.645752,-73.810974,120.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1759445866.38,2025-10-02T22:57:46Z,40.652653,-73.779022,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759445872.21,2025-10-02T22:57:52Z,40.781657,-73.877173,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759445876.6,2025-10-02T22:57:56Z,40.7757,-73.878723,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759445915.78,2025-10-02T22:58:35Z,40.63274,-73.764633,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1759445924.91,2025-10-02T22:58:44Z,40.651096,-73.775528,120.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1759445928.38,2025-10-02T22:58:48Z,40.646109,-73.811739,120.9,0d0de7,XA-JGQ,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1759445941.24,2025-10-02T22:59:01Z,40.778794,-73.87619,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1759446002.69,2025-10-02T23:00:02Z,40.646109,-73.811724,120.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,JFK,13L,1759446028.28,2025-10-02T23:00:28Z,40.650467,-73.774124,120.9,a25f6e,N252FE,B763,BOEING 767-300,0
landing,LGA,22,1759446052.99,2025-10-02T23:00:52Z,40.775848,-73.878616,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759446056.47,2025-10-02T23:00:56Z,40.781564,-73.876986,123.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1759446061.17,2025-10-02T23:01:01Z,40.645615,-73.810623,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759446125.89,2025-10-02T23:02:05Z,40.645969,-73.811417,120.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1759446137.96,2025-10-02T23:02:17Z,40.651039,-73.77536,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759446153.32,2025-10-02T23:02:33Z,40.777119,-73.877563,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1759446223.55,2025-10-02T23:03:43Z,40.651893,-73.777204,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1759446258.66,2025-10-02T23:04:18Z,40.775391,-73.878998,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759446275.59,2025-10-02T23:04:35Z,40.631126,-73.7659,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1759446300.41,2025-10-02T23:05:00Z,40.645958,-73.811417,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1759446317.15,2025-10-02T23:05:17Z,40.651577,-73.776566,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759446336.64,2025-10-02T23:05:36Z,40.77457,-73.879639,205.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759446343.4,2025-10-02T23:05:43Z,40.779772,-73.873225,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13R,1759446367.34,2025-10-02T23:06:07Z,40.645899,-73.811287,120.9,a1efe7,N224AK,B739,BOEING 737-900,0
