type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1734037958.56,2024-12-12T21:12:38Z,40.776036,-73.876846,59.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734037960.99,2024-12-12T21:12:40Z,40.776071,-73.876721,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734037991.71,2024-12-12T21:13:11Z,40.635448,-73.776783,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13L,1734038002.0,2024-12-12T21:13:22Z,40.652649,-73.783899,98.4,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1734038009.16,2024-12-12T21:13:29Z,40.650948,-73.775131,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734038035.5,2024-12-12T21:13:55Z,40.775431,-73.877361,59.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734038036.97,2024-12-12T21:13:56Z,40.775448,-73.877289,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734038123.01,2024-12-12T21:15:23Z,40.774681,-73.879532,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734038131.5,2024-12-12T21:15:31Z,40.651165,-73.775635,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,04,1734038148.27,2024-12-12T21:15:48Z,40.778061,-73.874895,56.2,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734038148.27,2024-12-12T21:15:48Z,40.778061,-73.874895,56.2,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734038194.73,2024-12-12T21:16:34Z,40.652661,-73.783992,95.6,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1734038226.14,2024-12-12T21:17:06Z,40.629676,-73.775487,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1734038259.81,2024-12-12T21:17:39Z,40.773709,-73.87992,185.6,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734038267.15,2024-12-12T21:17:47Z,40.628197,-73.772232,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734038281.51,2024-12-12T21:18:01Z,40.650962,-73.775206,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1734038301.26,2024-12-12T21:18:21Z,40.776993,-73.869781,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734038352.15,2024-12-12T21:19:12Z,40.771718,-73.882011,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734038366.45,2024-12-12T21:19:26Z,40.62973,-73.775604,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734038390.29,2024-12-12T21:19:50Z,40.777526,-73.874442,67.5,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,JFK,13L,1734038407.85,2024-12-12T21:20:07Z,40.652687,-73.784332,78.8,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734038426.25,2024-12-12T21:20:26Z,40.629684,-73.775482,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1734038463.17,2024-12-12T21:21:03Z,40.631069,-73.769699,199.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734038487.14,2024-12-12T21:21:27Z,40.629722,-73.775503,299.5,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1734038496.1,2024-12-12T21:21:36Z,40.63539,-73.776829,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734038506.85,2024-12-12T21:21:46Z,40.649883,-73.777634,120.9,c012bd,C-FHCM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734038541.81,2024-12-12T21:22:21Z,40.651234,-73.775787,298.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734038564.43,2024-12-12T21:22:44Z,40.776958,-73.869675,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734038606.79,2024-12-12T21:23:26Z,40.629641,-73.775378,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,22,1734038607.23,2024-12-12T21:23:27Z,40.776867,-73.877777,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734038628.09,2024-12-12T21:23:48Z,40.628198,-73.77221,292.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734038657.92,2024-12-12T21:24:17Z,40.65089,-73.775101,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1734038714.75,2024-12-12T21:25:14Z,40.773628,-73.879944,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734038778.18,2024-12-12T21:26:18Z,40.629664,-73.775394,300.9,a6705c,N514AS,B738,BOEING 737-800,0
takeoff,LGA,04,1734038778.23,2024-12-12T21:26:18Z,40.775414,-73.877289,73.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734038782.59,2024-12-12T21:26:22Z,40.778259,-73.874286,70.3,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734038798.05,2024-12-12T21:26:38Z,40.651148,-73.775597,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734038835.12,2024-12-12T21:27:15Z,40.774418,-73.87973,202.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734038844.2,2024-12-12T21:27:24Z,40.629742,-73.775589,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734038913.38,2024-12-12T21:28:33Z,40.629734,-73.775565,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31R,1734038916.84,2024-12-12T21:28:36Z,40.653168,-73.780014,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1734038917.68,2024-12-12T21:28:37Z,40.775436,-73.877274,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734038922.15,2024-12-12T21:28:42Z,40.775871,-73.878586,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734038970.54,2024-12-12T21:29:30Z,40.778515,-73.874542,120.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734039013.32,2024-12-12T21:30:13Z,40.774139,-73.880014,213.8,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734039064.9,2024-12-12T21:31:04Z,40.629673,-73.775421,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734039077.84,2024-12-12T21:31:17Z,40.777887,-73.871649,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1734039081.55,2024-12-12T21:31:21Z,40.628174,-73.771942,222.2,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,13L,1734039108.15,2024-12-12T21:31:48Z,40.652626,-73.781386,163.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1734039157.12,2024-12-12T21:32:37Z,40.777025,-73.880123,30.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734039174.18,2024-12-12T21:32:54Z,40.65123,-73.775799,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1734039185.72,2024-12-12T21:33:05Z,40.776839,-73.880294,33.8,a6495f,N504FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1734039186.8,2024-12-12T21:33:06Z,40.774512,-73.879686,205.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734039190.98,2024-12-12T21:33:10Z,40.628582,-73.773069,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1734039251.01,2024-12-12T21:34:11Z,40.77933,-73.878235,30.9,a6495f,N504FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1734039255.43,2024-12-12T21:34:15Z,40.629627,-73.77533,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734039295.6,2024-12-12T21:34:55Z,40.778023,-73.874954,56.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734039320.58,2024-12-12T21:35:20Z,40.628512,-73.772912,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1734039330.78,2024-12-12T21:35:30Z,40.774896,-73.879374,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,13L,1734039379.58,2024-12-12T21:36:19Z,40.647503,-73.772369,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734039397.92,2024-12-12T21:36:37Z,40.777737,-73.873825,143.4,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734039398.4,2024-12-12T21:36:38Z,40.629757,-73.775612,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1734039412.51,2024-12-12T21:36:52Z,40.775419,-73.877251,73.1,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,31R,1734039424.64,2024-12-12T21:37:04Z,40.651211,-73.775803,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734039477.35,2024-12-12T21:37:57Z,40.629055,-73.774124,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1734039497.64,2024-12-12T21:38:17Z,40.775187,-73.879124,213.8,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,31R,1734039539.71,2024-12-12T21:38:59Z,40.653138,-73.781339,270.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734039585.41,2024-12-12T21:39:45Z,40.629816,-73.775737,299.6,a1f460,N225JD,GALX,GULFSTREAM G200,8
landing,JFK,31R,1734039618.51,2024-12-12T21:40:18Z,40.653057,-73.780325,284.1,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734039659.29,2024-12-12T21:40:59Z,40.629765,-73.775665,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,13,1734039671.94,2024-12-12T21:41:11Z,40.778352,-73.87335,90.0,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1734039686.63,2024-12-12T21:41:26Z,40.775652,-73.878781,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734039706.72,2024-12-12T21:41:46Z,40.773464,-73.879951,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734039718.95,2024-12-12T21:41:58Z,40.629009,-73.773972,298.1,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1734039725.71,2024-12-12T21:42:05Z,40.630735,-73.769885,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734039772.79,2024-12-12T21:42:52Z,40.628483,-73.772827,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13L,1734039813.65,2024-12-12T21:43:33Z,40.649635,-73.777095,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734039823.13,2024-12-12T21:43:43Z,40.651016,-73.775299,298.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1734039830.01,2024-12-12T21:43:50Z,40.772335,-73.881516,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734039847.51,2024-12-12T21:44:07Z,40.629604,-73.775284,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734039876.29,2024-12-12T21:44:36Z,40.628186,-73.772195,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734039937.24,2024-12-12T21:45:37Z,40.651148,-73.775643,300.9,a5ac14,N4649K,A333,,0
landing,LGA,22,1734039950.91,2024-12-12T21:45:50Z,40.773766,-73.879913,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734040027.36,2024-12-12T21:47:07Z,40.778352,-73.873709,81.6,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734040061.87,2024-12-12T21:47:41Z,40.651165,-73.775696,298.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734040065.24,2024-12-12T21:47:45Z,40.777153,-73.87516,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734040070.7,2024-12-12T21:47:50Z,40.629822,-73.775787,300.9,a95881,N701CK,B744,BOEING 747-400,0
landing,JFK,13R,1734040148.86,2024-12-12T21:49:08Z,40.632305,-73.776337,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734040148.9,2024-12-12T21:49:08Z,40.773569,-73.879936,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734040179.99,2024-12-12T21:49:39Z,40.629639,-73.77536,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734040216.33,2024-12-12T21:50:16Z,40.775419,-73.877283,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734040233.5,2024-12-12T21:50:33Z,40.649975,-73.777863,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1734040261.14,2024-12-12T21:51:01Z,40.65308,-73.780294,285.5,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734040288.29,2024-12-12T21:51:28Z,40.629932,-73.775987,300.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1734040306.34,2024-12-12T21:51:46Z,40.773639,-73.879936,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734040331.49,2024-12-12T21:52:11Z,40.628186,-73.772132,278.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734040373.38,2024-12-12T21:52:53Z,40.776066,-73.87674,73.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734040426.29,2024-12-12T21:53:46Z,40.652545,-73.781511,300.9,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22L,1734040458.47,2024-12-12T21:54:18Z,40.628256,-73.77182,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734040482.7,2024-12-12T21:54:42Z,40.652975,-73.779841,292.5,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1734040489.88,2024-12-12T21:54:49Z,40.776758,-73.87786,213.8,ac12be,N8770Q,B38M,,0
takeoff,JFK,31L,1734040559.39,2024-12-12T21:55:59Z,40.629746,-73.775565,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734040626.3,2024-12-12T21:57:06Z,40.777561,-73.874396,67.5,ac12be,N8770Q,B38M,,0
takeoff,JFK,31L,1734040630.34,2024-12-12T21:57:10Z,40.629696,-73.775513,300.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,31R,1734040636.34,2024-12-12T21:57:16Z,40.653053,-73.780182,286.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734040725.46,2024-12-12T21:58:45Z,40.629112,-73.7742,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734040737.29,2024-12-12T21:58:57Z,40.773491,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1734040738.08,2024-12-12T21:58:58Z,40.630572,-73.770041,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734040790.71,2024-12-12T21:59:50Z,40.652664,-73.783936,106.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,31R,1734040811.6,2024-12-12T22:00:11Z,40.651222,-73.775818,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734040827.36,2024-12-12T22:00:27Z,40.776059,-73.87669,75.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734040838.66,2024-12-12T22:00:38Z,40.774292,-73.879776,199.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734040859.16,2024-12-12T22:00:59Z,40.633528,-73.781121,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734040859.32,2024-12-12T22:00:59Z,40.629641,-73.775363,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1734040917.6,2024-12-12T22:01:57Z,40.629711,-73.775534,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734040971.22,2024-12-12T22:02:51Z,40.649998,-73.777908,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734040976.44,2024-12-12T22:02:56Z,40.773732,-73.87992,185.6,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734040983.24,2024-12-12T22:03:03Z,40.773313,-73.879967,185.6,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734041024.97,2024-12-12T22:03:44Z,40.628454,-73.772772,300.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1734041044.94,2024-12-12T22:04:04Z,40.776979,-73.871087,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734041069.43,2024-12-12T22:04:29Z,40.652824,-73.784663,154.7,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734041094.71,2024-12-12T22:04:54Z,40.629897,-73.775909,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1734041115.01,2024-12-12T22:05:15Z,40.651028,-73.775284,300.9,a25d05,N251UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1734041193.62,2024-12-12T22:06:33Z,40.629699,-73.775487,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13R,1734041243.53,2024-12-12T22:07:23Z,40.633404,-73.780777,115.3,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734041276.63,2024-12-12T22:07:56Z,40.773743,-73.879913,182.8,abb172,N8522P,B738,BOEING 737-800,0
landing,LGA,04,1734041291.15,2024-12-12T22:08:11Z,40.776071,-73.876768,67.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734041298.48,2024-12-12T22:08:18Z,40.652653,-73.783905,106.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734041303.23,2024-12-12T22:08:23Z,40.628466,-73.772772,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734041305.38,2024-12-12T22:08:25Z,40.776249,-73.875961,42.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734041366.36,2024-12-12T22:09:26Z,40.777956,-73.875129,53.4,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,31L,1734041383.62,2024-12-12T22:09:43Z,40.629707,-73.775543,300.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,31R,1734041387.75,2024-12-12T22:09:47Z,40.653185,-73.782838,278.4,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,31R,1734041501.4,2024-12-12T22:11:41Z,40.65123,-73.775784,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1734041543.23,2024-12-12T22:12:23Z,40.776775,-73.877869,213.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,04,1734041550.21,2024-12-12T22:12:30Z,40.776083,-73.876736,70.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734041570.95,2024-12-12T22:12:50Z,40.773383,-73.879951,185.6,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734041598.75,2024-12-12T22:13:18Z,40.638107,-73.794006,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734041637.4,2024-12-12T22:13:57Z,40.629699,-73.775472,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1734041684.54,2024-12-12T22:14:44Z,40.630749,-73.769882,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734041698.25,2024-12-12T22:14:58Z,40.628632,-73.773163,300.9,a5b769,N468AX,B763,BOEING 767-300,8
takeoff,JFK,22L,1734041716.33,2024-12-12T22:15:16Z,40.631026,-73.769729,194.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734041716.98,2024-12-12T22:15:16Z,40.65386,-73.781574,300.9,abed37,N868GT,B748,,0
landing,JFK,13L,1734041726.04,2024-12-12T22:15:26Z,40.650101,-73.778078,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734041728.81,2024-12-12T22:15:28Z,40.633528,-73.781137,118.1,a42ef4,,,,
takeoff,JFK,31L,1734041778.63,2024-12-12T22:16:18Z,40.629787,-73.775711,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1734041784.31,2024-12-12T22:16:24Z,40.63084,-73.778031,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734041784.31,2024-12-12T22:16:24Z,40.63084,-73.778031,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13R,1734041803.87,2024-12-12T22:16:43Z,40.63361,-73.781324,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1734041833.3,2024-12-12T22:17:13Z,40.774464,-73.8797,202.5,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,13R,1734041840.95,2024-12-12T22:17:20Z,40.633564,-73.781219,120.9,a52736,N431DX,,,0
landing,JFK,13L,1734041864.31,2024-12-12T22:17:44Z,40.647263,-73.774216,165.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734041867.39,2024-12-12T22:17:47Z,40.773136,-73.879395,202.5,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,13,1734041874.1,2024-12-12T22:17:54Z,40.774853,-73.866898,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734041874.1,2024-12-12T22:17:54Z,40.774853,-73.866898,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734041909.64,2024-12-12T22:18:29Z,40.651625,-73.776705,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734041948.1,2024-12-12T22:19:08Z,40.773674,-73.879936,185.6,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734041948.73,2024-12-12T22:19:08Z,40.773604,-73.879936,185.6,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734041975.07,2024-12-12T22:19:35Z,40.628174,-73.772186,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734042000.47,2024-12-12T22:20:00Z,40.650856,-73.774933,298.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734042089.92,2024-12-12T22:21:29Z,40.651199,-73.775757,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734042112.6,2024-12-12T22:21:52Z,40.775402,-73.877365,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734042112.6,2024-12-12T22:21:52Z,40.775402,-73.877365,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734042165.35,2024-12-12T22:22:45Z,40.629719,-73.775528,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734042215.66,2024-12-12T22:23:35Z,40.629583,-73.775222,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734042223.12,2024-12-12T22:23:43Z,40.777943,-73.875153,53.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734042230.41,2024-12-12T22:23:50Z,40.772552,-73.881302,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1734042235.1,2024-12-12T22:23:55Z,40.77206,-73.881714,213.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,13L,1734042298.92,2024-12-12T22:24:58Z,40.650019,-73.777906,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734042332.53,2024-12-12T22:25:32Z,40.653042,-73.780151,286.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1734042341.04,2024-12-12T22:25:41Z,40.628221,-73.772257,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,22,1734042357.01,2024-12-12T22:25:57Z,40.773557,-73.879936,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734042412.59,2024-12-12T22:26:52Z,40.629804,-73.775737,298.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734042416.24,2024-12-12T22:26:56Z,40.774624,-73.879593,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1734042463.38,2024-12-12T22:27:43Z,40.778015,-73.874973,56.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734042478.28,2024-12-12T22:27:58Z,40.629536,-73.775162,300.9,a37f8d,N3240J,,,0
landing,JFK,13R,1734042483.74,2024-12-12T22:28:03Z,40.63361,-73.781293,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734042508.76,2024-12-12T22:28:28Z,40.65308,-73.780512,278.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734042578.5,2024-12-12T22:29:38Z,40.633587,-73.781281,118.1,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,31R,1734042594.12,2024-12-12T22:29:54Z,40.647297,-73.767059,298.1,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
