type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737839351.88,2025-01-25T21:09:11Z,40.776855,-73.877792,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737839353.22,2025-01-25T21:09:13Z,40.644676,-73.804733,298.1,aabd2b,N791QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1737839409.97,2025-01-25T21:10:09Z,40.650879,-73.775024,300.9,3c71f3,D-ALOS,A332,AIRBUS A-330-200,0
landing,LGA,22,1737839483.26,2025-01-25T21:11:23Z,40.779133,-73.8759,213.8,a740f1,N567AF,PC12,PILATUS PC-12,0
takeoff,JFK,22L,1737839528.53,2025-01-25T21:12:08Z,40.628163,-73.771961,230.6,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737839551.91,2025-01-25T21:12:31Z,40.651234,-73.775787,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737839555.21,2025-01-25T21:12:35Z,40.775539,-73.866714,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737839627.92,2025-01-25T21:13:47Z,40.628163,-73.77207,281.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737839634.06,2025-01-25T21:13:54Z,40.773755,-73.879936,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737839723.12,2025-01-25T21:15:23Z,40.651268,-73.775894,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1737839723.29,2025-01-25T21:15:23Z,40.649872,-73.777618,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737839742.24,2025-01-25T21:15:42Z,40.63155,-73.779617,300.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1737839857.64,2025-01-25T21:17:37Z,40.629897,-73.775956,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1737839912.41,2025-01-25T21:18:32Z,40.775303,-73.866249,120.9,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1737839926.27,2025-01-25T21:18:46Z,40.650019,-73.777953,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737839950.15,2025-01-25T21:19:10Z,40.651016,-73.775314,299.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737840026.49,2025-01-25T21:20:26Z,40.775391,-73.867813,129.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737840042.45,2025-01-25T21:20:42Z,40.630875,-73.778109,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1737840105.21,2025-01-25T21:21:45Z,40.77776,-73.875443,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737840126.22,2025-01-25T21:22:06Z,40.652487,-73.781261,154.7,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737840136.7,2025-01-25T21:22:16Z,40.633516,-73.783914,298.1,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737840187.43,2025-01-25T21:23:07Z,40.775303,-73.866234,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737840193.73,2025-01-25T21:23:13Z,40.650822,-73.774933,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1737840275.97,2025-01-25T21:24:35Z,40.633621,-73.781339,120.9,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737840284.45,2025-01-25T21:24:44Z,40.634193,-73.780594,289.7,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1737840290.45,2025-01-25T21:24:50Z,40.776956,-73.877688,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1737840298.31,2025-01-25T21:24:58Z,40.646084,-73.771957,180.0,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737840413.13,2025-01-25T21:26:53Z,40.777874,-73.876923,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1737840502.95,2025-01-25T21:28:22Z,40.653266,-73.785022,306.6,a300a9,N293AK,B739,BOEING 737-900,0
landing,LGA,22,1737840509.52,2025-01-25T21:28:29Z,40.776723,-73.877891,210.9,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737840538.84,2025-01-25T21:28:58Z,40.635774,-73.762285,213.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737840616.91,2025-01-25T21:30:16Z,40.775379,-73.867798,129.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737840627.51,2025-01-25T21:30:27Z,40.777908,-73.876907,213.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1737840628.92,2025-01-25T21:30:28Z,40.772907,-73.858871,298.1,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737840654.94,2025-01-25T21:30:54Z,40.63617,-73.761942,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737840655.76,2025-01-25T21:30:55Z,40.635832,-73.762191,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31L,1737840727.62,2025-01-25T21:32:07Z,40.633086,-73.783103,267.2,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1737840740.29,2025-01-25T21:32:20Z,40.637249,-73.761108,210.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1737840743.89,2025-01-25T21:32:23Z,40.633495,-73.783844,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13R,1737840750.02,2025-01-25T21:32:30Z,40.633747,-73.781631,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737840769.53,2025-01-25T21:32:49Z,40.776924,-73.877731,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737840804.61,2025-01-25T21:33:24Z,40.634342,-73.780945,298.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737840830.85,2025-01-25T21:33:50Z,40.775419,-73.866452,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737840867.48,2025-01-25T21:34:27Z,40.776141,-73.878297,199.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737840886.27,2025-01-25T21:34:46Z,40.634296,-73.763443,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737840949.02,2025-01-25T21:35:49Z,40.647599,-73.765609,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737840954.87,2025-01-25T21:35:54Z,40.636471,-73.761734,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737840956.88,2025-01-25T21:35:56Z,40.775448,-73.867905,129.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737840969.04,2025-01-25T21:36:09Z,40.777002,-73.871134,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737841025.42,2025-01-25T21:37:05Z,40.631829,-73.777922,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1737841046.57,2025-01-25T21:37:26Z,40.776734,-73.878141,246.1,a4353a,N370QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,22L,1737841104.35,2025-01-25T21:38:24Z,40.637112,-73.76123,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737841164.53,2025-01-25T21:39:24Z,40.633493,-73.783883,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1737841177.79,2025-01-25T21:39:37Z,40.776793,-73.877829,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737841210.85,2025-01-25T21:40:10Z,40.633186,-73.783188,298.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737841216.53,2025-01-25T21:40:16Z,40.633272,-73.764548,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1737841224.01,2025-01-25T21:40:24Z,40.632574,-73.765906,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737841234.88,2025-01-25T21:40:34Z,40.646377,-73.766545,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737841277.89,2025-01-25T21:41:17Z,40.778652,-73.876297,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737841292.39,2025-01-25T21:41:32Z,40.634296,-73.763428,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1737841334.38,2025-01-25T21:42:14Z,40.63765,-73.77507,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737841347.7,2025-01-25T21:42:27Z,40.633244,-73.783279,298.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737841359.65,2025-01-25T21:42:39Z,40.777247,-73.871633,120.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,22L,1737841362.89,2025-01-25T21:42:42Z,40.63607,-73.762039,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1737841391.23,2025-01-25T21:43:11Z,40.640627,-73.772725,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1737841417.07,2025-01-25T21:43:37Z,40.641465,-73.772085,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737841424.83,2025-01-25T21:43:44Z,40.646553,-73.766418,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1737841428.63,2025-01-25T21:43:48Z,40.641884,-73.771742,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1737841433.18,2025-01-25T21:43:53Z,40.642078,-73.771606,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737841435.63,2025-01-25T21:43:55Z,40.775384,-73.867841,129.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737841444.0,2025-01-25T21:44:04Z,40.636848,-73.761429,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1737841453.67,2025-01-25T21:44:13Z,40.642879,-73.770981,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737841461.86,2025-01-25T21:44:21Z,40.773709,-73.87992,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1737841464.02,2025-01-25T21:44:24Z,40.643269,-73.770665,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1737841468.29,2025-01-25T21:44:28Z,40.643444,-73.77054,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1737841471.24,2025-01-25T21:44:31Z,40.643548,-73.770447,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737841527.05,2025-01-25T21:45:27Z,40.636263,-73.761895,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1737841548.34,2025-01-25T21:45:48Z,40.647773,-73.771009,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737841557.71,2025-01-25T21:45:57Z,40.648167,-73.771866,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737841567.36,2025-01-25T21:46:07Z,40.777737,-73.873077,92.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737841597.06,2025-01-25T21:46:37Z,40.64669,-73.766296,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1737841603.88,2025-01-25T21:46:43Z,40.775512,-73.866671,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737841637.51,2025-01-25T21:47:17Z,40.776688,-73.877891,213.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1737841681.02,2025-01-25T21:48:01Z,40.646505,-73.770962,160.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737841701.33,2025-01-25T21:48:21Z,40.645145,-73.770905,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737841705.9,2025-01-25T21:48:25Z,40.637386,-73.761017,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737841715.47,2025-01-25T21:48:35Z,40.644184,-73.771164,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737841718.7,2025-01-25T21:48:38Z,40.645523,-73.767227,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,22R,1737841719.35,2025-01-25T21:48:39Z,40.643956,-73.771336,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737841756.38,2025-01-25T21:49:16Z,40.777456,-73.870728,123.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,22,1737841758.2,2025-01-25T21:49:18Z,40.77663,-73.877938,213.8,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737841773.36,2025-01-25T21:49:33Z,40.64626,-73.766623,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737841779.97,2025-01-25T21:49:39Z,40.640755,-73.774098,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737841786.51,2025-01-25T21:49:46Z,40.637124,-73.761224,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737841830.49,2025-01-25T21:50:30Z,40.646221,-73.766693,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737841851.56,2025-01-25T21:50:51Z,40.775471,-73.866577,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737841859.44,2025-01-25T21:50:59Z,40.776695,-73.877914,213.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737841880.84,2025-01-25T21:51:20Z,40.638371,-73.760239,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737841904.27,2025-01-25T21:51:44Z,40.646347,-73.766617,210.9,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,LGA,22,1737841967.06,2025-01-25T21:52:47Z,40.776909,-73.877735,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737842012.74,2025-01-25T21:53:32Z,40.634215,-73.780668,298.1,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,22L,1737842014.85,2025-01-25T21:53:34Z,40.635349,-73.762619,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,04L,1737842032.5,2025-01-25T21:53:52Z,40.639584,-73.777252,59.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737842041.29,2025-01-25T21:54:01Z,40.633106,-73.783066,258.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737842059.59,2025-01-25T21:54:19Z,40.633516,-73.783914,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737842065.26,2025-01-25T21:54:25Z,40.646347,-73.766586,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1737842168.98,2025-01-25T21:56:08Z,40.638626,-73.760069,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1737842192.35,2025-01-25T21:56:32Z,40.774302,-73.879779,202.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737842200.61,2025-01-25T21:56:40Z,40.640121,-73.771484,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737842201.47,2025-01-25T21:56:41Z,40.633179,-73.783165,295.3,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737842258.92,2025-01-25T21:57:38Z,40.636986,-73.761337,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1737842267.43,2025-01-25T21:57:47Z,40.7784,-73.876526,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737842383.23,2025-01-25T21:59:43Z,40.633553,-73.784012,300.9,a95c38,N702CK,B744,BOEING 747-400,0
landing,LGA,22,1737842394.48,2025-01-25T21:59:54Z,40.77365,-73.87992,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737842405.39,2025-01-25T22:00:05Z,40.632992,-73.764435,210.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1737842413.38,2025-01-25T22:00:13Z,40.645434,-73.76731,210.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,22,1737842440.28,2025-01-25T22:00:40Z,40.779842,-73.875336,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1737842444.9,2025-01-25T22:00:44Z,40.772495,-73.857986,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737842490.66,2025-01-25T22:01:30Z,40.636894,-73.761398,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1737842492.9,2025-01-25T22:01:32Z,40.65258,-73.783587,109.7,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737842510.8,2025-01-25T22:01:50Z,40.634448,-73.781168,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737842532.11,2025-01-25T22:02:12Z,40.774796,-73.879486,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1737842571.65,2025-01-25T22:02:51Z,40.636845,-73.761458,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737842595.11,2025-01-25T22:03:15Z,40.646416,-73.766525,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1737842650.3,2025-01-25T22:04:10Z,40.635521,-73.762451,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737842671.48,2025-01-25T22:04:31Z,40.650272,-73.763535,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737842680.16,2025-01-25T22:04:40Z,40.63418,-73.780575,292.5,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737842707.11,2025-01-25T22:05:07Z,40.777095,-73.877548,205.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737842707.11,2025-01-25T22:05:07Z,40.777095,-73.877548,205.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737842733.41,2025-01-25T22:05:33Z,40.775419,-73.867872,126.6,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1737842743.3,2025-01-25T22:05:43Z,40.637741,-73.760742,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737842798.68,2025-01-25T22:06:38Z,40.646358,-73.766586,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737842838.11,2025-01-25T22:07:18Z,40.633807,-73.763799,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737842885.18,2025-01-25T22:08:05Z,40.650089,-73.763641,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1737842894.35,2025-01-25T22:08:14Z,40.774407,-73.879748,205.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737842912.0,2025-01-25T22:08:32Z,40.636242,-73.761902,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1737842988.21,2025-01-25T22:09:48Z,40.773548,-73.879929,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737843020.87,2025-01-25T22:10:20Z,40.636857,-73.761411,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737843045.69,2025-01-25T22:10:45Z,40.649914,-73.763783,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737843062.94,2025-01-25T22:11:02Z,40.77798,-73.876877,213.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1737843104.07,2025-01-25T22:11:44Z,40.637215,-73.761139,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737843183.15,2025-01-25T22:13:03Z,40.636093,-73.762024,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1737843277.36,2025-01-25T22:14:37Z,40.636814,-73.761459,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737843359.5,2025-01-25T22:15:59Z,40.637206,-73.761146,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737843369.71,2025-01-25T22:16:09Z,40.633214,-73.783275,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1737843452.67,2025-01-25T22:17:32Z,40.636973,-73.761333,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1737843531.65,2025-01-25T22:18:51Z,40.773514,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1737843535.2,2025-01-25T22:18:55Z,40.646481,-73.766467,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1737843601.89,2025-01-25T22:20:01Z,40.776083,-73.876674,73.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1737843616.78,2025-01-25T22:20:16Z,40.633678,-73.764023,219.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737843717.0,2025-01-25T22:21:57Z,40.63464,-73.763168,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737843782.37,2025-01-25T22:23:02Z,40.636517,-73.761688,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1737843819.6,2025-01-25T22:23:39Z,40.776077,-73.876785,53.4,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1737843856.99,2025-01-25T22:24:16Z,40.777256,-73.877472,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737843863.15,2025-01-25T22:24:23Z,40.63603,-73.762067,210.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737843876.14,2025-01-25T22:24:36Z,40.646439,-73.766495,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737843930.48,2025-01-25T22:25:30Z,40.648682,-73.764771,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737843967.25,2025-01-25T22:26:07Z,40.636857,-73.761442,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737844039.43,2025-01-25T22:27:19Z,40.635751,-73.762285,210.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737844049.1,2025-01-25T22:27:29Z,40.637799,-73.776408,253.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737844056.31,2025-01-25T22:27:36Z,40.77673,-73.877884,213.8,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,22L,1737844126.15,2025-01-25T22:28:46Z,40.635887,-73.762177,210.9,a6bf5a,N534AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1737844127.46,2025-01-25T22:28:47Z,40.645981,-73.766842,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737844137.56,2025-01-25T22:28:57Z,40.634378,-73.781012,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737844169.91,2025-01-25T22:29:29Z,40.776672,-73.87793,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737844197.38,2025-01-25T22:29:57Z,40.647773,-73.765453,212.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1737844225.61,2025-01-25T22:30:25Z,40.635448,-73.76255,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1737844266.04,2025-01-25T22:31:06Z,40.649952,-73.763748,212.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1737844313.59,2025-01-25T22:31:53Z,40.635956,-73.762131,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737844350.51,2025-01-25T22:32:30Z,40.634125,-73.780457,292.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737844364.41,2025-01-25T22:32:44Z,40.773825,-73.879889,188.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737844417.57,2025-01-25T22:33:37Z,40.634388,-73.763351,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1737844439.2,2025-01-25T22:33:59Z,40.778069,-73.876801,213.8,a9a879,N721NK,A21N,,0
takeoff,JFK,22R,1737844446.47,2025-01-25T22:34:06Z,40.646404,-73.766541,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737844523.32,2025-01-25T22:35:23Z,40.647028,-73.766062,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737844543.95,2025-01-25T22:35:43Z,40.631119,-73.765984,216.6,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,13L,1737844544.77,2025-01-25T22:35:44Z,40.652719,-73.784195,78.8,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
