type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1725834020.18,2024-09-08T22:20:20Z,40.633484,-73.764252,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725834051.56,2024-09-08T22:20:51Z,40.776615,-73.876495,25.3,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,04,1725834076.57,2024-09-08T22:21:16Z,40.778011,-73.875,56.2,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,31L,1725834077.5,2024-09-08T22:21:17Z,40.634869,-73.786911,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725834106.4,2024-09-08T22:21:46Z,40.632351,-73.777557,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1725834120.29,2024-09-08T22:22:00Z,40.632644,-73.764735,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1725834189.74,2024-09-08T22:23:09Z,40.77388,-73.879913,188.4,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1725834193.83,2024-09-08T22:23:13Z,40.771076,-73.859436,334.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725834206.85,2024-09-08T22:23:26Z,40.646132,-73.766764,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725834251.55,2024-09-08T22:24:11Z,40.778794,-73.876206,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725834251.95,2024-09-08T22:24:11Z,40.779579,-73.878021,30.9,a52a96,N432AK,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1725834251.95,2024-09-08T22:24:11Z,40.779579,-73.878021,30.9,a52a96,N432AK,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1725834266.56,2024-09-08T22:24:26Z,40.775443,-73.877329,56.2,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725834270.9,2024-09-08T22:24:30Z,40.646599,-73.766418,213.8,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,22L,1725834292.31,2024-09-08T22:24:52Z,40.633621,-73.764033,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725834334.58,2024-09-08T22:25:34Z,40.645294,-73.767435,210.9,abd247,N8608,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,31,1725834348.88,2024-09-08T22:25:48Z,40.772839,-73.858765,298.1,a6dde2,N541Z,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1725834378.01,2024-09-08T22:26:18Z,40.634319,-73.763458,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22R,1725834439.88,2024-09-08T22:27:19Z,40.633773,-73.776439,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1725834464.96,2024-09-08T22:27:44Z,40.775448,-73.877304,56.2,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725834511.42,2024-09-08T22:28:31Z,40.636647,-73.761598,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1725834513.65,2024-09-08T22:28:33Z,40.772661,-73.881246,213.8,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,04,1725834528.91,2024-09-08T22:28:48Z,40.775431,-73.877361,61.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725834530.94,2024-09-08T22:28:50Z,40.775448,-73.877258,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725834531.71,2024-09-08T22:28:51Z,40.640396,-73.77417,174.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725834549.63,2024-09-08T22:29:09Z,40.636551,-73.774231,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1725834639.6,2024-09-08T22:30:39Z,40.632763,-73.764648,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725834679.17,2024-09-08T22:31:19Z,40.631138,-73.778488,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725834679.45,2024-09-08T22:31:19Z,40.777049,-73.877642,213.8,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725834750.64,2024-09-08T22:32:30Z,40.776077,-73.87677,67.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725834750.64,2024-09-08T22:32:30Z,40.776077,-73.87677,67.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725834755.17,2024-09-08T22:32:35Z,40.631282,-73.765828,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725834810.47,2024-09-08T22:33:30Z,40.632294,-73.777527,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,22L,1725834821.41,2024-09-08T22:33:41Z,40.630921,-73.766155,216.6,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1725834843.68,2024-09-08T22:34:03Z,40.771065,-73.882492,196.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1725834864.91,2024-09-08T22:34:24Z,40.773331,-73.863678,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725834886.33,2024-09-08T22:34:46Z,40.635189,-73.787598,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725834935.54,2024-09-08T22:35:35Z,40.636185,-73.774536,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1725834963.02,2024-09-08T22:36:03Z,40.773354,-73.879959,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725834982.57,2024-09-08T22:36:22Z,40.645329,-73.767388,210.9,40808b,,,,
landing,JFK,22L,1725834985.05,2024-09-08T22:36:25Z,40.633528,-73.764283,222.2,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1725835012.73,2024-09-08T22:36:52Z,40.633255,-73.783325,295.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725835050.58,2024-09-08T22:37:30Z,40.773537,-73.879944,185.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725835086.44,2024-09-08T22:38:06Z,40.630525,-73.766608,222.2,a63df3,N501DA,A21N,,0
landing,JFK,13R,1725835098.07,2024-09-08T22:38:18Z,40.633472,-73.780991,115.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725835117.83,2024-09-08T22:38:37Z,40.633106,-73.783035,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725835145.14,2024-09-08T22:39:05Z,40.641495,-73.770264,210.9,ad4389,N954AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1725835162.74,2024-09-08T22:39:22Z,40.635612,-73.762405,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725835257.91,2024-09-08T22:40:57Z,40.772667,-73.858322,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725835261.06,2024-09-08T22:41:01Z,40.635292,-73.762711,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1725835300.65,2024-09-08T22:41:40Z,40.64626,-73.76667,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1725835354.65,2024-09-08T22:42:34Z,40.776123,-73.878418,213.8,a1463a,N181UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1725835364.82,2024-09-08T22:42:44Z,40.774303,-73.879807,205.3,a1463a,N181UW,A321,AIRBUS A-321,0
takeoff,JFK,13L,1725835366.29,2024-09-08T22:42:46Z,40.653912,-73.7789,120.9,899137,B-16786,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1725835380.41,2024-09-08T22:43:00Z,40.636185,-73.774536,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725835400.58,2024-09-08T22:43:20Z,40.633691,-73.78432,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725835455.94,2024-09-08T22:44:15Z,40.633209,-73.776855,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1725835456.74,2024-09-08T22:44:16Z,40.776077,-73.878357,196.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725835489.16,2024-09-08T22:44:49Z,40.633759,-73.763962,216.6,a26e27,N256DV,C25C,CESSNA 525C Citation CJ4,8
takeoff,JFK,31L,1725835532.7,2024-09-08T22:45:32Z,40.633141,-73.783127,298.1,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725835558.51,2024-09-08T22:45:58Z,40.775528,-73.87886,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725835561.59,2024-09-08T22:46:01Z,40.634319,-73.763455,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725835585.87,2024-09-08T22:46:25Z,40.636139,-73.774597,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725835753.39,2024-09-08T22:49:13Z,40.630749,-73.766342,222.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725835753.69,2024-09-08T22:49:13Z,40.639709,-73.771729,212.3,ab8f8e,N844JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1725835768.21,2024-09-08T22:49:28Z,40.772824,-73.881106,213.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725835815.43,2024-09-08T22:50:15Z,40.646097,-73.766811,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1725835868.11,2024-09-08T22:51:08Z,40.774407,-73.879748,202.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725835893.68,2024-09-08T22:51:33Z,40.640418,-73.758649,210.9,a0baca,N146UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1725835896.32,2024-09-08T22:51:36Z,40.646187,-73.766739,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725835937.49,2024-09-08T22:52:17Z,40.634159,-73.780518,286.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1725835947.0,2024-09-08T22:52:27Z,40.773604,-73.87992,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725835970.04,2024-09-08T22:52:50Z,40.634215,-73.763518,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1725836011.17,2024-09-08T22:53:31Z,40.646439,-73.766525,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1725836021.64,2024-09-08T22:53:41Z,40.77309,-73.880905,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725836050.38,2024-09-08T22:54:10Z,40.647766,-73.767792,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725836117.75,2024-09-08T22:55:17Z,40.647738,-73.765515,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1725836126.04,2024-09-08T22:55:26Z,40.773441,-73.879936,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725836142.62,2024-09-08T22:55:42Z,40.633244,-73.764572,230.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725836174.79,2024-09-08T22:56:14Z,40.648602,-73.764832,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1725836224.43,2024-09-08T22:57:04Z,40.630944,-73.766108,219.4,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725836298.69,2024-09-08T22:58:18Z,40.634075,-73.780231,284.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725836318.58,2024-09-08T22:58:38Z,40.635303,-73.762634,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725836354.62,2024-09-08T22:59:14Z,40.646772,-73.766264,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1725836380.88,2024-09-08T22:59:40Z,40.774069,-73.880092,213.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1725836403.01,2024-09-08T23:00:03Z,40.632866,-73.764572,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,13,1725836510.42,2024-09-08T23:01:50Z,40.778934,-73.875426,101.2,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1725836519.63,2024-09-08T23:01:59Z,40.778503,-73.874536,120.9,a86061,N639NK,A320,AIRBUS A-320,0
landing,JFK,22L,1725836556.8,2024-09-08T23:02:36Z,40.631001,-73.766083,219.4,a0014e,N1PG,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1725836567.43,2024-09-08T23:02:47Z,40.635452,-73.775146,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725836624.8,2024-09-08T23:03:44Z,40.777956,-73.875129,53.4,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1725836625.83,2024-09-08T23:03:45Z,40.630642,-73.766467,226.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1725836704.18,2024-09-08T23:05:04Z,40.775408,-73.877314,70.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725836705.09,2024-09-08T23:05:05Z,40.633435,-73.783758,300.9,a890c7,N651DL,B752,BOEING 757-200,0
landing,JFK,22L,1725836745.04,2024-09-08T23:05:45Z,40.633063,-73.764423,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725836749.01,2024-09-08T23:05:49Z,40.647789,-73.765488,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1725836783.01,2024-09-08T23:06:23Z,40.774395,-73.879748,202.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725836821.51,2024-09-08T23:07:01Z,40.635509,-73.762497,213.8,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725836853.25,2024-09-08T23:07:33Z,40.647191,-73.765937,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725836897.7,2024-09-08T23:08:17Z,40.633358,-73.7836,300.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1725836900.44,2024-09-08T23:08:20Z,40.634228,-73.763474,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1725836926.91,2024-09-08T23:08:46Z,40.774006,-73.879883,188.4,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725836962.45,2024-09-08T23:09:22Z,40.631585,-73.778125,210.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725836969.63,2024-09-08T23:09:29Z,40.635166,-73.762756,213.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725837047.27,2024-09-08T23:10:47Z,40.646598,-73.773864,165.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1725837055.99,2024-09-08T23:10:55Z,40.773092,-73.879421,39.4,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725837079.07,2024-09-08T23:11:19Z,40.646004,-73.766857,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725837102.23,2024-09-08T23:11:42Z,40.630829,-73.766281,219.4,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725837142.05,2024-09-08T23:12:22Z,40.647901,-73.765391,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,22L,1725837170.71,2024-09-08T23:12:50Z,40.630989,-73.766098,216.6,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1725837216.43,2024-09-08T23:13:36Z,40.633167,-73.783212,303.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725837264.43,2024-09-08T23:14:24Z,40.649746,-73.763947,210.9,a13e8e,N18CJ,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1725837296.98,2024-09-08T23:14:56Z,40.634365,-73.763382,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725837315.93,2024-09-08T23:15:15Z,40.634697,-73.786514,295.3,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725837321.15,2024-09-08T23:15:21Z,40.773514,-73.879944,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725837341.93,2024-09-08T23:15:41Z,40.64637,-73.766586,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725837374.38,2024-09-08T23:16:14Z,40.635075,-73.762817,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725837404.47,2024-09-08T23:16:44Z,40.646645,-73.766373,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725837459.95,2024-09-08T23:17:39Z,40.63504,-73.787262,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1725837469.77,2024-09-08T23:17:49Z,40.633854,-73.763861,216.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725837524.28,2024-09-08T23:18:44Z,40.646759,-73.766281,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725837529.48,2024-09-08T23:18:49Z,40.776036,-73.87683,56.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725837558.42,2024-09-08T23:19:18Z,40.633284,-73.764251,210.9,4007ed,G-YMMB,B772,BOEING 777-200,0
takeoff,JFK,22R,1725837587.74,2024-09-08T23:19:47Z,40.646377,-73.766608,210.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725837653.1,2024-09-08T23:20:53Z,40.646714,-73.766296,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725837700.52,2024-09-08T23:21:40Z,40.63512,-73.762772,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725837706.59,2024-09-08T23:21:46Z,40.648636,-73.764816,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1725837718.76,2024-09-08T23:21:58Z,40.649002,-73.768082,90.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725837775.21,2024-09-08T23:22:55Z,40.647773,-73.7655,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,22L,1725837799.29,2024-09-08T23:23:19Z,40.630142,-73.766693,210.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1725837805.85,2024-09-08T23:23:25Z,40.77087,-73.860596,137.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725837820.44,2024-09-08T23:23:40Z,40.773057,-73.879452,53.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725837823.67,2024-09-08T23:23:43Z,40.633701,-73.784378,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725837852.06,2024-09-08T23:24:12Z,40.64613,-73.766769,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725837988.71,2024-09-08T23:26:28Z,40.645864,-73.766967,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725838014.38,2024-09-08T23:26:54Z,40.636002,-73.762085,208.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725838021.45,2024-09-08T23:27:01Z,40.776066,-73.876709,67.5,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725838061.18,2024-09-08T23:27:41Z,40.645844,-73.766983,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1725838088.45,2024-09-08T23:28:08Z,40.776054,-73.876709,75.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725838108.81,2024-09-08T23:28:28Z,40.633965,-73.763733,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1725838182.42,2024-09-08T23:29:42Z,40.773308,-73.879944,185.6,c003a8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1725838183.75,2024-09-08T23:29:43Z,40.6455,-73.767288,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725838238.9,2024-09-08T23:30:38Z,40.648495,-73.764922,212.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725838251.29,2024-09-08T23:30:51Z,40.636047,-73.76207,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,04,1725838301.58,2024-09-08T23:31:41Z,40.770916,-73.881226,36.6,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725838344.35,2024-09-08T23:32:24Z,40.630898,-73.766264,216.6,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,22,1725838360.67,2024-09-08T23:32:40Z,40.774349,-73.879776,199.7,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725838364.13,2024-09-08T23:32:44Z,40.646084,-73.7668,210.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1725838426.92,2024-09-08T23:33:46Z,40.646713,-73.766296,210.9,a89fa3,N655DL,B752,BOEING 757-200,0
landing,LGA,22,1725838466.74,2024-09-08T23:34:26Z,40.773429,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725838467.02,2024-09-08T23:34:27Z,40.634133,-73.763596,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725838496.41,2024-09-08T23:34:56Z,40.646049,-73.76683,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1725838503.86,2024-09-08T23:35:03Z,40.772713,-73.858398,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725838514.65,2024-09-08T23:35:14Z,40.775917,-73.878479,191.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725838527.43,2024-09-08T23:35:27Z,40.635624,-73.76239,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1725838594.82,2024-09-08T23:36:34Z,40.634366,-73.763409,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,JFK,22R,1725838623.53,2024-09-08T23:37:03Z,40.646039,-73.766826,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1725838630.73,2024-09-08T23:37:10Z,40.773308,-73.879959,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725838679.35,2024-09-08T23:37:59Z,40.634238,-73.763487,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1725838721.81,2024-09-08T23:38:41Z,40.773342,-73.879959,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725838736.92,2024-09-08T23:38:56Z,40.646301,-73.766647,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725838752.38,2024-09-08T23:39:12Z,40.632397,-73.764923,210.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1725838834.13,2024-09-08T23:40:34Z,40.634424,-73.763331,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1725838882.58,2024-09-08T23:41:22Z,40.775443,-73.877314,61.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725838896.61,2024-09-08T23:41:36Z,40.647858,-73.765396,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,22L,1725838916.75,2024-09-08T23:41:56Z,40.635227,-73.762706,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1725838934.73,2024-09-08T23:42:14Z,40.643017,-73.799057,132.2,a0014e,N1PG,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1725838976.39,2024-09-08T23:42:56Z,40.633656,-73.763955,210.9,4952b0,CS-TUP,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1725839014.63,2024-09-08T23:43:34Z,40.646307,-73.766623,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725839022.43,2024-09-08T23:43:42Z,40.776741,-73.877914,210.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1725839028.32,2024-09-08T23:43:48Z,40.776025,-73.876799,59.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725839086.49,2024-09-08T23:44:46Z,40.646353,-73.766592,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1725839091.51,2024-09-08T23:44:51Z,40.773767,-73.87992,185.6,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1725839123.13,2024-09-08T23:45:23Z,40.630875,-73.766205,219.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725839155.2,2024-09-08T23:45:55Z,40.645283,-73.767435,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725839188.46,2024-09-08T23:46:28Z,40.635258,-73.762695,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1725839214.29,2024-09-08T23:46:54Z,40.646644,-73.769932,345.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725839237.18,2024-09-08T23:47:17Z,40.633773,-73.781698,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1725839249.05,2024-09-08T23:47:29Z,40.774721,-73.879499,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725839270.39,2024-09-08T23:47:50Z,40.635418,-73.762558,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
