type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718918863.45,2024-06-20T21:27:43Z,40.774601,-73.879608,208.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718918885.41,2024-06-20T21:28:05Z,40.633575,-73.76408,216.6,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1718918894.31,2024-06-20T21:28:14Z,40.777177,-73.875145,42.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718918918.61,2024-06-20T21:28:38Z,40.643269,-73.770681,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718918935.9,2024-06-20T21:28:55Z,40.636391,-73.777191,236.2,c0725e,C-GRIB,BE55,BEECH 55 Baron,0
takeoff,JFK,22R,1718918941.84,2024-06-20T21:29:01Z,40.647137,-73.765976,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718918967.55,2024-06-20T21:29:27Z,40.646942,-73.770081,357.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718919015.59,2024-06-20T21:30:15Z,40.77578,-73.878609,210.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,31,1718919033.88,2024-06-20T21:30:33Z,40.778927,-73.875427,300.9,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,31,1718919033.88,2024-06-20T21:30:33Z,40.778927,-73.875427,300.9,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,JFK,22R,1718919038.66,2024-06-20T21:30:38Z,40.647812,-73.765442,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718919044.96,2024-06-20T21:30:44Z,40.63377,-73.780548,317.8,c0725e,C-GRIB,BE55,BEECH 55 Baron,0
landing,JFK,22L,1718919092.88,2024-06-20T21:31:32Z,40.633301,-73.76442,219.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718919098.24,2024-06-20T21:31:38Z,40.634377,-73.785858,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718919133.18,2024-06-20T21:32:13Z,40.77123,-73.882386,208.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718919133.18,2024-06-20T21:32:13Z,40.77123,-73.882386,208.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1718919163.94,2024-06-20T21:32:43Z,40.651222,-73.780151,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718919181.09,2024-06-20T21:33:01Z,40.649507,-73.764127,210.9,a9675d,N705CK,B744,BOEING 747-400,0
landing,JFK,22L,1718919215.92,2024-06-20T21:33:35Z,40.63377,-73.763916,198.3,a55db1,N445FD,LJ45,LEARJET 45,8
takeoff,JFK,31L,1718919237.02,2024-06-20T21:33:57Z,40.633839,-73.784607,300.9,a35b0b,N315SY,E75L,,0
landing,LGA,22,1718919278.59,2024-06-20T21:34:38Z,40.77365,-73.879936,180.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718919285.41,2024-06-20T21:34:45Z,40.776043,-73.876755,70.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718919304.3,2024-06-20T21:35:04Z,40.63702,-73.761286,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718919346.83,2024-06-20T21:35:46Z,40.635464,-73.777969,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718919365.96,2024-06-20T21:36:05Z,40.638986,-73.772319,210.9,a4cd23,N4083J,A21N,,0
takeoff,JFK,22R,1718919371.47,2024-06-20T21:36:11Z,40.634157,-73.779311,236.2,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718919388.65,2024-06-20T21:36:28Z,40.773273,-73.879944,177.2,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1718919420.85,2024-06-20T21:37:00Z,40.772044,-73.862691,292.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718919483.34,2024-06-20T21:38:03Z,40.773834,-73.879974,182.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1718919497.68,2024-06-20T21:38:17Z,40.630432,-73.772195,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1718919554.94,2024-06-20T21:39:14Z,40.773766,-73.879944,185.6,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,22R,1718919644.59,2024-06-20T21:40:44Z,40.641815,-73.770142,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1718919648.73,2024-06-20T21:40:48Z,40.773491,-73.879944,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718919658.79,2024-06-20T21:40:58Z,40.630502,-73.766639,225.0,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,31L,1718919665.04,2024-06-20T21:41:05Z,40.631447,-73.774445,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718919727.85,2024-06-20T21:42:07Z,40.78054,-73.874833,123.8,abe8b6,N8669B,B738,BOEING 737-800,0
landing,LGA,22,1718919737.47,2024-06-20T21:42:17Z,40.773468,-73.879959,180.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1718919743.15,2024-06-20T21:42:23Z,40.648796,-73.769745,315.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1718919769.87,2024-06-20T21:42:49Z,40.648338,-73.777176,303.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718919770.25,2024-06-20T21:42:50Z,40.629513,-73.768418,239.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718919811.04,2024-06-20T21:43:31Z,40.776059,-73.876627,75.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718919851.95,2024-06-20T21:44:11Z,40.631973,-73.777832,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1718919907.6,2024-06-20T21:45:07Z,40.635452,-73.762527,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31L,1718920034.86,2024-06-20T21:47:14Z,40.629455,-73.770057,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1718920064.04,2024-06-20T21:47:44Z,40.647675,-73.765549,128.0,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1718920098.32,2024-06-20T21:48:18Z,40.635086,-73.762833,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04L,1718920153.97,2024-06-20T21:49:13Z,40.638148,-73.774691,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718920180.51,2024-06-20T21:49:40Z,40.630351,-73.766795,227.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1718920211.48,2024-06-20T21:50:11Z,40.649162,-73.766693,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718920267.23,2024-06-20T21:51:07Z,40.646772,-73.76628,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718920286.85,2024-06-20T21:51:26Z,40.630782,-73.766327,219.4,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,04L,1718920298.69,2024-06-20T21:51:38Z,40.640659,-73.775238,28.1,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,LGA,31,1718920336.04,2024-06-20T21:52:16Z,40.780506,-73.877136,300.9,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718920388.75,2024-06-20T21:53:08Z,40.647125,-73.76828,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1718920428.07,2024-06-20T21:53:48Z,40.632545,-73.766129,250.3,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718920494.37,2024-06-20T21:54:54Z,40.779533,-73.878067,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718920502.88,2024-06-20T21:55:02Z,40.635472,-73.777953,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718920502.88,2024-06-20T21:55:02Z,40.635472,-73.777953,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718920504.92,2024-06-20T21:55:04Z,40.649996,-73.763752,208.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1718920510.59,2024-06-20T21:55:10Z,40.633301,-73.764404,225.0,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718920589.27,2024-06-20T21:56:29Z,40.629955,-73.767466,233.4,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718920623.19,2024-06-20T21:57:03Z,40.780051,-73.876175,303.8,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718920720.44,2024-06-20T21:58:40Z,40.634157,-73.780559,289.7,a36825,N3189J,BCS3,,0
takeoff,JFK,22R,1718920731.01,2024-06-20T21:58:51Z,40.649856,-73.763846,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718920797.14,2024-06-20T21:59:57Z,40.780197,-73.876465,292.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718920808.79,2024-06-20T22:00:08Z,40.636803,-73.775772,2.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718920853.77,2024-06-20T22:00:53Z,40.63131,-73.765762,208.1,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718920863.84,2024-06-20T22:01:03Z,40.63409,-73.780258,213.8,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1718920904.86,2024-06-20T22:01:44Z,40.647052,-73.774348,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718920939.87,2024-06-20T22:02:19Z,40.632591,-73.765808,244.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718920947.82,2024-06-20T22:02:27Z,40.636219,-73.777359,233.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718921007.84,2024-06-20T22:03:27Z,40.63306,-73.764374,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22R,1718921071.91,2024-06-20T22:04:31Z,40.638847,-73.772444,208.1,a904a6,N680QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1718921096.37,2024-06-20T22:04:56Z,40.630451,-73.766693,225.0,a2aab5,N271FE,B763,BOEING 767-300,0
takeoff,LGA,31,1718921105.19,2024-06-20T22:05:05Z,40.7803,-73.876709,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718921112.04,2024-06-20T22:05:12Z,40.650021,-73.763779,167.3,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1718921163.93,2024-06-20T22:06:03Z,40.637741,-73.776184,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718921227.83,2024-06-20T22:07:07Z,40.632374,-73.766342,244.7,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718921244.1,2024-06-20T22:07:24Z,40.638381,-73.77569,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718921275.46,2024-06-20T22:07:55Z,40.632108,-73.780809,295.3,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1718921310.83,2024-06-20T22:08:30Z,40.649449,-73.764189,212.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718921311.81,2024-06-20T22:08:31Z,40.774384,-73.861938,123.8,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,22,1718921316.84,2024-06-20T22:08:36Z,40.777887,-73.875254,236.2,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718921359.13,2024-06-20T22:09:19Z,40.635086,-73.778259,202.5,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718921373.93,2024-06-20T22:09:33Z,40.650718,-73.7655,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718921383.1,2024-06-20T22:09:43Z,40.633307,-73.76422,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718921413.3,2024-06-20T22:10:13Z,40.649929,-73.763794,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718921463.21,2024-06-20T22:11:03Z,40.636116,-73.762009,208.1,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,22L,1718921467.75,2024-06-20T22:11:07Z,40.634972,-73.762894,208.1,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1718921526.89,2024-06-20T22:12:06Z,40.77356,-73.879944,180.0,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718921547.42,2024-06-20T22:12:27Z,40.780005,-73.877657,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718921563.35,2024-06-20T22:12:43Z,40.780106,-73.876297,303.8,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1718921573.41,2024-06-20T22:12:53Z,40.643063,-73.770844,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718921577.35,2024-06-20T22:12:57Z,40.630805,-73.766327,217.9,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718921621.84,2024-06-20T22:13:41Z,40.776944,-73.877704,213.8,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,22R,1718921654.91,2024-06-20T22:14:14Z,40.630428,-73.779022,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718921708.27,2024-06-20T22:15:08Z,40.649746,-73.763916,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1718921725.57,2024-06-20T22:15:25Z,40.773604,-73.879936,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718921750.82,2024-06-20T22:15:50Z,40.634354,-73.778921,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718921792.91,2024-06-20T22:16:32Z,40.773487,-73.879936,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718921809.89,2024-06-20T22:16:49Z,40.629627,-73.768066,233.4,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,04,1718921881.93,2024-06-20T22:18:01Z,40.776222,-73.876003,50.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718921892.54,2024-06-20T22:18:12Z,40.630371,-73.766815,225.0,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1718921892.69,2024-06-20T22:18:12Z,40.773848,-73.879904,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1718921905.91,2024-06-20T22:18:25Z,40.636929,-73.775681,25.3,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718921911.32,2024-06-20T22:18:31Z,40.650936,-73.765259,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718921915.4,2024-06-20T22:18:35Z,40.650936,-73.765259,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718921915.4,2024-06-20T22:18:35Z,40.650936,-73.765259,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718921948.77,2024-06-20T22:19:08Z,40.773422,-73.879944,182.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718921999.51,2024-06-20T22:19:59Z,40.630444,-73.766733,225.0,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,LGA,22,1718922032.37,2024-06-20T22:20:32Z,40.773441,-73.879936,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718922040.86,2024-06-20T22:20:40Z,40.633004,-73.777719,270.0,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1718922115.88,2024-06-20T22:21:55Z,40.779419,-73.874863,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718922129.59,2024-06-20T22:22:09Z,40.773592,-73.879936,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718922131.59,2024-06-20T22:22:11Z,40.62933,-73.768906,247.5,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,22L,1718922190.16,2024-06-20T22:23:10Z,40.635715,-73.762314,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718922197.39,2024-06-20T22:23:17Z,40.646633,-73.766418,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,LGA,04,1718922233.39,2024-06-20T22:23:53Z,40.773196,-73.879311,39.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718922283.24,2024-06-20T22:24:43Z,40.635204,-73.782822,292.5,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,04,1718922290.66,2024-06-20T22:24:50Z,40.776199,-73.876019,50.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718922321.02,2024-06-20T22:25:21Z,40.629199,-73.769183,241.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718922328.78,2024-06-20T22:25:28Z,40.649723,-73.763931,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1718922381.04,2024-06-20T22:26:21Z,40.634159,-73.763489,205.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718922388.42,2024-06-20T22:26:28Z,40.775396,-73.877392,56.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718922388.42,2024-06-20T22:26:28Z,40.775396,-73.877392,56.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718922449.37,2024-06-20T22:27:29Z,40.647251,-73.765869,195.5,a55db1,N445FD,LJ45,LEARJET 45,8
landing,JFK,22L,1718922481.05,2024-06-20T22:28:01Z,40.630432,-73.766733,222.2,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718922482.2,2024-06-20T22:28:02Z,40.777328,-73.875582,98.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718922540.22,2024-06-20T22:29:00Z,40.776036,-73.876752,70.3,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718922576.01,2024-06-20T22:29:36Z,40.626823,-73.78186,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1718922596.76,2024-06-20T22:29:56Z,40.776077,-73.876724,67.5,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,22,1718922610.99,2024-06-20T22:30:10Z,40.773731,-73.879944,180.0,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1718922611.89,2024-06-20T22:30:11Z,40.779568,-73.876724,300.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1718922618.94,2024-06-20T22:30:18Z,40.779888,-73.875847,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718922628.01,2024-06-20T22:30:28Z,40.634605,-73.763168,208.1,a34268,N309SY,E75L,,0
landing,JFK,22L,1718922630.95,2024-06-20T22:30:30Z,40.63409,-73.763565,208.1,a34268,N309SY,E75L,,0
landing,JFK,22L,1718922633.91,2024-06-20T22:30:33Z,40.633667,-73.763962,213.8,a34268,N309SY,E75L,,0
landing,LGA,22,1718922668.95,2024-06-20T22:31:08Z,40.776821,-73.877808,210.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718922723.03,2024-06-20T22:32:03Z,40.633381,-73.764359,219.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718922740.46,2024-06-20T22:32:20Z,40.646519,-73.766479,208.1,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1718922746.41,2024-06-20T22:32:26Z,40.648945,-73.766891,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718922759.46,2024-06-20T22:32:39Z,40.634399,-73.781845,285.5,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718922763.43,2024-06-20T22:32:43Z,40.773525,-73.879929,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718922830.84,2024-06-20T22:33:50Z,40.630291,-73.766937,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718922836.79,2024-06-20T22:33:56Z,40.778229,-73.876633,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1718922857.66,2024-06-20T22:34:17Z,40.778927,-73.875412,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718922914.7,2024-06-20T22:35:14Z,40.776867,-73.877777,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718922926.8,2024-06-20T22:35:26Z,40.62933,-73.769745,284.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718922953.52,2024-06-20T22:35:53Z,40.772999,-73.879499,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718922956.29,2024-06-20T22:35:56Z,40.649734,-73.766235,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718922984.96,2024-06-20T22:36:24Z,40.77396,-73.880173,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1718923017.03,2024-06-20T22:36:57Z,40.629338,-73.768886,241.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1718923047.49,2024-06-20T22:37:27Z,40.647796,-73.765484,210.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,22,1718923099.39,2024-06-20T22:38:19Z,40.773605,-73.879944,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718923112.48,2024-06-20T22:38:32Z,40.634983,-73.762878,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1718923171.74,2024-06-20T22:39:31Z,40.773499,-73.879951,180.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718923206.75,2024-06-20T22:40:06Z,40.649333,-73.768793,120.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,22,1718923236.72,2024-06-20T22:40:36Z,40.777468,-73.877267,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1718923280.3,2024-06-20T22:41:20Z,40.779465,-73.874954,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718923323.35,2024-06-20T22:42:03Z,40.651989,-73.774658,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718923325.85,2024-06-20T22:42:05Z,40.630281,-73.766951,227.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,04L,1718923365.22,2024-06-20T22:42:45Z,40.631447,-73.780228,14.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1718923365.49,2024-06-20T22:42:45Z,40.773464,-73.879967,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718923365.49,2024-06-20T22:42:45Z,40.773464,-73.879967,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718923367.3,2024-06-20T22:42:47Z,40.65073,-73.765472,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1718923376.37,2024-06-20T22:42:56Z,40.633435,-73.764283,222.2,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718923380.7,2024-06-20T22:43:00Z,40.64775,-73.7655,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718923397.01,2024-06-20T22:43:17Z,40.634102,-73.779343,241.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,LGA,22,1718923461.88,2024-06-20T22:44:21Z,40.773708,-73.879913,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1718923537.47,2024-06-20T22:45:37Z,40.62679,-73.772507,343.1,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1718923657.7,2024-06-20T22:47:37Z,40.650764,-73.765442,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718923669.04,2024-06-20T22:47:49Z,40.780209,-73.874161,123.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,04,1718923734.46,2024-06-20T22:48:54Z,40.775459,-73.877258,67.5,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,22L,1718923736.78,2024-06-20T22:48:56Z,40.635052,-73.762848,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718923741.52,2024-06-20T22:49:01Z,40.648506,-73.764922,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,04L,1718923766.32,2024-06-20T22:49:26Z,40.636139,-73.769196,0.0,a2796f,N259FE,B763,BOEING 767-300,0
landing,JFK,22L,1718923820.81,2024-06-20T22:50:20Z,40.633901,-73.763783,213.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1718923858.58,2024-06-20T22:50:58Z,40.776804,-73.877829,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718923881.79,2024-06-20T22:51:21Z,40.773941,-73.882604,5.6,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,31L,1718923901.59,2024-06-20T22:51:41Z,40.634125,-73.780396,292.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
