type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1768601295.58,2026-01-16T22:08:15Z,40.647285,-73.765854,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768601308.12,2026-01-16T22:08:28Z,40.633678,-73.763992,216.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768601327.34,2026-01-16T22:08:47Z,40.775547,-73.868091,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768601363.04,2026-01-16T22:09:23Z,40.778201,-73.876721,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768601366.49,2026-01-16T22:09:26Z,40.775414,-73.87738,56.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768601372.73,2026-01-16T22:09:32Z,40.634926,-73.787048,300.9,a7bb77,N598DN,,,0
landing,JFK,22L,1768601382.99,2026-01-16T22:09:42Z,40.63623,-73.761917,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768601410.77,2026-01-16T22:10:10Z,40.777554,-73.877213,213.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768601443.9,2026-01-16T22:10:43Z,40.646381,-73.766571,210.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,JFK,22L,1768601480.76,2026-01-16T22:11:20Z,40.630013,-73.767357,233.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768601519.98,2026-01-16T22:11:59Z,40.646086,-73.766811,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768601528.5,2026-01-16T22:12:08Z,40.776001,-73.878453,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768601542.75,2026-01-16T22:12:22Z,40.637066,-73.761271,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768601591.28,2026-01-16T22:13:11Z,40.646393,-73.766541,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768601591.71,2026-01-16T22:13:11Z,40.777828,-73.876984,213.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768601627.33,2026-01-16T22:13:47Z,40.63674,-73.76152,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768601633.57,2026-01-16T22:13:53Z,40.776821,-73.869431,123.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1768601661.58,2026-01-16T22:14:21Z,40.775303,-73.863877,300.9,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,31L,1768601663.01,2026-01-16T22:14:23Z,40.635763,-73.788893,298.1,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1768601686.6,2026-01-16T22:14:46Z,40.775466,-73.877267,70.3,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768601723.59,2026-01-16T22:15:23Z,40.632191,-73.765091,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1768601734.71,2026-01-16T22:15:34Z,40.773511,-73.88056,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768601752.87,2026-01-16T22:15:52Z,40.77528,-73.86767,132.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1768601775.77,2026-01-16T22:16:15Z,40.632236,-73.77761,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768601828.79,2026-01-16T22:17:08Z,40.635143,-73.787537,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768601832.97,2026-01-16T22:17:12Z,40.775253,-73.879105,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768601837.71,2026-01-16T22:17:17Z,40.646713,-73.766281,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1768601872.9,2026-01-16T22:17:52Z,40.63411,-73.763612,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768601879.68,2026-01-16T22:17:59Z,40.776615,-73.870316,120.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768601894.41,2026-01-16T22:18:14Z,40.646877,-73.766171,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768601929.34,2026-01-16T22:18:49Z,40.776821,-73.877777,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768601941.8,2026-01-16T22:19:01Z,40.63624,-73.761926,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768601969.43,2026-01-16T22:19:29Z,40.646935,-73.76614,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768601970.32,2026-01-16T22:19:30Z,40.635332,-73.787972,300.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768601978.86,2026-01-16T22:19:38Z,40.777576,-73.877213,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,JFK,22L,1768602037.26,2026-01-16T22:20:37Z,40.635914,-73.76216,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768602085.87,2026-01-16T22:21:25Z,40.646342,-73.766592,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768602097.94,2026-01-16T22:21:37Z,40.777737,-73.877045,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768602112.72,2026-01-16T22:21:52Z,40.637043,-73.761307,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1768602148.16,2026-01-16T22:22:28Z,40.647606,-73.765594,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768602195.68,2026-01-16T22:23:15Z,40.7772,-73.870213,123.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,13,1768602234.32,2026-01-16T22:23:54Z,40.776752,-73.870621,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768602267.97,2026-01-16T22:24:27Z,40.631824,-73.76535,210.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1768602282.32,2026-01-16T22:24:42Z,40.776707,-73.870499,123.8,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,22,1768602284.17,2026-01-16T22:24:44Z,40.77784,-73.876968,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768602325.81,2026-01-16T22:25:25Z,40.636251,-73.761879,213.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768602360.91,2026-01-16T22:26:00Z,40.646691,-73.766311,210.9,348395,EC-OOJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768602414.42,2026-01-16T22:26:54Z,40.650066,-73.763658,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768602421.14,2026-01-16T22:27:01Z,40.776758,-73.870635,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768602429.42,2026-01-16T22:27:09Z,40.636402,-73.761795,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768602504.47,2026-01-16T22:28:24Z,40.638183,-73.760397,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768602513.82,2026-01-16T22:28:33Z,40.647401,-73.765749,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768602582.8,2026-01-16T22:29:42Z,40.638288,-73.760303,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1768602584.02,2026-01-16T22:29:44Z,40.776315,-73.878219,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768602595.29,2026-01-16T22:29:55Z,40.64764,-73.765564,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1768602607.21,2026-01-16T22:30:07Z,40.773162,-73.879951,182.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768602607.46,2026-01-16T22:30:07Z,40.775665,-73.866989,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768602675.3,2026-01-16T22:31:15Z,40.635498,-73.788254,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,22L,1768602680.45,2026-01-16T22:31:20Z,40.636379,-73.761801,210.9,a4771b,N387UP,B763,,0
landing,LGA,22,1768602706.13,2026-01-16T22:31:46Z,40.777451,-73.877304,213.8,a403c6,N358NW,A320,,0
takeoff,JFK,22R,1768602731.76,2026-01-16T22:32:11Z,40.646481,-73.766483,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768602753.5,2026-01-16T22:32:33Z,40.775173,-73.865936,123.8,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,22L,1768602770.95,2026-01-16T22:32:50Z,40.639435,-73.759415,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1768602846.7,2026-01-16T22:34:06Z,40.647284,-73.765859,210.9,a5ec61,N481AS,B739,BOEING 737-900,0
landing,LGA,22,1768602895.58,2026-01-16T22:34:55Z,40.774232,-73.879811,199.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768602938.05,2026-01-16T22:35:38Z,40.633179,-73.764314,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768602954.89,2026-01-16T22:35:54Z,40.646179,-73.766717,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768602982.27,2026-01-16T22:36:22Z,40.775047,-73.867294,126.6,a403c6,N358NW,A320,,0
landing,JFK,22L,1768603011.46,2026-01-16T22:36:51Z,40.635773,-73.762283,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768603063.73,2026-01-16T22:37:43Z,40.647657,-73.765562,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768603085.84,2026-01-16T22:38:05Z,40.635821,-73.762223,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1768603127.78,2026-01-16T22:38:47Z,40.647645,-73.765578,212.4,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768603172.11,2026-01-16T22:39:32Z,40.637543,-73.760881,210.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,22,1768603184.92,2026-01-16T22:39:44Z,40.774979,-73.879303,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768603248.74,2026-01-16T22:40:48Z,40.776546,-73.878036,210.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,22L,1768603271.86,2026-01-16T22:41:11Z,40.637555,-73.760881,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1768603312.43,2026-01-16T22:41:52Z,40.64764,-73.765579,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1768603377.96,2026-01-16T22:42:57Z,40.633854,-73.763814,216.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768603394.06,2026-01-16T22:43:14Z,40.773813,-73.879904,185.6,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1768603449.28,2026-01-16T22:44:09Z,40.636438,-73.761739,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768603449.66,2026-01-16T22:44:09Z,40.779202,-73.875854,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768603452.02,2026-01-16T22:44:12Z,40.633598,-73.784103,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768603458.93,2026-01-16T22:44:18Z,40.776862,-73.86948,123.8,a805f0,N616KG,GLF6,GULFSTREAM G650,0
takeoff,JFK,22R,1768603486.37,2026-01-16T22:44:46Z,40.646416,-73.766541,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768603550.14,2026-01-16T22:45:50Z,40.64669,-73.766327,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1768603565.51,2026-01-16T22:46:05Z,40.777712,-73.877048,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768603568.85,2026-01-16T22:46:08Z,40.634948,-73.762909,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1768603631.71,2026-01-16T22:47:11Z,40.778538,-73.876393,213.8,a8a319,N656AW,A320,AIRBUS A-320,0
landing,JFK,22L,1768603654.53,2026-01-16T22:47:34Z,40.635181,-73.762722,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768603711.66,2026-01-16T22:48:31Z,40.647331,-73.765812,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1768603740.69,2026-01-16T22:49:00Z,40.776775,-73.869308,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1768603740.97,2026-01-16T22:49:00Z,40.636961,-73.761349,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768603769.81,2026-01-16T22:49:29Z,40.775219,-73.879105,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768603806.65,2026-01-16T22:50:06Z,40.775539,-73.868073,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768603827.45,2026-01-16T22:50:27Z,40.646336,-73.766602,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,22L,1768603840.31,2026-01-16T22:50:40Z,40.636193,-73.761942,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768603858.75,2026-01-16T22:50:58Z,40.777898,-73.876908,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768603863.42,2026-01-16T22:51:03Z,40.772804,-73.858627,300.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1768603964.84,2026-01-16T22:52:44Z,40.77585,-73.878609,210.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768603988.53,2026-01-16T22:53:08Z,40.647205,-73.76593,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1768604094.02,2026-01-16T22:54:54Z,40.778666,-73.876284,213.8,a5ea9a,N480WN,B737,BOEING 737-700,0
landing,LGA,22,1768604206.89,2026-01-16T22:56:46Z,40.778492,-73.876434,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1768604217.69,2026-01-16T22:56:57Z,40.772781,-73.858566,300.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768604339.69,2026-01-16T22:58:59Z,40.638508,-73.760147,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768604344.9,2026-01-16T22:59:04Z,40.776665,-73.877938,210.9,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,13L,1768604375.45,2026-01-16T22:59:35Z,40.653127,-73.777157,118.1,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,22,1768604450.23,2026-01-16T23:00:50Z,40.778492,-73.87644,213.8,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768604473.68,2026-01-16T23:01:13Z,40.63575,-73.788879,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768604482.26,2026-01-16T23:01:22Z,40.646225,-73.766686,210.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1768604504.46,2026-01-16T23:01:44Z,40.77523,-73.866089,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768604554.82,2026-01-16T23:02:34Z,40.633942,-73.763748,216.6,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1768604575.87,2026-01-16T23:02:55Z,40.77777,-73.877002,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768604609.4,2026-01-16T23:03:29Z,40.77507,-73.867326,126.6,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,LGA,22,1768604665.67,2026-01-16T23:04:25Z,40.777416,-73.877319,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768604680.45,2026-01-16T23:04:40Z,40.636275,-73.761864,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1768604703.59,2026-01-16T23:05:03Z,40.647446,-73.765732,210.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768604774.19,2026-01-16T23:06:14Z,40.635429,-73.788147,298.1,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1768604785.13,2026-01-16T23:06:25Z,40.779376,-73.875706,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22L,1768604809.01,2026-01-16T23:06:49Z,40.633388,-73.764361,222.2,a697cd,N524AC,GLF5,GULFSTREAM 5,8
landing,LGA,22,1768604861.67,2026-01-16T23:07:41Z,40.777576,-73.877197,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1768604866.63,2026-01-16T23:07:46Z,40.635192,-73.762706,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768604870.11,2026-01-16T23:07:50Z,40.647022,-73.766068,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768604933.36,2026-01-16T23:08:53Z,40.646919,-73.766144,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1768604938.88,2026-01-16T23:08:58Z,40.77784,-73.876968,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768604972.75,2026-01-16T23:09:32Z,40.635155,-73.762756,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768604992.94,2026-01-16T23:09:52Z,40.635201,-73.787659,298.1,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1768604997.65,2026-01-16T23:09:57Z,40.775494,-73.867996,123.8,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1768605002.13,2026-01-16T23:10:02Z,40.646097,-73.766779,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768605063.76,2026-01-16T23:11:03Z,40.775198,-73.879155,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768605122.49,2026-01-16T23:12:02Z,40.638119,-73.760422,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1768605130.02,2026-01-16T23:12:10Z,40.779751,-73.875397,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768605201.42,2026-01-16T23:13:21Z,40.646877,-73.766171,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1768605226.37,2026-01-16T23:13:46Z,40.777712,-73.87708,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,22L,1768605237.67,2026-01-16T23:13:57Z,40.633796,-73.763892,219.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768605335.52,2026-01-16T23:15:35Z,40.774235,-73.879837,196.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768605347.51,2026-01-16T23:15:47Z,40.633816,-73.784576,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768605355.13,2026-01-16T23:15:55Z,40.636265,-73.761887,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768605371.98,2026-01-16T23:16:11Z,40.772598,-73.860565,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768605385.61,2026-01-16T23:16:25Z,40.64683,-73.766218,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1768605432.52,2026-01-16T23:17:12Z,40.633959,-73.76369,210.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1768605450.43,2026-01-16T23:17:30Z,40.647137,-73.765976,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768605512.38,2026-01-16T23:18:32Z,40.64647,-73.766499,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768605522.85,2026-01-16T23:18:42Z,40.778217,-73.876633,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768605530.98,2026-01-16T23:18:50Z,40.637462,-73.760959,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768605609.17,2026-01-16T23:20:09Z,40.637249,-73.761139,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768605620.73,2026-01-16T23:20:20Z,40.649139,-73.76442,212.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1768605623.02,2026-01-16T23:20:23Z,40.775221,-73.879108,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768605682.62,2026-01-16T23:21:22Z,40.778263,-73.876617,213.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1768605716.9,2026-01-16T23:21:56Z,40.634541,-73.763221,210.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,22,1768605801.46,2026-01-16T23:23:21Z,40.775291,-73.879062,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1768605817.76,2026-01-16T23:23:37Z,40.63496,-73.775467,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768605854.24,2026-01-16T23:24:14Z,40.650136,-73.765937,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768605862.57,2026-01-16T23:24:22Z,40.648361,-73.765015,210.9,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768605887.94,2026-01-16T23:24:47Z,40.775966,-73.8785,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768605904.01,2026-01-16T23:25:04Z,40.632912,-73.765076,236.2,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768605931.32,2026-01-16T23:25:31Z,40.646038,-73.76683,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1768606025.09,2026-01-16T23:27:05Z,40.63076,-73.766327,216.6,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768606055.17,2026-01-16T23:27:35Z,40.635418,-73.788147,298.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768606058.24,2026-01-16T23:27:38Z,40.777351,-73.877392,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22R,1768606096.68,2026-01-16T23:28:16Z,40.633575,-73.776581,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768606139.89,2026-01-16T23:28:59Z,40.638153,-73.760406,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768606183.63,2026-01-16T23:29:43Z,40.777645,-73.877121,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768606253.51,2026-01-16T23:30:53Z,40.635088,-73.762816,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768606282.63,2026-01-16T23:31:22Z,40.776478,-73.878094,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768606332.76,2026-01-16T23:32:12Z,40.635123,-73.762784,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1768606346.71,2026-01-16T23:32:26Z,40.653336,-73.777657,104.1,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768606365.17,2026-01-16T23:32:45Z,40.646586,-73.766405,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768606372.38,2026-01-16T23:32:52Z,40.777679,-73.877106,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768606380.58,2026-01-16T23:33:00Z,40.772184,-73.857385,329.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768606412.55,2026-01-16T23:33:32Z,40.636139,-73.761978,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768606449.47,2026-01-16T23:34:09Z,40.646301,-73.766617,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768606467.35,2026-01-16T23:34:27Z,40.773557,-73.879936,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768606521.79,2026-01-16T23:35:21Z,40.632807,-73.764626,210.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,22,1768606522.2,2026-01-16T23:35:22Z,40.775734,-73.878718,210.9,42479c,VP-COH,B738,BOEING 737-800,8
takeoff,JFK,22R,1768606536.68,2026-01-16T23:35:36Z,40.646458,-73.766483,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768606562.53,2026-01-16T23:36:02Z,40.775524,-73.868044,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768606621.08,2026-01-16T23:37:01Z,40.778618,-73.876312,213.8,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,31L,1768606660.89,2026-01-16T23:37:40Z,40.633656,-73.784227,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768606663.36,2026-01-16T23:37:43Z,40.635338,-73.762619,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768606706.3,2026-01-16T23:38:26Z,40.647575,-73.765625,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
