type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713132534.74,2024-04-14T22:08:54Z,40.647645,-73.765609,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1713132578.63,2024-04-14T22:09:38Z,40.777537,-73.874349,64.7,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713132618.47,2024-04-14T22:10:18Z,40.632492,-73.76614,244.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713132647.12,2024-04-14T22:10:47Z,40.782051,-73.878372,59.1,a36ff7,N320SY,E75L,,0
landing,LGA,22,1713132665.45,2024-04-14T22:11:05Z,40.773697,-73.879913,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713132676.69,2024-04-14T22:11:16Z,40.64967,-73.763986,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1713132683.35,2024-04-14T22:11:23Z,40.635798,-73.762254,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713132697.59,2024-04-14T22:11:37Z,40.777375,-73.87566,67.5,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1713132717.81,2024-04-14T22:11:57Z,40.653168,-73.784775,345.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1713132760.72,2024-04-14T22:12:40Z,40.781879,-73.877625,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1713132764.29,2024-04-14T22:12:44Z,40.773639,-73.879951,182.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1713132770.36,2024-04-14T22:12:50Z,40.634571,-73.763229,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1713132835.02,2024-04-14T22:13:55Z,40.775448,-73.878922,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713132842.54,2024-04-14T22:14:02Z,40.780575,-73.874893,154.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713132854.76,2024-04-14T22:14:14Z,40.7821,-73.8785,28.1,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1713132855.76,2024-04-14T22:14:15Z,40.776106,-73.876705,61.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1713132890.81,2024-04-14T22:14:50Z,40.631887,-73.765344,210.9,3949e6,F-GSPG,B772,BOEING 777-200,0
landing,LGA,22,1713132969.17,2024-04-14T22:16:09Z,40.774269,-73.879807,199.7,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713133005.77,2024-04-14T22:16:45Z,40.633083,-73.764771,230.6,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713133039.36,2024-04-14T22:17:19Z,40.6478,-73.765457,210.9,c03b15,C-FWJS,B738,BOEING 737-800,0
landing,LGA,22,1713133045.78,2024-04-14T22:17:25Z,40.773468,-73.87999,168.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713133114.46,2024-04-14T22:18:34Z,40.646622,-73.766373,210.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,LGA,22,1713133127.08,2024-04-14T22:18:47Z,40.776958,-73.877716,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713133130.47,2024-04-14T22:18:50Z,40.633598,-73.764084,219.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713133152.99,2024-04-14T22:19:12Z,40.78022,-73.874161,123.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713133204.21,2024-04-14T22:20:04Z,40.649891,-73.763846,208.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1713133214.37,2024-04-14T22:20:14Z,40.636345,-73.761864,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1713133223.64,2024-04-14T22:20:23Z,40.775152,-73.879186,213.8,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713133290.32,2024-04-14T22:21:30Z,40.646493,-73.766499,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1713133332.43,2024-04-14T22:22:12Z,40.633118,-73.76474,230.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713133347.69,2024-04-14T22:22:27Z,40.770624,-73.88148,64.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713133381.05,2024-04-14T22:23:01Z,40.635555,-73.762436,208.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713133482.44,2024-04-14T22:24:42Z,40.635818,-73.762253,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713133510.27,2024-04-14T22:25:10Z,40.778938,-73.875427,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713133553.03,2024-04-14T22:25:53Z,40.636333,-73.761832,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713133577.86,2024-04-14T22:26:17Z,40.649775,-73.763908,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713133594.85,2024-04-14T22:26:34Z,40.776281,-73.878266,210.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,13,1713133615.7,2024-04-14T22:26:55Z,40.776839,-73.870822,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713133658.47,2024-04-14T22:27:38Z,40.633819,-73.763892,216.6,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713133697.5,2024-04-14T22:28:17Z,40.774281,-73.879776,202.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713133715.71,2024-04-14T22:28:35Z,40.647948,-73.765328,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713133749.19,2024-04-14T22:29:09Z,40.632597,-73.764782,210.9,867f8a,JA732J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713133784.58,2024-04-14T22:29:44Z,40.647575,-73.76564,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713133856.16,2024-04-14T22:30:56Z,40.646854,-73.766186,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,22L,1713133875.83,2024-04-14T22:31:15Z,40.633819,-73.763799,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,LGA,04,1713133923.9,2024-04-14T22:32:03Z,40.776031,-73.876877,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713133929.63,2024-04-14T22:32:09Z,40.646458,-73.766499,210.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
landing,LGA,22,1713133991.72,2024-04-14T22:33:11Z,40.773766,-73.879929,182.8,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713133998.75,2024-04-14T22:33:18Z,40.782085,-73.878555,16.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713134009.44,2024-04-14T22:33:29Z,40.635098,-73.762802,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713134028.91,2024-04-14T22:33:48Z,40.646993,-73.766108,209.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1713134045.72,2024-04-14T22:34:05Z,40.776684,-73.870483,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713134087.62,2024-04-14T22:34:47Z,40.636414,-73.761801,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1713134151.54,2024-04-14T22:35:51Z,40.776048,-73.876783,67.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713134158.39,2024-04-14T22:35:58Z,40.781284,-73.87854,345.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713134160.96,2024-04-14T22:36:00Z,40.635565,-73.762426,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713134220.12,2024-04-14T22:37:00Z,40.648553,-73.764891,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1713134252.82,2024-04-14T22:37:32Z,40.773674,-73.879951,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713134270.53,2024-04-14T22:37:50Z,40.634343,-73.763424,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,04,1713134286.65,2024-04-14T22:38:06Z,40.776043,-73.876785,64.7,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713134340.84,2024-04-14T22:39:00Z,40.775997,-73.878433,191.2,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713134347.21,2024-04-14T22:39:07Z,40.647995,-73.765305,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713134353.89,2024-04-14T22:39:13Z,40.780243,-73.874222,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713134362.65,2024-04-14T22:39:22Z,40.637427,-73.76099,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1713134363.32,2024-04-14T22:39:23Z,40.637159,-73.761193,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1713134376.2,2024-04-14T22:39:36Z,40.782223,-73.878311,50.6,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1713134380.12,2024-04-14T22:39:40Z,40.781284,-73.878525,337.5,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713134393.51,2024-04-14T22:39:53Z,40.776897,-73.877766,210.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,22R,1713134419.57,2024-04-14T22:40:19Z,40.647715,-73.765515,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713134461.24,2024-04-14T22:41:01Z,40.637386,-73.761032,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1713134479.7,2024-04-14T22:41:19Z,40.648201,-73.765152,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713134517.74,2024-04-14T22:41:57Z,40.779465,-73.878128,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713134588.71,2024-04-14T22:43:08Z,40.647835,-73.765411,210.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,LGA,22,1713134591.68,2024-04-14T22:43:11Z,40.773662,-73.879936,180.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713134620.21,2024-04-14T22:43:40Z,40.633781,-73.763931,216.6,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,04,1713134651.82,2024-04-14T22:44:11Z,40.775997,-73.876892,53.4,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713134658.29,2024-04-14T22:44:18Z,40.647972,-73.765335,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,22,1713134661.06,2024-04-14T22:44:21Z,40.774197,-73.879889,191.2,ac27cf,N8821S,B38M,,0
landing,LGA,22,1713134754.57,2024-04-14T22:45:54Z,40.773445,-73.879959,182.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713134770.6,2024-04-14T22:46:10Z,40.780289,-73.874298,123.8,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1713134785.48,2024-04-14T22:46:25Z,40.634033,-73.763702,213.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713134797.6,2024-04-14T22:46:37Z,40.648134,-73.765203,208.1,a95590,N700LH,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1713134853.89,2024-04-14T22:47:33Z,40.773615,-73.879982,174.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713134863.47,2024-04-14T22:47:43Z,40.646416,-73.766541,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1713134933.76,2024-04-14T22:48:53Z,40.775757,-73.878703,210.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,22L,1713134948.23,2024-04-14T22:49:08Z,40.635899,-73.762192,208.1,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713134948.44,2024-04-14T22:49:08Z,40.636624,-73.775831,0.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713134978.92,2024-04-14T22:49:38Z,40.778927,-73.875412,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713135022.24,2024-04-14T22:50:22Z,40.647878,-73.765406,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713135063.09,2024-04-14T22:51:03Z,40.650229,-73.763549,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713135086.9,2024-04-14T22:51:26Z,40.780231,-73.874222,120.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1713135087.5,2024-04-14T22:51:27Z,40.635739,-73.762316,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713135146.03,2024-04-14T22:52:26Z,40.6478,-73.765457,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1713135149.49,2024-04-14T22:52:29Z,40.778492,-73.876434,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1713135193.93,2024-04-14T22:53:13Z,40.77713,-73.875214,39.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713135200.65,2024-04-14T22:53:20Z,40.64851,-73.764923,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713135214.09,2024-04-14T22:53:34Z,40.631264,-73.765823,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,22,1713135253.48,2024-04-14T22:54:13Z,40.773823,-73.879913,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713135277.76,2024-04-14T22:54:37Z,40.647971,-73.765328,210.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1713135293.54,2024-04-14T22:54:53Z,40.650719,-73.771866,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713135372.83,2024-04-14T22:56:12Z,40.636438,-73.77722,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713135424.05,2024-04-14T22:57:04Z,40.778812,-73.878662,250.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713135458.17,2024-04-14T22:57:38Z,40.634754,-73.763092,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,22,1713135517.12,2024-04-14T22:58:37Z,40.773534,-73.879936,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713135560.01,2024-04-14T22:59:20Z,40.649589,-73.764048,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713135598.95,2024-04-14T22:59:58Z,40.636528,-73.761703,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1713135601.94,2024-04-14T23:00:01Z,40.778801,-73.878662,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1713135630.61,2024-04-14T23:00:30Z,40.779842,-73.873381,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713135640.19,2024-04-14T23:00:40Z,40.646645,-73.766388,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1713135673.74,2024-04-14T23:01:13Z,40.776048,-73.876783,67.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713135692.06,2024-04-14T23:01:32Z,40.649368,-73.764251,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1713135708.42,2024-04-14T23:01:48Z,40.773685,-73.87992,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713135739.73,2024-04-14T23:02:19Z,40.780272,-73.874255,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713135792.89,2024-04-14T23:03:12Z,40.633839,-73.76387,216.6,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1713135825.11,2024-04-14T23:03:45Z,40.646481,-73.766514,210.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1713135826.13,2024-04-14T23:03:46Z,40.77356,-73.879974,182.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1713135867.52,2024-04-14T23:04:27Z,40.780197,-73.87413,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713135886.88,2024-04-14T23:04:46Z,40.646805,-73.766266,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713135915.14,2024-04-14T23:05:15Z,40.635739,-73.762316,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1713135970.8,2024-04-14T23:06:10Z,40.781387,-73.878571,345.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713135977.57,2024-04-14T23:06:17Z,40.648212,-73.765152,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1713135978.96,2024-04-14T23:06:18Z,40.773365,-73.87999,182.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1713136016.24,2024-04-14T23:06:56Z,40.635972,-73.762113,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713136051.66,2024-04-14T23:07:31Z,40.647984,-73.765335,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1713136098.04,2024-04-14T23:08:18Z,40.778178,-73.872258,300.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713136106.78,2024-04-14T23:08:26Z,40.780071,-73.876221,300.9,aa649c,N769SW,B737,BOEING 737-700,0
takeoff,JFK,22R,1713136109.63,2024-04-14T23:08:29Z,40.648006,-73.765297,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713136140.51,2024-04-14T23:09:00Z,40.630646,-73.766525,219.4,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713136146.9,2024-04-14T23:09:06Z,40.780334,-73.874405,123.8,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,04,1713136206.52,2024-04-14T23:10:06Z,40.776083,-73.876674,73.1,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713136228.91,2024-04-14T23:10:28Z,40.633202,-73.764657,227.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713136315.31,2024-04-14T23:11:55Z,40.635029,-73.762878,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713136374.83,2024-04-14T23:12:54Z,40.646842,-73.766218,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713136421.28,2024-04-14T23:13:41Z,40.633987,-73.763687,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1713136421.8,2024-04-14T23:13:41Z,40.782006,-73.878593,16.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713136456.96,2024-04-14T23:14:16Z,40.776821,-73.870789,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713136487.55,2024-04-14T23:14:47Z,40.647319,-73.765874,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1713136525.13,2024-04-14T23:15:25Z,40.776054,-73.876724,70.3,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1713136541.78,2024-04-14T23:15:41Z,40.776595,-73.877985,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713136545.08,2024-04-14T23:15:45Z,40.636002,-73.762085,210.9,a82952,N625FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1713136547.79,2024-04-14T23:15:47Z,40.647471,-73.765718,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1713136550.24,2024-04-14T23:15:50Z,40.781494,-73.878593,348.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713136557.36,2024-04-14T23:15:57Z,40.780284,-73.874302,123.8,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713136621.93,2024-04-14T23:17:01Z,40.779522,-73.876648,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713136623.48,2024-04-14T23:17:03Z,40.782088,-73.878562,22.5,ab890a,N842UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713136633.33,2024-04-14T23:17:13Z,40.634594,-73.763199,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1713136661.06,2024-04-14T23:17:41Z,40.781739,-73.878656,351.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713136704.88,2024-04-14T23:18:24Z,40.646622,-73.766403,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1713136744.63,2024-04-14T23:19:04Z,40.637421,-73.760986,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713136759.13,2024-04-14T23:19:19Z,40.649461,-73.764173,210.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,LGA,22,1713136762.52,2024-04-14T23:19:22Z,40.774325,-73.879873,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1713136789.34,2024-04-14T23:19:49Z,40.78212,-73.878571,16.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713136843.43,2024-04-14T23:20:43Z,40.646877,-73.766186,210.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,JFK,22L,1713136883.47,2024-04-14T23:21:23Z,40.634502,-73.763321,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713136886.12,2024-04-14T23:21:26Z,40.782074,-73.878052,123.8,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,22,1713136906.32,2024-04-14T23:21:46Z,40.773685,-73.879929,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713136973.74,2024-04-14T23:22:53Z,40.638742,-73.75996,210.9,a913cd,N684TS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1713136998.91,2024-04-14T23:23:18Z,40.647599,-73.76564,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1713137047.85,2024-04-14T23:24:07Z,40.778938,-73.875443,303.8,aa2ba4,N75428,B739,BOEING 737-900,0
landing,LGA,04,1713137065.85,2024-04-14T23:24:25Z,40.770764,-73.881356,42.2,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713137074.71,2024-04-14T23:24:34Z,40.645512,-73.767273,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1713137109.12,2024-04-14T23:25:09Z,40.625839,-73.770187,227.8,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1713137198.01,2024-04-14T23:26:38Z,40.781799,-73.877472,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713137206.12,2024-04-14T23:26:46Z,40.773674,-73.87992,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713137224.85,2024-04-14T23:27:04Z,40.646633,-73.766374,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1713137239.52,2024-04-14T23:27:19Z,40.778224,-73.87232,292.5,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713137266.68,2024-04-14T23:27:46Z,40.635507,-73.762472,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,22R,1713137288.85,2024-04-14T23:28:08Z,40.646084,-73.766815,209.5,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1713137360.68,2024-04-14T23:29:20Z,40.636088,-73.762035,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713137436.37,2024-04-14T23:30:36Z,40.634645,-73.763159,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713137454.98,2024-04-14T23:30:54Z,40.647915,-73.765381,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713137513.9,2024-04-14T23:31:53Z,40.648099,-73.76525,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713137534.89,2024-04-14T23:32:14Z,40.635123,-73.7628,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1713137570.97,2024-04-14T23:32:50Z,40.773837,-73.879904,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713137616.53,2024-04-14T23:33:36Z,40.63532,-73.762644,210.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713137648.54,2024-04-14T23:34:08Z,40.647938,-73.76535,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713137670.31,2024-04-14T23:34:30Z,40.772149,-73.881683,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1713137705.78,2024-04-14T23:35:05Z,40.634113,-73.763611,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713137709.71,2024-04-14T23:35:09Z,40.647889,-73.765406,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713137786.38,2024-04-14T23:36:26Z,40.646416,-73.766541,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
