type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1777847118.89,2026-05-03T22:25:18Z,40.630165,-73.776596,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1777847154.25,2026-05-03T22:25:54Z,40.772575,-73.860535,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1777847158.26,2026-05-03T22:25:58Z,40.633237,-73.778421,120.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1777847191.22,2026-05-03T22:26:31Z,40.641804,-73.795654,106.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
landing,LGA,22,1777847203.39,2026-05-03T22:26:43Z,40.776187,-73.878359,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777847228.48,2026-05-03T22:27:08Z,40.630537,-73.777391,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1777847262.4,2026-05-03T22:27:42Z,40.7761,-73.876511,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777847272.6,2026-05-03T22:27:52Z,40.771823,-73.858946,120.9,c08853,C-GZQG,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1777847321.27,2026-05-03T22:28:41Z,40.773285,-73.879959,180.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777847330.88,2026-05-03T22:28:50Z,40.630062,-73.776321,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1777847335.07,2026-05-03T22:28:55Z,40.65095,-73.77516,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1777847354.45,2026-05-03T22:29:14Z,40.772231,-73.85737,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777847358.72,2026-05-03T22:29:18Z,40.772495,-73.861954,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777847395.53,2026-05-03T22:29:55Z,40.629816,-73.775768,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1777847406.74,2026-05-03T22:30:06Z,40.775265,-73.879105,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777847465.02,2026-05-03T22:31:05Z,40.630037,-73.776268,300.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,22,1777847518.16,2026-05-03T22:31:58Z,40.774034,-73.879873,188.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777847521.15,2026-05-03T22:32:01Z,40.771718,-73.858728,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777847553.59,2026-05-03T22:32:33Z,40.771858,-73.859008,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777847558.85,2026-05-03T22:32:38Z,40.629688,-73.775534,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1777847594.07,2026-05-03T22:33:14Z,40.645145,-73.770905,180.0,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1777847599.83,2026-05-03T22:33:19Z,40.777222,-73.877487,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777847640.43,2026-05-03T22:34:00Z,40.771893,-73.859102,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777847649.1,2026-05-03T22:34:09Z,40.647171,-73.771683,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777847678.64,2026-05-03T22:34:38Z,40.630222,-73.776672,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777847684.54,2026-05-03T22:34:44Z,40.77253,-73.881378,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777847721.79,2026-05-03T22:35:21Z,40.774698,-73.866546,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777847733.86,2026-05-03T22:35:33Z,40.771751,-73.860916,160.3,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777847744.6,2026-05-03T22:35:44Z,40.629593,-73.775299,300.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777847774.06,2026-05-03T22:36:14Z,40.776257,-73.868231,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777847782.27,2026-05-03T22:36:22Z,40.772626,-73.881309,213.8,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,13R,1777847789.01,2026-05-03T22:36:29Z,40.638079,-73.789189,120.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,13R,1777847813.72,2026-05-03T22:36:53Z,40.641106,-73.793335,112.5,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1777847817.98,2026-05-03T22:36:57Z,40.630432,-73.777126,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1777847825.39,2026-05-03T22:37:05Z,40.645061,-73.770899,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777847874.36,2026-05-03T22:37:54Z,40.773895,-73.879967,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777847948.01,2026-05-03T22:39:08Z,40.771397,-73.882339,213.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,31L,1777848018.34,2026-05-03T22:40:18Z,40.629781,-73.775706,300.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,13L,1777848026.37,2026-05-03T22:40:26Z,40.649643,-73.77713,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1777848043.2,2026-05-03T22:40:43Z,40.77237,-73.857744,303.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777848097.09,2026-05-03T22:41:37Z,40.630337,-73.776901,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1777848151.15,2026-05-03T22:42:31Z,40.777164,-73.876022,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1777848157.83,2026-05-03T22:42:37Z,40.772626,-73.858259,300.9,a0855d,N13227,B738,BOEING 737-800,0
landing,LGA,22,1777848176.4,2026-05-03T22:42:56Z,40.771451,-73.882198,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1777848194.02,2026-05-03T22:43:14Z,40.63591,-73.784302,106.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1777848264.99,2026-05-03T22:44:24Z,40.639603,-73.797413,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1777848269.42,2026-05-03T22:44:29Z,40.776077,-73.87674,70.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1777848302.5,2026-05-03T22:45:02Z,40.77309,-73.859268,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1777848305.41,2026-05-03T22:45:05Z,40.774197,-73.879857,199.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777848321.42,2026-05-03T22:45:21Z,40.630131,-73.776505,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1777848396.48,2026-05-03T22:46:36Z,40.77585,-73.878625,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1777848398.57,2026-05-03T22:46:38Z,40.772392,-73.857803,303.8,a2b110,N27256,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1777848421.61,2026-05-03T22:47:01Z,40.7718,-73.858899,123.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,31L,1777848437.85,2026-05-03T22:47:17Z,40.629955,-73.776096,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777848442.85,2026-05-03T22:47:22Z,40.775547,-73.866733,120.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777848463.03,2026-05-03T22:47:43Z,40.771809,-73.858932,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777848487.76,2026-05-03T22:48:07Z,40.772449,-73.857941,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1777848488.52,2026-05-03T22:48:08Z,40.775791,-73.878677,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1777848499.78,2026-05-03T22:48:19Z,40.630304,-73.776861,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1777848518.32,2026-05-03T22:48:38Z,40.771835,-73.858993,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1777848578.46,2026-05-03T22:49:38Z,40.77277,-73.858582,300.9,a399e4,N331DU,BCS3,,0
landing,JFK,22R,1777848590.52,2026-05-03T22:49:50Z,40.644992,-73.770915,181.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1777848591.54,2026-05-03T22:49:51Z,40.629467,-73.775009,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777848630.14,2026-05-03T22:50:30Z,40.772484,-73.879913,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777848688.48,2026-05-03T22:51:28Z,40.776723,-73.877922,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1777848698.46,2026-05-03T22:51:38Z,40.638336,-73.794586,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777848744.1,2026-05-03T22:52:24Z,40.771812,-73.85893,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777848757.29,2026-05-03T22:52:37Z,40.630062,-73.776337,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1777848818.18,2026-05-03T22:53:38Z,40.773457,-73.879959,180.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777848823.03,2026-05-03T22:53:43Z,40.629979,-73.776174,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1777848829.31,2026-05-03T22:53:49Z,40.647194,-73.771744,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1777848898.7,2026-05-03T22:54:58Z,40.772777,-73.858587,303.8,a95c89,N702FR,A321,AIRBUS A-321,0
landing,LGA,22,1777848906.36,2026-05-03T22:55:06Z,40.771835,-73.881949,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777848929.21,2026-05-03T22:55:29Z,40.629932,-73.776034,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777848974.09,2026-05-03T22:56:14Z,40.629616,-73.770767,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1777848993.76,2026-05-03T22:56:33Z,40.62985,-73.775893,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,13R,1777848993.88,2026-05-03T22:56:33Z,40.635704,-73.783951,120.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1777848995.22,2026-05-03T22:56:35Z,40.77404,-73.879913,196.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777849058.9,2026-05-03T22:57:38Z,40.629606,-73.775316,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1777849086.27,2026-05-03T22:58:06Z,40.774663,-73.879577,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777849091.78,2026-05-03T22:58:11Z,40.773067,-73.859146,300.9,abad94,N8511K,B738,BOEING 737-800,0
takeoff,JFK,31L,1777849114.99,2026-05-03T22:58:34Z,40.629513,-73.775113,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1777849164.41,2026-05-03T22:59:24Z,40.777039,-73.87764,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1777849167.95,2026-05-03T22:59:27Z,40.772541,-73.858109,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1777849229.97,2026-05-03T23:00:29Z,40.644677,-73.770931,182.8,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,31L,1777849281.84,2026-05-03T23:01:21Z,40.637753,-73.793274,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1777849285.15,2026-05-03T23:01:25Z,40.77365,-73.87992,182.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777849340.54,2026-05-03T23:02:20Z,40.776615,-73.877991,210.9,c00dea,C-FFGZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1777849342.93,2026-05-03T23:02:22Z,40.772382,-73.857744,303.8,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,31L,1777849345.29,2026-05-03T23:02:25Z,40.630246,-73.776767,300.9,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,JFK,22R,1777849391.79,2026-05-03T23:03:11Z,40.645015,-73.770915,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777849426.84,2026-05-03T23:03:46Z,40.775687,-73.878734,213.8,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,LGA,13,1777849441.51,2026-05-03T23:04:01Z,40.771648,-73.858582,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777849451.13,2026-05-03T23:04:11Z,40.629792,-73.775753,300.9,a733e6,N563UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1777849500.17,2026-05-03T23:05:00Z,40.772449,-73.85791,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1777849575.1,2026-05-03T23:06:15Z,40.773548,-73.880524,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777849577.99,2026-05-03T23:06:17Z,40.629932,-73.776065,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1777849617.0,2026-05-03T23:06:57Z,40.633163,-73.769455,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777849617.7,2026-05-03T23:06:57Z,40.771854,-73.859009,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777849658.4,2026-05-03T23:07:38Z,40.776537,-73.878063,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777849728.82,2026-05-03T23:08:48Z,40.629746,-73.775597,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777849750.16,2026-05-03T23:09:10Z,40.774407,-73.879795,213.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777849791.28,2026-05-03T23:09:51Z,40.629664,-73.775472,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13R,1777849805.6,2026-05-03T23:10:05Z,40.637535,-73.787994,120.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,13,1777849838.17,2026-05-03T23:10:38Z,40.771797,-73.858902,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777849848.05,2026-05-03T23:10:48Z,40.773732,-73.880372,213.8,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,31L,1777849857.66,2026-05-03T23:10:57Z,40.629742,-73.77562,300.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777849886.83,2026-05-03T23:11:26Z,40.771765,-73.858852,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1777850002.18,2026-05-03T23:13:22Z,40.771532,-73.880685,30.9,aab431,N789YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777850015.6,2026-05-03T23:13:35Z,40.774315,-73.879883,213.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1777850051.09,2026-05-03T23:14:11Z,40.630703,-73.777771,302.4,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1777850057.93,2026-05-03T23:14:17Z,40.771786,-73.858902,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777850118.92,2026-05-03T23:15:18Z,40.637867,-73.788727,120.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1777850143.4,2026-05-03T23:15:43Z,40.771427,-73.882245,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1777850194.06,2026-05-03T23:16:34Z,40.630141,-73.770338,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1777850202.49,2026-05-03T23:16:42Z,40.776192,-73.878342,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777850207.75,2026-05-03T23:16:47Z,40.771683,-73.858688,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777850208.73,2026-05-03T23:16:48Z,40.773057,-73.859149,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777850230.62,2026-05-03T23:17:10Z,40.629879,-73.775925,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22R,1777850293.23,2026-05-03T23:18:13Z,40.645042,-73.770889,180.0,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777850294.71,2026-05-03T23:18:14Z,40.64988,-73.777657,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777850301.12,2026-05-03T23:18:21Z,40.629944,-73.77608,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1777850313.09,2026-05-03T23:18:33Z,40.647137,-73.774307,275.6,a4ccba,N4080J,A21N,,0
landing,LGA,22,1777850340.01,2026-05-03T23:19:00Z,40.773487,-73.879936,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777850382.28,2026-05-03T23:19:42Z,40.644968,-73.770899,180.0,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1777850389.02,2026-05-03T23:19:49Z,40.775594,-73.878843,213.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1777850441.13,2026-05-03T23:20:41Z,40.629222,-73.771071,205.3,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1777850472.65,2026-05-03T23:21:12Z,40.63013,-73.776502,300.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1777850477.71,2026-05-03T23:21:17Z,40.773965,-73.87992,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777850542.98,2026-05-03T23:22:22Z,40.645131,-73.770899,180.0,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1777850545.93,2026-05-03T23:22:25Z,40.778446,-73.87648,213.8,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1777850552.08,2026-05-03T23:22:32Z,40.772393,-73.857776,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777850558.8,2026-05-03T23:22:38Z,40.771788,-73.858899,123.8,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,22,1777850623.31,2026-05-03T23:23:43Z,40.779041,-73.875977,213.8,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777850629.37,2026-05-03T23:23:49Z,40.630165,-73.77655,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1777850647.29,2026-05-03T23:24:07Z,40.773278,-73.859477,300.9,a16037,N188US,A321,AIRBUS A-321,0
takeoff,LGA,13,1777850668.39,2026-05-03T23:24:28Z,40.772541,-73.860443,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777850669.93,2026-05-03T23:24:29Z,40.77166,-73.858643,123.8,a8b44e,N660AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777850679.89,2026-05-03T23:24:39Z,40.62838,-73.772583,300.9,4851b3,PH-BVP,B77W,BOEING 777-300ER,0
landing,JFK,22R,1777850696.99,2026-05-03T23:24:56Z,40.642925,-73.772141,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777850701.08,2026-05-03T23:25:01Z,40.771835,-73.858993,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777850733.26,2026-05-03T23:25:33Z,40.777398,-73.877329,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777850825.68,2026-05-03T23:27:05Z,40.629501,-73.775144,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1777850833.63,2026-05-03T23:27:13Z,40.773514,-73.879929,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777850852.23,2026-05-03T23:27:32Z,40.646004,-73.769869,180.0,a8de33,N6701,B752,BOEING 757-200,0
landing,JFK,13R,1777850903.93,2026-05-03T23:28:23Z,40.637169,-73.787186,119.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1777850917.72,2026-05-03T23:28:37Z,40.775036,-73.879272,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777850948.07,2026-05-03T23:29:08Z,40.775478,-73.86664,123.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1777850954.14,2026-05-03T23:29:14Z,40.645911,-73.769854,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777850983.27,2026-05-03T23:29:43Z,40.77734,-73.877392,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1777851034.33,2026-05-03T23:30:34Z,40.641547,-73.79707,90.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777851043.94,2026-05-03T23:30:43Z,40.629913,-73.775986,300.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1777851066.48,2026-05-03T23:31:06Z,40.771846,-73.859008,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777851077.17,2026-05-03T23:31:17Z,40.776134,-73.878372,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777851087.13,2026-05-03T23:31:27Z,40.772346,-73.857727,303.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777851113.06,2026-05-03T23:31:53Z,40.629959,-73.776077,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1777851185.34,2026-05-03T23:33:05Z,40.650959,-73.775253,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777851204.0,2026-05-03T23:33:24Z,40.629295,-73.774643,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777851234.9,2026-05-03T23:33:54Z,40.6451,-73.770905,180.0,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777851277.07,2026-05-03T23:34:37Z,40.630165,-73.776595,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1777851294.47,2026-05-03T23:34:54Z,40.773617,-73.879929,180.0,c060bb,C-GKQK,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1777851356.39,2026-05-03T23:35:56Z,40.775547,-73.878859,210.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,31,1777851361.01,2026-05-03T23:36:01Z,40.773285,-73.859665,300.9,aca3a3,N913US,A321,AIRBUS A-321,0
takeoff,LGA,13,1777851387.5,2026-05-03T23:36:27Z,40.771694,-73.858673,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777851394.56,2026-05-03T23:36:34Z,40.62985,-73.775878,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,13R,1777851399.9,2026-05-03T23:36:39Z,40.638125,-73.789314,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,13L,1777851408.19,2026-05-03T23:36:48Z,40.650249,-73.776459,120.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1777851443.6,2026-05-03T23:37:23Z,40.772777,-73.858603,303.8,a34c57,N311UN,B38M,,0
takeoff,JFK,31L,1777851456.36,2026-05-03T23:37:36Z,40.629885,-73.775924,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1777851491.94,2026-05-03T23:38:11Z,40.628139,-73.771942,216.6,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1777851503.62,2026-05-03T23:38:23Z,40.77253,-73.879868,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777851535.09,2026-05-03T23:38:55Z,40.629804,-73.775737,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1777851540.15,2026-05-03T23:39:00Z,40.650948,-73.775177,299.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1777851602.52,2026-05-03T23:40:02Z,40.630657,-73.777679,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1777851605.02,2026-05-03T23:40:05Z,40.644985,-73.770905,180.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777851675.26,2026-05-03T23:41:15Z,40.630572,-73.777469,299.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1777851746.44,2026-05-03T23:42:26Z,40.629868,-73.775925,299.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777851763.79,2026-05-03T23:42:43Z,40.775322,-73.866318,120.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,22R,1777851773.31,2026-05-03T23:42:53Z,40.645224,-73.770899,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777851798.5,2026-05-03T23:43:18Z,40.773057,-73.85918,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
