type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1732482868.44,2024-11-24T21:14:28Z,40.633505,-73.78109,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732482897.77,2024-11-24T21:14:57Z,40.629757,-73.775612,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1732482904.91,2024-11-24T21:15:04Z,40.648899,-73.770691,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732482968.96,2024-11-24T21:16:08Z,40.629781,-73.77569,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1732483002.55,2024-11-24T21:16:42Z,40.628231,-73.772308,210.9,a417fe,N363FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732483012.94,2024-11-24T21:16:52Z,40.770149,-73.881912,225.0,a0205c,N107SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732483031.45,2024-11-24T21:17:11Z,40.651245,-73.775818,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,22,1732483077.2,2024-11-24T21:17:57Z,40.776821,-73.875443,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732483104.45,2024-11-24T21:18:24Z,40.629699,-73.775519,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732483128.35,2024-11-24T21:18:48Z,40.651218,-73.775784,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732483180.63,2024-11-24T21:19:40Z,40.776246,-73.875956,222.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732483266.81,2024-11-24T21:21:06Z,40.776339,-73.875862,213.8,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,13,1732483273.27,2024-11-24T21:21:13Z,40.777014,-73.869808,129.4,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,13L,1732483295.01,2024-11-24T21:21:35Z,40.650683,-73.779436,126.6,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1732483296.61,2024-11-24T21:21:36Z,40.776386,-73.869934,149.1,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,31L,1732483303.1,2024-11-24T21:21:43Z,40.643257,-73.804581,334.7,a780ad,N5827K,A333,,0
landing,LGA,22,1732483306.79,2024-11-24T21:21:46Z,40.776524,-73.875687,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732483309.31,2024-11-24T21:21:49Z,40.770415,-73.881621,213.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732483312.28,2024-11-24T21:21:52Z,40.628174,-73.772141,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732483315.76,2024-11-24T21:21:55Z,40.776203,-73.875961,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732483328.45,2024-11-24T21:22:08Z,40.778858,-73.873245,225.0,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732483328.45,2024-11-24T21:22:08Z,40.778858,-73.873245,225.0,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732483383.65,2024-11-24T21:23:03Z,40.651154,-73.775665,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732483497.63,2024-11-24T21:24:57Z,40.629606,-73.775331,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1732483508.84,2024-11-24T21:25:08Z,40.776489,-73.875717,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1732483509.93,2024-11-24T21:25:09Z,40.628208,-73.771851,216.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732483513.04,2024-11-24T21:25:13Z,40.65116,-73.775628,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1732483538.83,2024-11-24T21:25:38Z,40.776581,-73.875656,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1732483540.66,2024-11-24T21:25:40Z,40.776513,-73.875706,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,13L,1732483562.73,2024-11-24T21:26:02Z,40.652481,-73.783463,95.6,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1732483624.52,2024-11-24T21:27:04Z,40.648727,-73.770401,298.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1732483634.37,2024-11-24T21:27:14Z,40.777096,-73.875198,219.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732483659.97,2024-11-24T21:27:39Z,40.770171,-73.881902,222.2,a963f7,N704FR,A321,AIRBUS A-321,0
landing,LGA,13,1732483667.11,2024-11-24T21:27:47Z,40.777095,-73.869964,123.8,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1732483669.23,2024-11-24T21:27:49Z,40.776981,-73.869736,120.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,31,1732483704.91,2024-11-24T21:28:24Z,40.775951,-73.868942,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1732483733.95,2024-11-24T21:28:53Z,40.777004,-73.871033,303.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,22L,1732483745.99,2024-11-24T21:29:05Z,40.6283,-73.7724,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732483843.66,2024-11-24T21:30:43Z,40.629536,-73.775146,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1732483861.74,2024-11-24T21:31:01Z,40.648041,-73.773599,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732483869.26,2024-11-24T21:31:09Z,40.645306,-73.803955,300.9,a9225e,N688QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1732483886.51,2024-11-24T21:31:26Z,40.628175,-73.772226,281.2,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732483887.46,2024-11-24T21:31:27Z,40.776211,-73.875987,219.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732483899.62,2024-11-24T21:31:39Z,40.648995,-73.770837,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,22,1732483981.82,2024-11-24T21:33:01Z,40.776688,-73.875566,210.9,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732484029.94,2024-11-24T21:33:49Z,40.629629,-73.775347,300.9,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1732484092.91,2024-11-24T21:34:52Z,40.629169,-73.774292,299.5,ac2cb2,N884AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732484217.08,2024-11-24T21:36:57Z,40.629913,-73.775986,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,13L,1732484232.76,2024-11-24T21:37:12Z,40.647645,-73.772725,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,31,1732484282.93,2024-11-24T21:38:02Z,40.771957,-73.862244,334.7,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732484283.13,2024-11-24T21:38:03Z,40.629982,-73.776154,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13L,1732484283.62,2024-11-24T21:38:03Z,40.650008,-73.777937,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732484287.91,2024-11-24T21:38:07Z,40.772278,-73.862762,309.4,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732484345.66,2024-11-24T21:39:05Z,40.629676,-73.775472,300.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,31R,1732484432.73,2024-11-24T21:40:32Z,40.653202,-73.780121,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732484462.69,2024-11-24T21:41:02Z,40.62992,-73.775987,300.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732484508.75,2024-11-24T21:41:48Z,40.628174,-73.772156,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732484577.01,2024-11-24T21:42:57Z,40.628244,-73.771851,219.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732484629.64,2024-11-24T21:43:49Z,40.778069,-73.874863,56.2,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1732484636.45,2024-11-24T21:43:56Z,40.628291,-73.771789,216.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732484799.29,2024-11-24T21:46:39Z,40.650962,-73.775206,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732484801.53,2024-11-24T21:46:41Z,40.629047,-73.774083,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1732484840.29,2024-11-24T21:47:20Z,40.649868,-73.777625,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1732484845.8,2024-11-24T21:47:25Z,40.631275,-73.769608,194.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732484872.08,2024-11-24T21:47:52Z,40.629757,-73.775675,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,31R,1732484889.78,2024-11-24T21:48:09Z,40.653122,-73.780029,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1732484903.82,2024-11-24T21:48:23Z,40.62822,-73.772247,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732484948.18,2024-11-24T21:49:08Z,40.777188,-73.867826,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,31,1732484948.18,2024-11-24T21:49:08Z,40.777188,-73.867826,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,31R,1732485038.17,2024-11-24T21:50:38Z,40.65308,-73.779873,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1732485059.07,2024-11-24T21:50:59Z,40.778108,-73.874723,61.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732485074.38,2024-11-24T21:51:14Z,40.629696,-73.775528,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1732485129.21,2024-11-24T21:52:09Z,40.654495,-73.785843,123.8,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13R,1732485175.41,2024-11-24T21:52:55Z,40.633381,-73.780716,112.5,a7851c,N584DN,,,0
landing,JFK,31R,1732485178.47,2024-11-24T21:52:58Z,40.653065,-73.780289,281.2,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732485186.89,2024-11-24T21:53:06Z,40.629699,-73.77555,300.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,JFK,13L,1732485206.6,2024-11-24T21:53:26Z,40.649517,-73.769196,120.9,06a1eb,A7-BFN,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1732485273.66,2024-11-24T21:54:33Z,40.629571,-73.775238,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1732485324.09,2024-11-24T21:55:24Z,40.652447,-73.781296,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732485395.78,2024-11-24T21:56:35Z,40.628437,-73.77272,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732485409.04,2024-11-24T21:56:49Z,40.650753,-73.779572,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732485434.13,2024-11-24T21:57:14Z,40.649565,-73.772132,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732485481.19,2024-11-24T21:58:01Z,40.629742,-73.77562,298.1,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732485499.5,2024-11-24T21:58:19Z,40.778026,-73.874942,241.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732485499.5,2024-11-24T21:58:19Z,40.778026,-73.874942,241.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732485556.89,2024-11-24T21:59:16Z,40.629885,-73.775924,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1732485595.03,2024-11-24T21:59:55Z,40.777968,-73.875067,239.1,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,22,1732485595.03,2024-11-24T21:59:55Z,40.777968,-73.875067,239.1,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,13L,1732485608.44,2024-11-24T22:00:08Z,40.652607,-73.783691,109.7,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732485626.67,2024-11-24T22:00:26Z,40.629467,-73.775009,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732485640.21,2024-11-24T22:00:40Z,40.650869,-73.774988,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1732485644.11,2024-11-24T22:00:44Z,40.778981,-73.873163,247.5,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732485644.11,2024-11-24T22:00:44Z,40.778981,-73.873163,247.5,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732485757.14,2024-11-24T22:02:37Z,40.629699,-73.775519,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1732485791.24,2024-11-24T22:03:11Z,40.778057,-73.874878,241.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732485794.65,2024-11-24T22:03:14Z,40.777968,-73.875051,236.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732485835.21,2024-11-24T22:03:55Z,40.652498,-73.781449,120.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1732485836.38,2024-11-24T22:03:56Z,40.629707,-73.775543,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732485905.37,2024-11-24T22:05:05Z,40.653145,-73.781845,284.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732485906.24,2024-11-24T22:05:06Z,40.62981,-73.775742,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,31R,1732486008.98,2024-11-24T22:06:48Z,40.652309,-73.778275,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732486016.35,2024-11-24T22:06:56Z,40.629874,-73.775909,300.9,a78c8f,N586DT,,,0
takeoff,JFK,31L,1732486072.28,2024-11-24T22:07:52Z,40.62973,-73.775589,300.9,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,13R,1732486108.13,2024-11-24T22:08:28Z,40.633412,-73.78084,115.3,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1732486126.11,2024-11-24T22:08:46Z,40.650696,-73.779419,126.6,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732486140.64,2024-11-24T22:09:00Z,40.629696,-73.775482,300.9,a7851c,N584DN,,,0
landing,LGA,22,1732486141.91,2024-11-24T22:09:01Z,40.773788,-73.879898,185.6,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732486166.07,2024-11-24T22:09:26Z,40.776048,-73.876705,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732486166.07,2024-11-24T22:09:26Z,40.776048,-73.876705,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732486171.5,2024-11-24T22:09:31Z,40.631096,-73.769682,196.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732486201.54,2024-11-24T22:10:01Z,40.651136,-73.775643,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732486204.34,2024-11-24T22:10:04Z,40.629653,-73.775409,300.9,06a1eb,A7-BFN,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1732486225.13,2024-11-24T22:10:25Z,40.775454,-73.877251,70.3,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732486227.74,2024-11-24T22:10:27Z,40.777235,-73.877485,213.8,a4ef31,N417LX,GLEX,,0
takeoff,JFK,31L,1732486295.86,2024-11-24T22:11:35Z,40.629653,-73.775409,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732486309.57,2024-11-24T22:11:49Z,40.650719,-73.774673,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1732486328.41,2024-11-24T22:12:08Z,40.773674,-73.879929,185.6,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732486378.77,2024-11-24T22:12:58Z,40.776386,-73.878189,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732486400.14,2024-11-24T22:13:20Z,40.775436,-73.877365,59.1,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732486418.43,2024-11-24T22:13:38Z,40.65308,-73.780044,286.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1732486459.05,2024-11-24T22:14:19Z,40.773674,-73.879929,185.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732486486.34,2024-11-24T22:14:46Z,40.629581,-73.775253,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732486492.91,2024-11-24T22:14:52Z,40.772255,-73.857315,345.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732486512.01,2024-11-24T22:15:12Z,40.652962,-73.779663,295.3,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732486542.65,2024-11-24T22:15:42Z,40.629734,-73.775597,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1732486564.43,2024-11-24T22:16:04Z,40.778,-73.875015,56.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732486609.18,2024-11-24T22:16:49Z,40.653042,-73.780212,286.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1732486671.44,2024-11-24T22:17:51Z,40.630712,-73.777735,300.9,a37c1c,N3232J,,,0
landing,LGA,22,1732486673.25,2024-11-24T22:17:53Z,40.777176,-73.875137,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732486687.38,2024-11-24T22:18:07Z,40.777954,-73.875107,53.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732486706.73,2024-11-24T22:18:26Z,40.772207,-73.857385,303.8,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,31,1732486706.73,2024-11-24T22:18:26Z,40.772207,-73.857385,303.8,abe450,N8654B,B738,BOEING 737-800,0
landing,JFK,31L,1732486720.88,2024-11-24T22:18:40Z,40.629616,-73.77536,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732486720.88,2024-11-24T22:18:40Z,40.629616,-73.77536,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732486733.65,2024-11-24T22:18:53Z,40.775414,-73.877396,59.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732486735.32,2024-11-24T22:18:55Z,40.775436,-73.877304,73.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1732486741.81,2024-11-24T22:19:01Z,40.628198,-73.771882,219.4,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1732486745.63,2024-11-24T22:19:05Z,40.773662,-73.879936,177.2,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732486764.43,2024-11-24T22:19:24Z,40.650718,-73.779482,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732486880.71,2024-11-24T22:21:20Z,40.777988,-73.875046,56.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732486903.15,2024-11-24T22:21:43Z,40.629684,-73.775467,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732486909.07,2024-11-24T22:21:49Z,40.649906,-73.777695,120.9,c03e07,C-FXMS,B738,BOEING 737-800,0
landing,LGA,22,1732486915.07,2024-11-24T22:21:55Z,40.77356,-73.879929,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732486928.82,2024-11-24T22:22:08Z,40.778057,-73.874924,56.2,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732486965.48,2024-11-24T22:22:45Z,40.629719,-73.775589,299.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732486997.36,2024-11-24T22:23:17Z,40.774407,-73.879779,205.3,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1732487059.1,2024-11-24T22:24:19Z,40.778224,-73.876627,213.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732487087.0,2024-11-24T22:24:47Z,40.773394,-73.879951,182.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732487087.85,2024-11-24T22:24:47Z,40.629707,-73.775543,300.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732487094.55,2024-11-24T22:24:54Z,40.775443,-73.877251,73.1,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1732487128.39,2024-11-24T22:25:28Z,40.6283,-73.772415,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732487128.99,2024-11-24T22:25:28Z,40.651276,-73.775956,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732487239.41,2024-11-24T22:27:19Z,40.773445,-73.879959,188.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732487264.37,2024-11-24T22:27:44Z,40.628323,-73.772491,219.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732487269.22,2024-11-24T22:27:49Z,40.652287,-73.778458,295.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732487290.69,2024-11-24T22:28:10Z,40.776665,-73.877969,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732487357.43,2024-11-24T22:29:17Z,40.630611,-73.777496,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732487365.84,2024-11-24T22:29:25Z,40.650974,-73.775206,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732487366.01,2024-11-24T22:29:26Z,40.772301,-73.857544,315.0,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,22,1732487396.85,2024-11-24T22:29:56Z,40.77379,-73.879904,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732487407.79,2024-11-24T22:30:07Z,40.633586,-73.781261,118.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732487418.55,2024-11-24T22:30:18Z,40.629765,-73.77565,300.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,13R,1732487446.56,2024-11-24T22:30:46Z,40.633621,-73.781357,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732487454.8,2024-11-24T22:30:54Z,40.651148,-73.775581,298.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732487487.77,2024-11-24T22:31:27Z,40.775402,-73.87738,61.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732487492.11,2024-11-24T22:31:32Z,40.629742,-73.775604,300.9,899137,B-16786,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732487569.11,2024-11-24T22:32:49Z,40.651125,-73.775597,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732487599.41,2024-11-24T22:33:19Z,40.629688,-73.775472,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732487661.72,2024-11-24T22:34:21Z,40.629696,-73.775482,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1732487709.51,2024-11-24T22:35:09Z,40.773534,-73.879951,182.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13L,1732487745.29,2024-11-24T22:35:45Z,40.652743,-73.784242,120.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,04,1732487771.19,2024-11-24T22:36:11Z,40.776071,-73.876752,70.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732487776.69,2024-11-24T22:36:16Z,40.629559,-73.775192,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732487782.06,2024-11-24T22:36:22Z,40.651131,-73.77565,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732487820.77,2024-11-24T22:37:00Z,40.773628,-73.879913,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732487841.85,2024-11-24T22:37:21Z,40.628906,-73.773773,300.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1732487870.36,2024-11-24T22:37:50Z,40.651142,-73.77562,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,04,1732487884.61,2024-11-24T22:38:04Z,40.776066,-73.87677,61.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732487895.4,2024-11-24T22:38:15Z,40.774546,-73.879623,202.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732487904.81,2024-11-24T22:38:24Z,40.630456,-73.770103,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732487959.65,2024-11-24T22:39:19Z,40.629993,-73.776169,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
