type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1736890698.12,2025-01-14T21:38:18Z,40.777212,-73.867888,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1736890701.05,2025-01-14T21:38:21Z,40.777212,-73.867888,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736890704.88,2025-01-14T21:38:24Z,40.629699,-73.775534,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736890775.29,2025-01-14T21:39:35Z,40.628471,-73.772812,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1736890826.62,2025-01-14T21:40:26Z,40.628494,-73.772858,298.1,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1736890859.29,2025-01-14T21:40:59Z,40.777095,-73.875223,219.4,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736890871.08,2025-01-14T21:41:11Z,40.776606,-73.875628,213.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736890881.83,2025-01-14T21:41:21Z,40.628198,-73.772179,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736890887.79,2025-01-14T21:41:27Z,40.77721,-73.867905,303.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,22R,1736890910.84,2025-01-14T21:41:50Z,40.643452,-73.771729,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736890919.68,2025-01-14T21:41:59Z,40.633284,-73.779966,95.6,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1736890954.04,2025-01-14T21:42:34Z,40.649903,-73.777688,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1736890964.76,2025-01-14T21:42:44Z,40.777256,-73.867966,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736890975.86,2025-01-14T21:42:55Z,40.778023,-73.874985,239.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736890975.86,2025-01-14T21:42:55Z,40.778023,-73.874985,239.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736891023.88,2025-01-14T21:43:43Z,40.651055,-73.775409,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1736891035.11,2025-01-14T21:43:55Z,40.776828,-73.870775,298.1,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736891044.3,2025-01-14T21:44:04Z,40.629746,-73.775675,300.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1736891143.16,2025-01-14T21:45:43Z,40.629021,-73.774017,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736891164.37,2025-01-14T21:46:04Z,40.775093,-73.880737,213.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736891222.18,2025-01-14T21:47:02Z,40.629699,-73.775503,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1736891286.95,2025-01-14T21:48:06Z,40.648109,-73.773743,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736891328.51,2025-01-14T21:48:48Z,40.629616,-73.775314,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1736891334.21,2025-01-14T21:48:54Z,40.652504,-73.781342,160.3,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1736891364.13,2025-01-14T21:49:24Z,40.628256,-73.771945,236.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736891415.61,2025-01-14T21:50:15Z,40.629571,-73.775222,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736891513.23,2025-01-14T21:51:53Z,40.649769,-73.777405,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736891527.26,2025-01-14T21:52:07Z,40.628826,-73.773615,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736891559.67,2025-01-14T21:52:39Z,40.777439,-73.870682,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736891559.67,2025-01-14T21:52:39Z,40.777439,-73.870682,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736891651.53,2025-01-14T21:54:11Z,40.777256,-73.8703,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736891651.53,2025-01-14T21:54:11Z,40.777256,-73.8703,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736891659.53,2025-01-14T21:54:19Z,40.62965,-73.775406,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22R,1736891708.71,2025-01-14T21:55:08Z,40.645306,-73.769869,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736891717.07,2025-01-14T21:55:17Z,40.777187,-73.875122,227.8,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,31R,1736891743.73,2025-01-14T21:55:43Z,40.65386,-73.78162,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736891744.4,2025-01-14T21:55:44Z,40.776385,-73.8758,213.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736891762.1,2025-01-14T21:56:02Z,40.776606,-73.875644,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736891763.57,2025-01-14T21:56:03Z,40.647424,-73.772241,120.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
landing,JFK,13R,1736891803.49,2025-01-14T21:56:43Z,40.633575,-73.78125,120.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1736891835.22,2025-01-14T21:57:15Z,40.651199,-73.775742,300.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,13,1736891851.1,2025-01-14T21:57:31Z,40.777119,-73.870026,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736891851.1,2025-01-14T21:57:31Z,40.777119,-73.870026,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736891868.09,2025-01-14T21:57:48Z,40.628128,-73.772079,239.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736892035.16,2025-01-14T22:00:35Z,40.649929,-73.777756,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736892113.04,2025-01-14T22:01:53Z,40.652767,-73.779236,298.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736892114.62,2025-01-14T22:01:54Z,40.628632,-73.773193,300.9,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1736892238.65,2025-01-14T22:03:58Z,40.628483,-73.772842,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736892299.87,2025-01-14T22:04:59Z,40.628489,-73.772912,298.1,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736892355.58,2025-01-14T22:05:55Z,40.651165,-73.775665,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736892368.06,2025-01-14T22:06:08Z,40.771774,-73.883545,210.9,a8ab05,N658FX,GLF6,GULFSTREAM G650,0
landing,LGA,22,1736892374.26,2025-01-14T22:06:14Z,40.776489,-73.875732,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736892374.26,2025-01-14T22:06:14Z,40.776489,-73.875732,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736892513.0,2025-01-14T22:08:33Z,40.776398,-73.875778,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736892513.0,2025-01-14T22:08:33Z,40.776398,-73.875778,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736892555.69,2025-01-14T22:09:15Z,40.629792,-73.775706,298.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736892562.84,2025-01-14T22:09:22Z,40.777072,-73.875254,222.2,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736892606.48,2025-01-14T22:10:06Z,40.64818,-73.773911,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1736892640.93,2025-01-14T22:10:40Z,40.639801,-73.797803,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1736892641.65,2025-01-14T22:10:41Z,40.628071,-73.771957,225.0,a3f91e,N355TW,B38M,,0
landing,JFK,31R,1736892663.76,2025-01-14T22:11:03Z,40.650985,-73.775285,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736892695.11,2025-01-14T22:11:35Z,40.628654,-73.7715,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736892715.33,2025-01-14T22:11:55Z,40.770081,-73.881958,222.2,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,22,1736892875.08,2025-01-14T22:14:35Z,40.778073,-73.874833,239.1,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1736892966.26,2025-01-14T22:16:06Z,40.776839,-73.875426,216.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736892973.48,2025-01-14T22:16:13Z,40.629719,-73.775543,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1736892975.51,2025-01-14T22:16:15Z,40.777966,-73.875076,236.2,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736892977.49,2025-01-14T22:16:17Z,40.776222,-73.875956,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736893042.18,2025-01-14T22:17:22Z,40.649826,-73.777542,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736893096.58,2025-01-14T22:18:16Z,40.628652,-73.773209,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736893130.21,2025-01-14T22:18:50Z,40.649973,-73.777844,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1736893133.93,2025-01-14T22:18:53Z,40.769193,-73.883556,250.3,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736893150.8,2025-01-14T22:19:10Z,40.651119,-73.775589,299.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736893156.38,2025-01-14T22:19:16Z,40.628197,-73.772202,286.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736893182.98,2025-01-14T22:19:42Z,40.633369,-73.780685,109.7,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13R,1736893184.73,2025-01-14T22:19:44Z,40.633889,-73.781948,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736893203.02,2025-01-14T22:20:03Z,40.62821,-73.772132,267.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736893229.41,2025-01-14T22:20:29Z,40.647459,-73.775238,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736893348.11,2025-01-14T22:22:28Z,40.780249,-73.874239,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1736893436.48,2025-01-14T22:23:56Z,40.630543,-73.772446,119.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736893466.87,2025-01-14T22:24:26Z,40.780296,-73.874318,300.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,31R,1736893483.85,2025-01-14T22:24:43Z,40.65247,-73.781342,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736893495.24,2025-01-14T22:24:55Z,40.629036,-73.774098,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22R,1736893514.9,2025-01-14T22:25:14Z,40.644305,-73.771071,199.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736893577.49,2025-01-14T22:26:17Z,40.633889,-73.781901,122.4,ac3448,N886BR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1736893771.51,2025-01-14T22:29:31Z,40.653191,-73.780151,300.9,a36659,N318UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1736893798.74,2025-01-14T22:29:58Z,40.62973,-73.775574,302.4,ac3448,N886BR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736893899.77,2025-01-14T22:31:39Z,40.629776,-73.775696,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736893934.44,2025-01-14T22:32:14Z,40.628139,-73.772202,261.6,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1736894020.08,2025-01-14T22:33:40Z,40.777095,-73.875223,225.0,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736894029.61,2025-01-14T22:33:49Z,40.649961,-73.777828,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736894037.89,2025-01-14T22:33:57Z,40.778595,-73.873093,132.2,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736894043.41,2025-01-14T22:34:03Z,40.629001,-73.774005,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736894046.68,2025-01-14T22:34:06Z,40.776094,-73.876097,219.4,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736894094.48,2025-01-14T22:34:54Z,40.653042,-73.780319,281.2,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736894171.91,2025-01-14T22:36:11Z,40.628454,-73.772803,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736894270.31,2025-01-14T22:37:50Z,40.629734,-73.775581,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736894342.09,2025-01-14T22:39:02Z,40.628454,-73.772772,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1736894342.11,2025-01-14T22:39:02Z,40.776569,-73.875656,213.8,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1736894342.68,2025-01-14T22:39:02Z,40.776546,-73.875671,213.8,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,22,1736894366.18,2025-01-14T22:39:26Z,40.776862,-73.87541,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736894377.74,2025-01-14T22:39:37Z,40.776546,-73.875671,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736894530.53,2025-01-14T22:42:10Z,40.628989,-73.773927,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1736894543.2,2025-01-14T22:42:23Z,40.777142,-73.870087,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736894574.41,2025-01-14T22:42:54Z,40.649734,-73.777313,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736894653.22,2025-01-14T22:44:13Z,40.653068,-73.780263,284.1,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,LGA,22,1736894663.52,2025-01-14T22:44:23Z,40.776741,-73.875519,213.8,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736894664.17,2025-01-14T22:44:24Z,40.776718,-73.875549,213.8,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736894672.34,2025-01-14T22:44:32Z,40.629641,-73.775394,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736894728.8,2025-01-14T22:45:28Z,40.628431,-73.772725,298.1,c07e59,C-GVWA,B738,BOEING 737-800,0
landing,JFK,31R,1736894778.78,2025-01-14T22:46:18Z,40.653825,-73.781511,298.1,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736894814.27,2025-01-14T22:46:54Z,40.628643,-73.773193,300.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1736894881.4,2025-01-14T22:48:01Z,40.650997,-73.775269,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736894892.38,2025-01-14T22:48:12Z,40.633598,-73.781324,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736894964.08,2025-01-14T22:49:24Z,40.629746,-73.775612,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736895011.98,2025-01-14T22:50:11Z,40.628186,-73.77221,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736895090.34,2025-01-14T22:51:30Z,40.647377,-73.772117,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736895110.17,2025-01-14T22:51:50Z,40.62878,-73.77349,302.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1736895153.07,2025-01-14T22:52:33Z,40.778503,-73.874552,298.1,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736895199.47,2025-01-14T22:53:19Z,40.778899,-73.873288,233.4,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736895210.17,2025-01-14T22:53:30Z,40.651381,-73.776127,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736895224.54,2025-01-14T22:53:44Z,40.628403,-73.772659,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736895244.52,2025-01-14T22:54:04Z,40.646772,-73.771118,140.6,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736895352.11,2025-01-14T22:55:52Z,40.648624,-73.770203,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,13,1736895422.15,2025-01-14T22:57:02Z,40.777421,-73.870666,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736895427.54,2025-01-14T22:57:07Z,40.649105,-73.771103,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736895429.11,2025-01-14T22:57:09Z,40.628208,-73.772217,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736895470.24,2025-01-14T22:57:50Z,40.628256,-73.771851,222.2,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736895492.87,2025-01-14T22:58:12Z,40.769158,-73.883634,253.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736895581.21,2025-01-14T22:59:41Z,40.628652,-73.773209,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736895604.03,2025-01-14T23:00:04Z,40.6287,-73.771469,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1736895629.8,2025-01-14T23:00:29Z,40.651188,-73.775696,298.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736895669.4,2025-01-14T23:01:09Z,40.646873,-73.77121,140.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736895679.24,2025-01-14T23:01:19Z,40.628197,-73.772171,284.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736895714.25,2025-01-14T23:01:54Z,40.651119,-73.775589,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736895795.19,2025-01-14T23:03:15Z,40.629722,-73.775565,300.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736895805.29,2025-01-14T23:03:25Z,40.653912,-73.781738,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1736895846.59,2025-01-14T23:04:06Z,40.769211,-73.883514,250.3,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736895866.29,2025-01-14T23:04:26Z,40.629707,-73.775528,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736895914.8,2025-01-14T23:05:14Z,40.769612,-73.883743,28.1,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736895918.27,2025-01-14T23:05:18Z,40.628265,-73.772354,298.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736895975.35,2025-01-14T23:06:15Z,40.62821,-73.772319,284.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,13,1736896022.84,2025-01-14T23:07:02Z,40.776804,-73.870759,123.8,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,31R,1736896050.18,2025-01-14T23:07:30Z,40.650948,-73.775192,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736896091.9,2025-01-14T23:08:11Z,40.62973,-73.775558,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1736896120.78,2025-01-14T23:08:40Z,40.778073,-73.874879,241.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736896121.98,2025-01-14T23:08:41Z,40.644375,-73.771289,255.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1736896186.21,2025-01-14T23:09:46Z,40.628963,-73.77388,299.6,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1736896190.37,2025-01-14T23:09:50Z,40.651276,-73.77594,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1736896200.09,2025-01-14T23:10:00Z,40.629009,-73.771225,126.6,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736896422.92,2025-01-14T23:13:42Z,40.652533,-73.781496,298.1,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,22L,1736896466.93,2025-01-14T23:14:26Z,40.628288,-73.771774,210.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736896503.14,2025-01-14T23:15:03Z,40.654686,-73.783259,315.0,a0bd33,N147FE,B763,BOEING 767-300,0
landing,LGA,22,1736896565.92,2025-01-14T23:16:05Z,40.774453,-73.879701,202.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736896607.66,2025-01-14T23:16:47Z,40.633381,-73.780701,109.7,a34c2f,N311SY,E75L,,0
landing,JFK,31R,1736896609.52,2025-01-14T23:16:49Z,40.653156,-73.779984,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1736896630.93,2025-01-14T23:17:10Z,40.629925,-73.776031,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1736896721.3,2025-01-14T23:18:41Z,40.773731,-73.879913,185.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736896780.15,2025-01-14T23:19:40Z,40.775675,-73.87875,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736896805.64,2025-01-14T23:20:05Z,40.651051,-73.775375,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736896829.72,2025-01-14T23:20:29Z,40.778143,-73.876705,213.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736896841.85,2025-01-14T23:20:41Z,40.629001,-73.77402,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736896919.9,2025-01-14T23:21:59Z,40.629787,-73.775726,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736896925.04,2025-01-14T23:22:05Z,40.65308,-73.780403,284.1,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,LGA,22,1736896935.02,2025-01-14T23:22:15Z,40.774544,-73.879654,208.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1736896949.54,2025-01-14T23:22:29Z,40.64716,-73.774155,165.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736896956.09,2025-01-14T23:22:36Z,40.633644,-73.781433,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736897014.97,2025-01-14T23:23:34Z,40.62999,-73.776143,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,LGA,13,1736897015.82,2025-01-14T23:23:35Z,40.775185,-73.869812,84.4,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1736897020.62,2025-01-14T23:23:40Z,40.775196,-73.869873,78.8,abacd2,N851UA,A319,AIRBUS A-319,0
landing,LGA,22,1736897052.92,2025-01-14T23:24:12Z,40.77436,-73.879748,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1736897060.2,2025-01-14T23:24:20Z,40.636105,-73.76918,180.0,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1736897160.57,2025-01-14T23:26:00Z,40.65322,-73.7802,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1736897253.74,2025-01-14T23:27:33Z,40.631038,-73.769713,199.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736897337.27,2025-01-14T23:28:57Z,40.776734,-73.87786,213.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736897424.2,2025-01-14T23:30:24Z,40.628929,-73.773804,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1736897475.1,2025-01-14T23:31:15Z,40.649752,-73.772538,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736897475.47,2025-01-14T23:31:15Z,40.633301,-73.780121,98.4,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736897480.0,2025-01-14T23:31:20Z,40.647686,-73.772797,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1736897498.44,2025-01-14T23:31:38Z,40.776094,-73.878437,210.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736897552.76,2025-01-14T23:32:32Z,40.628722,-73.773381,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1736897577.49,2025-01-14T23:32:57Z,40.776932,-73.87772,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1736897599.1,2025-01-14T23:33:19Z,40.648041,-73.809991,300.9,a4cb64,N408LS,F2TH,DASSAULT Falcon 2000,8
