type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1712871949.46,2024-04-11T21:45:49Z,40.776711,-73.870525,123.8,a517a1,N427WN,B737,BOEING 737-700,0
landing,LGA,04,1712871968.58,2024-04-11T21:46:08Z,40.776059,-73.876799,59.1,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22R,1712871995.43,2024-04-11T21:46:35Z,40.631905,-73.777863,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1712872000.65,2024-04-11T21:46:40Z,40.773662,-73.879904,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1712872036.18,2024-04-11T21:47:16Z,40.776234,-73.869542,87.2,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22R,1712872058.01,2024-04-11T21:47:38Z,40.636193,-73.777313,208.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712872067.89,2024-04-11T21:47:47Z,40.633095,-73.764816,230.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712872192.18,2024-04-11T21:49:52Z,40.634697,-73.763107,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,04L,1712872209.45,2024-04-11T21:50:09Z,40.627313,-73.783337,28.1,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1712872237.56,2024-04-11T21:50:37Z,40.773581,-73.87992,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712872251.4,2024-04-11T21:50:51Z,40.632168,-73.777634,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712872314.82,2024-04-11T21:51:54Z,40.63092,-73.766098,216.6,a34878,N310SY,E75L,,0
takeoff,JFK,22R,1712872333.01,2024-04-11T21:52:13Z,40.646784,-73.766249,208.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712872384.62,2024-04-11T21:53:04Z,40.646473,-73.76651,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1712872448.85,2024-04-11T21:54:08Z,40.773592,-73.87992,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712872454.84,2024-04-11T21:54:14Z,40.780334,-73.87439,123.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712872515.09,2024-04-11T21:55:15Z,40.646214,-73.766686,210.9,a97639,N709CK,B744,BOEING 747-400,0
takeoff,LGA,13,1712872554.41,2024-04-11T21:55:54Z,40.779911,-73.873535,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712872592.31,2024-04-11T21:56:32Z,40.64683,-73.766186,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1712872598.6,2024-04-11T21:56:38Z,40.776089,-73.869476,160.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712872628.08,2024-04-11T21:57:08Z,40.627121,-73.772568,354.4,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,22,1712872684.04,2024-04-11T21:58:04Z,40.773557,-73.879967,180.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712872695.2,2024-04-11T21:58:15Z,40.776169,-73.869583,87.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712872699.57,2024-04-11T21:58:19Z,40.648762,-73.764709,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22R,1712872714.59,2024-04-11T21:58:34Z,40.635006,-73.77832,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712872724.26,2024-04-11T21:58:44Z,40.629295,-73.769608,278.4,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712872755.21,2024-04-11T21:59:15Z,40.646748,-73.766281,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712872804.92,2024-04-11T22:00:04Z,40.780889,-73.87555,123.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712872808.23,2024-04-11T22:00:08Z,40.646924,-73.766171,208.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1712872860.57,2024-04-11T22:01:00Z,40.649263,-73.768637,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712872873.79,2024-04-11T22:01:13Z,40.646599,-73.766388,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1712872888.9,2024-04-11T22:01:28Z,40.780272,-73.874239,120.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1712872893.89,2024-04-11T22:01:33Z,40.780586,-73.877274,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712872918.41,2024-04-11T22:01:58Z,40.774601,-73.866364,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712872927.55,2024-04-11T22:02:07Z,40.776164,-73.876112,64.7,a9d626,N73291,B738,BOEING 737-800,0
landing,LGA,22,1712872947.4,2024-04-11T22:02:27Z,40.774212,-73.879837,196.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712872965.06,2024-04-11T22:02:45Z,40.629398,-73.769852,284.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1712872984.27,2024-04-11T22:03:04Z,40.782146,-73.878266,84.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712872991.05,2024-04-11T22:03:11Z,40.646726,-73.766327,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1712873046.8,2024-04-11T22:04:06Z,40.782088,-73.878578,14.1,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712873052.8,2024-04-11T22:04:12Z,40.648693,-73.764786,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,31L,1712873102.07,2024-04-11T22:05:02Z,40.629364,-73.769836,292.5,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1712873205.55,2024-04-11T22:06:45Z,40.62933,-73.768921,244.7,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712873219.55,2024-04-11T22:06:59Z,40.646528,-73.766452,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,13,1712873244.5,2024-04-11T22:07:24Z,40.776804,-73.870744,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712873275.25,2024-04-11T22:07:55Z,40.647831,-73.765422,208.1,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712873298.13,2024-04-11T22:08:18Z,40.636356,-73.761817,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,13,1712873314.96,2024-04-11T22:08:34Z,40.776661,-73.870453,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712873314.96,2024-04-11T22:08:34Z,40.776661,-73.870453,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712873318.44,2024-04-11T22:08:38Z,40.774442,-73.879733,205.3,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1712873319.33,2024-04-11T22:08:39Z,40.781776,-73.877457,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1712873330.67,2024-04-11T22:08:50Z,40.646272,-73.76667,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,04,1712873332.21,2024-04-11T22:08:52Z,40.781855,-73.878625,2.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712873386.12,2024-04-11T22:09:46Z,40.646542,-73.766434,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1712873420.1,2024-04-11T22:10:20Z,40.773651,-73.879959,174.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712873437.24,2024-04-11T22:10:37Z,40.645492,-73.767279,210.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1712873438.39,2024-04-11T22:10:38Z,40.782181,-73.878344,47.8,aca306,N913NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1712873447.03,2024-04-11T22:10:47Z,40.777375,-73.875753,56.2,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1712873507.74,2024-04-11T22:11:47Z,40.773605,-73.879929,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712873515.28,2024-04-11T22:11:55Z,40.781867,-73.878609,11.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712873537.83,2024-04-11T22:12:17Z,40.646461,-73.766525,208.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1712873543.26,2024-04-11T22:12:23Z,40.781238,-73.878484,331.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712873583.46,2024-04-11T22:13:03Z,40.776409,-73.878189,208.1,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712873589.45,2024-04-11T22:13:09Z,40.646039,-73.766842,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1712873604.41,2024-04-11T22:13:24Z,40.635541,-73.762472,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1712873613.88,2024-04-11T22:13:33Z,40.780071,-73.876205,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712873653.18,2024-04-11T22:14:13Z,40.646519,-73.766434,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1712873687.16,2024-04-11T22:14:47Z,40.773571,-73.879944,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712873721.83,2024-04-11T22:15:21Z,40.646107,-73.7668,209.5,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1712873731.05,2024-04-11T22:15:31Z,40.629513,-73.76848,241.9,a75659,N572FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,04L,1712873735.81,2024-04-11T22:15:35Z,40.650215,-73.765869,30.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1712873751.01,2024-04-11T22:15:51Z,40.774069,-73.880107,205.3,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1712873783.58,2024-04-11T22:16:23Z,40.780769,-73.875275,123.8,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712873786.27,2024-04-11T22:16:26Z,40.646656,-73.766374,209.5,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1712873828.11,2024-04-11T22:17:08Z,40.634506,-73.763253,210.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,JFK,22R,1712873900.51,2024-04-11T22:18:20Z,40.635146,-73.778218,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712873919.8,2024-04-11T22:18:39Z,40.646187,-73.766739,208.1,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,22,1712873948.78,2024-04-11T22:19:08Z,40.778606,-73.876328,210.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1712873972.34,2024-04-11T22:19:32Z,40.776769,-73.870666,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712873988.44,2024-04-11T22:19:48Z,40.632399,-73.764907,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712874023.46,2024-04-11T22:20:23Z,40.646842,-73.766218,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712874054.07,2024-04-11T22:20:54Z,40.776199,-73.878359,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,22,1712874140.32,2024-04-11T22:22:20Z,40.773628,-73.879944,182.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712874171.18,2024-04-11T22:22:51Z,40.646132,-73.766733,210.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712874204.34,2024-04-11T22:23:24Z,40.649769,-73.763947,208.1,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712874283.64,2024-04-11T22:24:43Z,40.635041,-73.762847,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04L,1712874296.58,2024-04-11T22:24:56Z,40.636711,-73.775742,8.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712874304.92,2024-04-11T22:25:04Z,40.775917,-73.878479,191.2,a34fe6,N312SY,E75L,,0
takeoff,LGA,31,1712874306.1,2024-04-11T22:25:06Z,40.779522,-73.875046,300.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712874310.56,2024-04-11T22:25:10Z,40.649826,-73.763885,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1712874339.84,2024-04-11T22:25:39Z,40.77602,-73.876877,59.1,a34fe6,N312SY,E75L,,0
takeoff,JFK,22R,1712874372.38,2024-04-11T22:26:12Z,40.64938,-73.764221,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1712874373.05,2024-04-11T22:26:13Z,40.635518,-73.762472,209.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1712874375.46,2024-04-11T22:26:15Z,40.774232,-73.880014,196.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,31,1712874375.92,2024-04-11T22:26:15Z,40.779469,-73.874942,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712874474.24,2024-04-11T22:27:54Z,40.64756,-73.765671,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712874481.98,2024-04-11T22:28:01Z,40.778893,-73.875351,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1712874548.57,2024-04-11T22:29:08Z,40.640247,-73.77417,236.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712874567.68,2024-04-11T22:29:27Z,40.631107,-73.765984,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712874579.59,2024-04-11T22:29:39Z,40.776106,-73.876674,64.7,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1712874585.22,2024-04-11T22:29:45Z,40.773617,-73.879944,182.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712874631.03,2024-04-11T22:30:31Z,40.646027,-73.766826,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1712874645.36,2024-04-11T22:30:45Z,40.630491,-73.766389,210.9,868034,JA737J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712874714.59,2024-04-11T22:31:54Z,40.646427,-73.766541,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1712874813.5,2024-04-11T22:33:33Z,40.631481,-73.765656,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712874823.87,2024-04-11T22:33:43Z,40.646519,-73.766449,210.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,JFK,22L,1712874900.77,2024-04-11T22:35:00Z,40.632306,-73.764969,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1712874903.11,2024-04-11T22:35:03Z,40.773617,-73.879944,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712874952.69,2024-04-11T22:35:52Z,40.64645,-73.766525,209.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1712874988.5,2024-04-11T22:36:28Z,40.776537,-73.878078,210.9,a61d3e,N493WN,B737,BOEING 737-700,0
landing,JFK,22L,1712875004.48,2024-04-11T22:36:44Z,40.630428,-73.766769,222.2,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1712875012.21,2024-04-11T22:36:52Z,40.773308,-73.882721,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712875060.96,2024-04-11T22:37:40Z,40.646748,-73.766312,209.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1712875067.64,2024-04-11T22:37:47Z,40.778687,-73.876266,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712875121.62,2024-04-11T22:38:41Z,40.633703,-73.763924,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22R,1712875191.92,2024-04-11T22:39:51Z,40.628326,-73.780684,210.9,461f4f,OH-LWH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1712875222.12,2024-04-11T22:40:22Z,40.633377,-73.764361,225.0,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1712875247.06,2024-04-11T22:40:47Z,40.776071,-73.876705,75.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1712875258.5,2024-04-11T22:40:58Z,40.646691,-73.766343,208.1,c03af2,C-FWIJ,B738,BOEING 737-800,0
landing,LGA,22,1712875274.82,2024-04-11T22:41:14Z,40.778732,-73.876236,210.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,22L,1712875298.8,2024-04-11T22:41:38Z,40.631922,-73.765313,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712875330.3,2024-04-11T22:42:10Z,40.778946,-73.875441,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712875415.56,2024-04-11T22:43:35Z,40.631538,-73.765564,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712875423.25,2024-04-11T22:43:43Z,40.780366,-73.874489,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,04L,1712875428.01,2024-04-11T22:43:48Z,40.627139,-73.783415,19.7,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712875446.52,2024-04-11T22:44:06Z,40.648704,-73.764751,210.9,ac95ba,N91QK,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1712875504.69,2024-04-11T22:45:04Z,40.648029,-73.765281,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1712875512.76,2024-04-11T22:45:12Z,40.781983,-73.878593,14.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712875518.78,2024-04-11T22:45:18Z,40.635914,-73.762145,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1712875577.9,2024-04-11T22:46:17Z,40.774235,-73.879822,196.9,a211ef,N232WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1712875577.93,2024-04-11T22:46:17Z,40.646095,-73.766785,208.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712875636.31,2024-04-11T22:47:16Z,40.646404,-73.766571,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1712875692.12,2024-04-11T22:48:12Z,40.648425,-73.767279,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1712875725.11,2024-04-11T22:48:45Z,40.776031,-73.876846,61.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712875727.93,2024-04-11T22:48:47Z,40.776816,-73.87232,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712875780.6,2024-04-11T22:49:40Z,40.773441,-73.879936,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712875796.21,2024-04-11T22:49:56Z,40.626972,-73.783646,357.2,3949e6,F-GSPG,B772,BOEING 777-200,0
takeoff,JFK,22R,1712875798.51,2024-04-11T22:49:58Z,40.649565,-73.76408,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712875812.16,2024-04-11T22:50:12Z,40.629753,-73.767883,239.1,a2e87e,N287FE,B763,BOEING 767-300,0
takeoff,LGA,13,1712875866.3,2024-04-11T22:51:06Z,40.780203,-73.874115,123.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,04,1712875867.16,2024-04-11T22:51:07Z,40.781971,-73.878601,16.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712875909.74,2024-04-11T22:51:49Z,40.631161,-73.76593,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1712875942.03,2024-04-11T22:52:22Z,40.633586,-73.781261,120.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22R,1712875958.63,2024-04-11T22:52:38Z,40.627899,-73.781021,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712875982.81,2024-04-11T22:53:02Z,40.633284,-73.76422,209.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712876016.68,2024-04-11T22:53:36Z,40.646854,-73.766202,208.1,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,22,1712876075.47,2024-04-11T22:54:35Z,40.773605,-73.879944,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712876094.67,2024-04-11T22:54:54Z,40.632946,-73.777064,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712876146.36,2024-04-11T22:55:46Z,40.779469,-73.875628,213.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712876153.53,2024-04-11T22:55:53Z,40.632866,-73.764557,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712876230.2,2024-04-11T22:57:10Z,40.632912,-73.764511,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,22R,1712876232.69,2024-04-11T22:57:12Z,40.626331,-73.782608,246.1,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1712876303.1,2024-04-11T22:58:23Z,40.78111,-73.876034,120.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,JFK,22R,1712876303.74,2024-04-11T22:58:23Z,40.646528,-73.766452,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1712876374.19,2024-04-11T22:59:34Z,40.631038,-73.766046,213.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712876430.34,2024-04-11T23:00:30Z,40.634052,-73.763627,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712876477.72,2024-04-11T23:01:17Z,40.64621,-73.766708,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1712876502.66,2024-04-11T23:01:42Z,40.780277,-73.874313,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1712876510.14,2024-04-11T23:01:50Z,40.776048,-73.876846,61.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712876539.45,2024-04-11T23:02:19Z,40.646842,-73.766202,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712876565.54,2024-04-11T23:02:45Z,40.632981,-73.765047,233.4,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1712876646.08,2024-04-11T23:04:06Z,40.776071,-73.876861,59.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712876675.88,2024-04-11T23:04:35Z,40.645947,-73.766907,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1712876685.33,2024-04-11T23:04:45Z,40.780174,-73.874069,123.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,22,1712876693.33,2024-04-11T23:04:53Z,40.773755,-73.87992,170.2,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1712876700.92,2024-04-11T23:05:00Z,40.779716,-73.875473,300.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31L,1712876736.12,2024-04-11T23:05:36Z,40.629673,-73.770523,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712876767.51,2024-04-11T23:06:07Z,40.776211,-73.86948,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712876769.92,2024-04-11T23:06:09Z,40.646958,-73.766124,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1712876782.12,2024-04-11T23:06:22Z,40.774884,-73.879389,213.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712876806.28,2024-04-11T23:06:46Z,40.633015,-73.76445,208.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712876840.76,2024-04-11T23:07:20Z,40.645259,-73.767451,209.5,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1712876859.76,2024-04-11T23:07:39Z,40.780266,-73.874268,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712876887.5,2024-04-11T23:08:07Z,40.631026,-73.765999,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1712876942.83,2024-04-11T23:09:02Z,40.770543,-73.881512,70.3,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712876951.78,2024-04-11T23:09:11Z,40.648727,-73.764766,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712876996.89,2024-04-11T23:09:56Z,40.634605,-73.763184,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1712877043.53,2024-04-11T23:10:43Z,40.773406,-73.880638,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712877050.47,2024-04-11T23:10:50Z,40.78054,-73.874863,123.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1712877059.64,2024-04-11T23:10:59Z,40.776821,-73.877136,239.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712877063.13,2024-04-11T23:11:03Z,40.782134,-73.878437,45.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
