type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1741040454.14,2025-03-03T22:20:54Z,40.63456,-73.763168,210.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1741040479.96,2025-03-03T22:21:19Z,40.771729,-73.862106,154.7,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741040487.16,2025-03-03T22:21:27Z,40.777212,-73.877501,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741040487.16,2025-03-03T22:21:27Z,40.777212,-73.877501,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741040488.73,2025-03-03T22:21:28Z,40.776967,-73.877704,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741040499.51,2025-03-03T22:21:39Z,40.772289,-73.857573,303.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741040538.51,2025-03-03T22:22:18Z,40.635844,-73.789033,298.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741040548.44,2025-03-03T22:22:28Z,40.647296,-73.765859,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,22L,1741040549.19,2025-03-03T22:22:29Z,40.63599,-73.762115,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1741040559.04,2025-03-03T22:22:39Z,40.777433,-73.874723,61.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741040560.94,2025-03-03T22:22:40Z,40.774733,-73.879499,208.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741040575.11,2025-03-03T22:22:55Z,40.777336,-73.871841,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741040607.51,2025-03-03T22:23:27Z,40.646473,-73.76651,209.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741040631.57,2025-03-03T22:23:51Z,40.776604,-73.877991,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741040642.52,2025-03-03T22:24:02Z,40.635809,-73.762254,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1741040645.22,2025-03-03T22:24:05Z,40.775448,-73.877243,75.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1741040707.49,2025-03-03T22:25:07Z,40.77699,-73.877688,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741040708.11,2025-03-03T22:25:08Z,40.647789,-73.765472,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741040708.23,2025-03-03T22:25:08Z,40.772587,-73.8582,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741040767.61,2025-03-03T22:26:07Z,40.635832,-73.789002,298.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741040784.09,2025-03-03T22:26:24Z,40.6469,-73.766155,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1741040785.73,2025-03-03T22:26:25Z,40.632969,-73.764954,239.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741040790.27,2025-03-03T22:26:30Z,40.772265,-73.857526,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741040796.93,2025-03-03T22:26:36Z,40.781502,-73.873947,210.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741040845.11,2025-03-03T22:27:25Z,40.776665,-73.870447,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741040858.08,2025-03-03T22:27:38Z,40.6367,-73.761551,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741040859.38,2025-03-03T22:27:39Z,40.772277,-73.857542,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741040871.13,2025-03-03T22:27:51Z,40.647273,-73.765859,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1741040894.86,2025-03-03T22:28:14Z,40.7784,-73.876511,210.9,a3ea68,N351VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,04,1741040907.34,2025-03-03T22:28:27Z,40.777526,-73.874396,67.5,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741040942.91,2025-03-03T22:29:02Z,40.635204,-73.762722,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1741040997.08,2025-03-03T22:29:57Z,40.774372,-73.879717,202.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741041002.91,2025-03-03T22:30:02Z,40.646782,-73.766251,209.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1741041068.8,2025-03-03T22:31:08Z,40.777256,-73.877472,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741041077.42,2025-03-03T22:31:17Z,40.632912,-73.765137,233.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741041111.65,2025-03-03T22:31:51Z,40.635576,-73.762441,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741041139.29,2025-03-03T22:32:19Z,40.646519,-73.766464,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1741041200.76,2025-03-03T22:33:20Z,40.633482,-73.764048,210.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741041217.96,2025-03-03T22:33:37Z,40.635406,-73.788086,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741041231.22,2025-03-03T22:33:51Z,40.774487,-73.879639,205.3,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741041284.91,2025-03-03T22:34:44Z,40.636088,-73.762035,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1741041310.84,2025-03-03T22:35:10Z,40.771567,-73.858509,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741041376.95,2025-03-03T22:36:16Z,40.637615,-73.760834,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741041377.75,2025-03-03T22:36:17Z,40.647514,-73.765686,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1741041406.55,2025-03-03T22:36:46Z,40.777542,-73.877228,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741041488.48,2025-03-03T22:38:08Z,40.633935,-73.763736,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741041500.31,2025-03-03T22:38:20Z,40.64626,-73.76667,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,JFK,22L,1741041574.07,2025-03-03T22:39:34Z,40.641758,-73.757584,210.9,a495ef,N395FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1741041602.43,2025-03-03T22:40:02Z,40.772255,-73.857483,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741041620.45,2025-03-03T22:40:20Z,40.647366,-73.765793,210.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1741041644.06,2025-03-03T22:40:44Z,40.634125,-73.763565,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1741041690.69,2025-03-03T22:41:30Z,40.779551,-73.87555,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,22,1741041711.6,2025-03-03T22:41:51Z,40.776025,-73.878344,194.1,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,22L,1741041736.91,2025-03-03T22:42:16Z,40.636059,-73.762054,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741041847.69,2025-03-03T22:44:07Z,40.777468,-73.877267,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1741041860.92,2025-03-03T22:44:20Z,40.636205,-73.761942,210.9,a3ee2f,N352W,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1741041886.77,2025-03-03T22:44:46Z,40.651016,-73.765015,75.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741041943.82,2025-03-03T22:45:43Z,40.635344,-73.762628,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741041974.79,2025-03-03T22:46:14Z,40.774418,-73.879717,202.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741042032.01,2025-03-03T22:47:12Z,40.637148,-73.761208,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1741042045.9,2025-03-03T22:47:25Z,40.775431,-73.877298,75.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741042152.3,2025-03-03T22:49:12Z,40.646416,-73.766556,210.9,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,22L,1741042177.96,2025-03-03T22:49:37Z,40.635053,-73.762847,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1741042220.22,2025-03-03T22:50:20Z,40.774244,-73.879811,196.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741042277.71,2025-03-03T22:51:17Z,40.646819,-73.766218,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1741042320.45,2025-03-03T22:52:00Z,40.778306,-73.876596,210.9,a00382,N10MV,PC24,PILATUS PC-24,8
landing,JFK,22L,1741042320.6,2025-03-03T22:52:00Z,40.635807,-73.762253,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741042360.47,2025-03-03T22:52:40Z,40.647436,-73.765749,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741042363.74,2025-03-03T22:52:43Z,40.635425,-73.788128,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1741042399.26,2025-03-03T22:53:19Z,40.634743,-73.763077,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1741042417.04,2025-03-03T22:53:37Z,40.778675,-73.876282,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741042424.64,2025-03-03T22:53:44Z,40.633747,-73.784439,298.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741042454.15,2025-03-03T22:54:14Z,40.64645,-73.76651,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,22,1741042491.92,2025-03-03T22:54:51Z,40.776804,-73.877844,210.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741042546.93,2025-03-03T22:55:46Z,40.647086,-73.765999,210.9,4d0110,LX-RCV,B744,BOEING 747-400,0
landing,JFK,22L,1741042552.89,2025-03-03T22:55:52Z,40.637318,-73.761063,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741042625.67,2025-03-03T22:57:05Z,40.774876,-73.879395,210.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741042641.72,2025-03-03T22:57:21Z,40.6325,-73.764847,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1741042689.18,2025-03-03T22:58:09Z,40.649826,-73.76387,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741042720.96,2025-03-03T22:58:40Z,40.778189,-73.87669,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741042748.79,2025-03-03T22:59:08Z,40.638531,-73.760117,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1741042783.68,2025-03-03T22:59:43Z,40.6469,-73.766155,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1741042784.75,2025-03-03T22:59:44Z,40.646586,-73.766405,212.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1741042784.75,2025-03-03T22:59:44Z,40.646586,-73.766405,212.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1741042835.82,2025-03-03T23:00:35Z,40.775322,-73.879028,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741042836.59,2025-03-03T23:00:36Z,40.634136,-73.785309,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741042843.22,2025-03-03T23:00:43Z,40.650215,-73.763565,208.1,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741042902.52,2025-03-03T23:01:42Z,40.64008,-73.758914,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1741042926.96,2025-03-03T23:02:06Z,40.776944,-73.87772,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741042944.28,2025-03-03T23:02:24Z,40.637124,-73.791811,296.8,a1fef2,N228CG,E50P,EMBRAER EMB-500 Phenom 100,0
takeoff,LGA,13,1741042968.98,2025-03-03T23:02:48Z,40.778343,-73.874191,123.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1741042998.33,2025-03-03T23:03:18Z,40.634913,-73.76294,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741043017.57,2025-03-03T23:03:37Z,40.778435,-73.87648,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741043065.32,2025-03-03T23:04:25Z,40.635761,-73.788895,298.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741043098.24,2025-03-03T23:04:58Z,40.633987,-73.763687,213.8,a37842,N3221J,BCS3,,0
landing,LGA,22,1741043124.4,2025-03-03T23:05:24Z,40.779453,-73.875656,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741043178.38,2025-03-03T23:06:18Z,40.637357,-73.761005,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741043181.47,2025-03-03T23:06:21Z,40.630863,-73.778076,299.6,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1741043184.54,2025-03-03T23:06:24Z,40.7723,-73.857573,300.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1741043263.67,2025-03-03T23:07:43Z,40.646726,-73.766296,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741043305.02,2025-03-03T23:08:25Z,40.633232,-73.764572,227.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741043323.21,2025-03-03T23:08:43Z,40.646609,-73.766389,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1741043368.19,2025-03-03T23:09:28Z,40.772198,-73.857391,334.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741043372.14,2025-03-03T23:09:32Z,40.647773,-73.765469,210.9,c004ea,C-FBWJ,B737,BOEING 737-700,0
landing,JFK,22L,1741043402.41,2025-03-03T23:10:02Z,40.636054,-73.762035,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741043424.61,2025-03-03T23:10:24Z,40.635635,-73.788596,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1741043429.04,2025-03-03T23:10:29Z,40.77887,-73.876114,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741043442.26,2025-03-03T23:10:42Z,40.646347,-73.766602,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1741043537.63,2025-03-03T23:12:17Z,40.634331,-73.763397,210.9,4d0101,LX-VCB,B748,BOEING 747-8,0
takeoff,LGA,13,1741043574.74,2025-03-03T23:12:54Z,40.778343,-73.873718,84.4,a66202,N510FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1741043579.43,2025-03-03T23:12:59Z,40.647308,-73.765839,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741043624.11,2025-03-03T23:13:44Z,40.777503,-73.877251,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741043627.98,2025-03-03T23:13:47Z,40.772427,-73.857773,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741043665.69,2025-03-03T23:14:25Z,40.647715,-73.765531,210.9,e48df6,PT-MUI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1741043679.35,2025-03-03T23:14:39Z,40.636448,-73.761749,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741043725.11,2025-03-03T23:15:25Z,40.635166,-73.787598,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741043780.28,2025-03-03T23:16:20Z,40.636597,-73.761627,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1741043808.98,2025-03-03T23:16:48Z,40.632004,-73.777813,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22L,1741043896.17,2025-03-03T23:18:16Z,40.633472,-73.764053,210.9,896199,A6-EEZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1741043923.54,2025-03-03T23:18:43Z,40.775478,-73.878906,210.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741043952.39,2025-03-03T23:19:12Z,40.633392,-73.776703,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741044030.98,2025-03-03T23:20:30Z,40.635786,-73.788939,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1741044034.71,2025-03-03T23:20:34Z,40.632038,-73.765203,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1741044054.23,2025-03-03T23:20:54Z,40.647587,-73.765625,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,LGA,22,1741044117.82,2025-03-03T23:21:57Z,40.779097,-73.875894,213.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741044157.09,2025-03-03T23:22:37Z,40.646563,-73.766405,210.9,44001e,OE-LAY,B763,BOEING 767-300,0
takeoff,JFK,31L,1741044165.11,2025-03-03T23:22:45Z,40.634773,-73.786723,298.1,a3ee2f,N352W,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1741044172.46,2025-03-03T23:22:52Z,40.635384,-73.762573,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1741044207.11,2025-03-03T23:23:27Z,40.772277,-73.857479,303.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,22,1741044259.2,2025-03-03T23:24:19Z,40.776615,-73.877945,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741044292.93,2025-03-03T23:24:52Z,40.633714,-73.763986,216.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741044327.12,2025-03-03T23:25:27Z,40.772255,-73.857483,303.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1741044342.19,2025-03-03T23:25:42Z,40.636845,-73.761458,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741044344.42,2025-03-03T23:25:44Z,40.636123,-73.762004,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741044353.05,2025-03-03T23:25:53Z,40.774907,-73.879389,210.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741044444.7,2025-03-03T23:27:24Z,40.633392,-73.76416,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1741044458.03,2025-03-03T23:27:38Z,40.634365,-73.77597,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741044490.78,2025-03-03T23:28:10Z,40.776944,-73.87772,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741044532.28,2025-03-03T23:28:52Z,40.773453,-73.862364,123.8,a00382,N10MV,PC24,PILATUS PC-24,8
takeoff,JFK,22R,1741044548.01,2025-03-03T23:29:08Z,40.647194,-73.76593,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741044549.99,2025-03-03T23:29:09Z,40.777691,-73.87709,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741044586.9,2025-03-03T23:29:46Z,40.635544,-73.762436,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741044684.73,2025-03-03T23:31:24Z,40.635809,-73.762238,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741044694.05,2025-03-03T23:31:34Z,40.774686,-73.879545,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741044730.33,2025-03-03T23:32:10Z,40.77834,-73.873693,87.2,a3ea68,N351VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1741044753.85,2025-03-03T23:32:33Z,40.778046,-73.876816,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741044759.22,2025-03-03T23:32:39Z,40.647697,-73.765518,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741044761.9,2025-03-03T23:32:41Z,40.637341,-73.761032,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1741044810.17,2025-03-03T23:33:30Z,40.772255,-73.857529,309.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741044867.93,2025-03-03T23:34:27Z,40.776627,-73.877945,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741044892.81,2025-03-03T23:34:52Z,40.638119,-73.760452,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,22L,1741044985.98,2025-03-03T23:36:25Z,40.637226,-73.761124,210.9,4cc2a5,TF-FIR,B752,BOEING 757-200,0
landing,LGA,22,1741044992.77,2025-03-03T23:36:32Z,40.775013,-73.879242,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741045030.88,2025-03-03T23:37:10Z,40.77599,-73.867732,95.6,adca12,N988NK,A20N,,0
landing,LGA,22,1741045039.32,2025-03-03T23:37:19Z,40.779504,-73.875582,210.9,a260ed,N252WN,B737,BOEING 737-700,0
landing,JFK,22L,1741045080.35,2025-03-03T23:38:00Z,40.636763,-73.761505,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741045116.37,2025-03-03T23:38:36Z,40.647505,-73.765687,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1741045138.11,2025-03-03T23:38:58Z,40.777212,-73.877501,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741045176.84,2025-03-03T23:39:36Z,40.637078,-73.761255,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1741045182.28,2025-03-03T23:39:42Z,40.635344,-73.787972,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741045196.47,2025-03-03T23:39:56Z,40.647411,-73.765778,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1741045221.94,2025-03-03T23:40:21Z,40.778794,-73.876175,210.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741045295.83,2025-03-03T23:41:35Z,40.778286,-73.876602,210.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,22L,1741045303.87,2025-03-03T23:41:43Z,40.636519,-73.761692,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741045308.72,2025-03-03T23:41:48Z,40.646816,-73.76622,210.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741045322.88,2025-03-03T23:42:02Z,40.635246,-73.78775,298.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741045370.02,2025-03-03T23:42:50Z,40.646301,-73.766632,209.7,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741045384.08,2025-03-03T23:43:04Z,40.778561,-73.876389,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741045392.63,2025-03-03T23:43:12Z,40.638405,-73.760193,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741045437.18,2025-03-03T23:43:57Z,40.635355,-73.787987,298.1,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741045460.74,2025-03-03T23:44:20Z,40.647205,-73.7659,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1741045479.52,2025-03-03T23:44:39Z,40.637215,-73.761154,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1741045487.29,2025-03-03T23:44:47Z,40.775311,-73.879044,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741045548.1,2025-03-03T23:45:48Z,40.63475,-73.763097,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1741045551.81,2025-03-03T23:45:51Z,40.776775,-73.877838,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741045570.62,2025-03-03T23:46:10Z,40.635541,-73.788393,298.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741045589.06,2025-03-03T23:46:29Z,40.64827,-73.765091,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741045652.98,2025-03-03T23:47:32Z,40.646793,-73.766235,210.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
