type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1717539164.45,2024-06-04T22:12:44Z,40.776059,-73.876752,70.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717539167.53,2024-06-04T22:12:47Z,40.647773,-73.769276,163.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1717539213.98,2024-06-04T22:13:33Z,40.772907,-73.881042,210.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717539253.21,2024-06-04T22:14:13Z,40.779993,-73.877657,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717539279.05,2024-06-04T22:14:39Z,40.7767,-73.877922,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717539304.0,2024-06-04T22:15:04Z,40.645981,-73.769869,180.0,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717539314.23,2024-06-04T22:15:14Z,40.654581,-73.783197,120.9,a080b8,N131UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1717539339.94,2024-06-04T22:15:39Z,40.639033,-73.775191,210.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717539357.14,2024-06-04T22:15:57Z,40.649483,-73.815414,284.1,c00734,C-FCSX,B738,BOEING 737-800,0
landing,LGA,22,1717539366.95,2024-06-04T22:16:06Z,40.77372,-73.879951,182.8,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717539393.51,2024-06-04T22:16:33Z,40.649554,-73.815406,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1717539425.47,2024-06-04T22:17:05Z,40.633175,-73.764557,230.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717539429.18,2024-06-04T22:17:09Z,40.650811,-73.774926,120.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1717539488.61,2024-06-04T22:18:08Z,40.773434,-73.879974,185.6,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,13L,1717539556.6,2024-06-04T22:19:16Z,40.651241,-73.775831,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717539595.26,2024-06-04T22:19:55Z,40.773592,-73.879951,180.0,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717539636.05,2024-06-04T22:20:36Z,40.649042,-73.771165,126.6,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,13,1717539702.51,2024-06-04T22:21:42Z,40.776839,-73.870806,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717539739.59,2024-06-04T22:22:19Z,40.778755,-73.876205,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1717539750.3,2024-06-04T22:22:30Z,40.649517,-73.815353,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717539774.11,2024-06-04T22:22:54Z,40.65024,-73.776439,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1717539779.8,2024-06-04T22:22:59Z,40.775466,-73.877283,67.5,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,JFK,13L,1717539821.64,2024-06-04T22:23:41Z,40.649048,-73.771042,123.8,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1717539825.18,2024-06-04T22:23:45Z,40.776627,-73.87796,210.9,a5dcae,N477SC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,31,1717539877.31,2024-06-04T22:24:37Z,40.77998,-73.877625,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717539919.18,2024-06-04T22:25:19Z,40.644922,-73.805216,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717539926.58,2024-06-04T22:25:26Z,40.649506,-73.815414,295.3,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13L,1717539999.29,2024-06-04T22:26:39Z,40.648888,-73.770981,132.2,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1717540026.74,2024-06-04T22:27:06Z,40.773476,-73.879967,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717540089.63,2024-06-04T22:28:09Z,40.646528,-73.768949,180.0,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717540160.77,2024-06-04T22:29:20Z,40.651325,-73.776001,120.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,22,1717540195.74,2024-06-04T22:29:55Z,40.773534,-73.879936,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717540243.99,2024-06-04T22:30:43Z,40.649174,-73.771332,120.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1717540256.55,2024-06-04T22:30:56Z,40.7745,-73.87967,205.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717540294.46,2024-06-04T22:31:34Z,40.649506,-73.815338,298.1,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1717540336.9,2024-06-04T22:32:16Z,40.649071,-73.771088,126.6,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1717540349.3,2024-06-04T22:32:29Z,40.774209,-73.879811,196.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717540396.61,2024-06-04T22:33:16Z,40.651108,-73.775513,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717540408.29,2024-06-04T22:33:28Z,40.630554,-73.766541,219.4,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1717540424.9,2024-06-04T22:33:44Z,40.77365,-73.879936,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717540430.18,2024-06-04T22:33:50Z,40.77634,-73.869766,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717540465.77,2024-06-04T22:34:25Z,40.779442,-73.874893,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717540470.27,2024-06-04T22:34:30Z,40.774453,-73.879779,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1717540498.9,2024-06-04T22:34:58Z,40.779156,-73.8759,300.9,a34c2f,N311SY,E75L,,0
landing,JFK,22R,1717540506.75,2024-06-04T22:35:06Z,40.647156,-73.769588,247.5,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1717540568.95,2024-06-04T22:36:08Z,40.648087,-73.771759,286.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,22,1717540631.24,2024-06-04T22:37:11Z,40.773285,-73.880737,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717540653.89,2024-06-04T22:37:33Z,40.647331,-73.769058,157.5,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717540700.86,2024-06-04T22:38:20Z,40.651369,-73.77608,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1717540719.98,2024-06-04T22:38:39Z,40.775501,-73.877251,67.5,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22L,1717540805.65,2024-06-04T22:40:05Z,40.628368,-73.768082,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,13L,1717540809.1,2024-06-04T22:40:09Z,40.649094,-73.77124,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717540865.75,2024-06-04T22:41:05Z,40.649507,-73.815484,286.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717540906.81,2024-06-04T22:41:46Z,40.649507,-73.815453,289.7,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1717540907.79,2024-06-04T22:41:47Z,40.64697,-73.768949,168.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717540957.64,2024-06-04T22:42:37Z,40.634708,-73.763092,209.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1717540964.91,2024-06-04T22:42:44Z,40.648914,-73.770728,120.9,a17ef7,N196FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1717540977.98,2024-06-04T22:42:57Z,40.649484,-73.815547,261.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717540982.44,2024-06-04T22:43:02Z,40.773348,-73.879967,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717540997.08,2024-06-04T22:43:17Z,40.644676,-73.804688,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717541005.69,2024-06-04T22:43:25Z,40.649231,-73.814438,345.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717541063.1,2024-06-04T22:44:23Z,40.774558,-73.879639,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717541075.29,2024-06-04T22:44:35Z,40.651299,-73.776002,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717541095.52,2024-06-04T22:44:55Z,40.649507,-73.815547,278.4,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1717541117.66,2024-06-04T22:45:17Z,40.775974,-73.878494,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717541124.39,2024-06-04T22:45:24Z,40.63044,-73.766724,225.0,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,13L,1717541173.37,2024-06-04T22:46:13Z,40.650959,-73.775238,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1717541217.59,2024-06-04T22:46:57Z,40.773592,-73.879951,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1717541219.73,2024-06-04T22:46:59Z,40.642159,-73.774139,59.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717541238.8,2024-06-04T22:47:18Z,40.630654,-73.766452,219.4,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717541269.37,2024-06-04T22:47:49Z,40.649025,-73.771149,132.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717541291.73,2024-06-04T22:48:11Z,40.773685,-73.879951,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717541332.45,2024-06-04T22:48:52Z,40.648361,-73.769836,137.8,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1717541340.81,2024-06-04T22:49:00Z,40.649484,-73.815344,295.3,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717541347.42,2024-06-04T22:49:07Z,40.630537,-73.766608,222.2,40675e,G-VNYC,A333,AIRBUS A-330-300,0
landing,LGA,04,1717541392.05,2024-06-04T22:49:52Z,40.776059,-73.876721,75.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717541398.02,2024-06-04T22:49:58Z,40.649551,-73.815659,284.1,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,13L,1717541413.39,2024-06-04T22:50:13Z,40.648899,-73.770676,120.9,867fce,JA734J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717541453.96,2024-06-04T22:50:53Z,40.649356,-73.815032,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717541503.66,2024-06-04T22:51:43Z,40.773468,-73.879944,182.8,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1717541543.87,2024-06-04T22:52:23Z,40.649542,-73.815563,275.6,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717541550.26,2024-06-04T22:52:30Z,40.6306,-73.76651,222.2,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1717541591.22,2024-06-04T22:53:11Z,40.774744,-73.879467,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717541596.73,2024-06-04T22:53:16Z,40.648146,-73.771851,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717541652.22,2024-06-04T22:54:12Z,40.649018,-73.770931,120.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717541734.0,2024-06-04T22:55:34Z,40.649448,-73.815659,260.2,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717541778.97,2024-06-04T22:56:18Z,40.773605,-73.879944,185.6,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717541781.43,2024-06-04T22:56:21Z,40.6478,-73.769333,151.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717541827.15,2024-06-04T22:57:07Z,40.648876,-73.816132,295.3,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717541860.35,2024-06-04T22:57:40Z,40.651234,-73.775803,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717541874.53,2024-06-04T22:57:54Z,40.780334,-73.87442,123.8,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1717541886.5,2024-06-04T22:58:06Z,40.773788,-73.879898,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717541893.62,2024-06-04T22:58:13Z,40.649449,-73.815656,258.8,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717541907.46,2024-06-04T22:58:27Z,40.779458,-73.877095,250.3,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,JFK,22L,1717541972.53,2024-06-04T22:59:32Z,40.630611,-73.766495,222.2,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717541982.44,2024-06-04T22:59:42Z,40.64953,-73.815422,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717542017.77,2024-06-04T23:00:17Z,40.780261,-73.874255,123.8,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717542056.05,2024-06-04T23:00:56Z,40.649496,-73.815609,267.2,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1717542085.87,2024-06-04T23:01:25Z,40.774281,-73.879883,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717542143.96,2024-06-04T23:02:23Z,40.651276,-73.775878,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717542182.39,2024-06-04T23:03:02Z,40.64953,-73.815563,284.1,a95c38,N702CK,B744,BOEING 747-400,0
takeoff,LGA,13,1717542182.61,2024-06-04T23:03:02Z,40.779888,-73.873489,123.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717542216.55,2024-06-04T23:03:36Z,40.648762,-73.770431,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1717542254.82,2024-06-04T23:04:14Z,40.649506,-73.815506,284.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717542259.23,2024-06-04T23:04:19Z,40.776769,-73.870666,123.8,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717542293.86,2024-06-04T23:04:53Z,40.649379,-73.815063,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717542308.71,2024-06-04T23:05:08Z,40.773628,-73.879929,185.6,a37ed3,N324SY,E75L,,0
landing,LGA,13,1717542385.94,2024-06-04T23:06:25Z,40.776775,-73.870682,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717542407.87,2024-06-04T23:06:47Z,40.649554,-73.815516,292.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717542408.95,2024-06-04T23:06:48Z,40.650089,-73.776112,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1717542414.87,2024-06-04T23:06:54Z,40.776746,-73.877891,210.9,a99afb,N718NK,,,0
takeoff,LGA,13,1717542431.62,2024-06-04T23:07:11Z,40.780331,-73.874411,120.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,31L,1717542457.17,2024-06-04T23:07:37Z,40.649494,-73.815567,272.8,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717542485.46,2024-06-04T23:08:05Z,40.644905,-73.805191,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717542496.02,2024-06-04T23:08:16Z,40.77356,-73.879959,180.0,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,31L,1717542505.67,2024-06-04T23:08:25Z,40.649507,-73.815406,295.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717542510.55,2024-06-04T23:08:30Z,40.780128,-73.876343,303.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717542515.7,2024-06-04T23:08:35Z,40.779493,-73.87658,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717542518.33,2024-06-04T23:08:38Z,40.648144,-73.770752,126.6,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717542568.89,2024-06-04T23:09:28Z,40.649472,-73.815563,261.6,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717542627.93,2024-06-04T23:10:27Z,40.649517,-73.81546,286.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1717542695.9,2024-06-04T23:11:35Z,40.774384,-73.879811,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717542721.88,2024-06-04T23:12:01Z,40.776071,-73.87669,67.5,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717542743.57,2024-06-04T23:12:23Z,40.649577,-73.815531,295.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717542744.57,2024-06-04T23:12:24Z,40.648693,-73.811427,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,31R,1717542769.34,2024-06-04T23:12:49Z,40.648169,-73.771867,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717542772.51,2024-06-04T23:12:52Z,40.643967,-73.803116,300.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,31,1717542800.83,2024-06-04T23:13:20Z,40.780784,-73.877704,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717542955.62,2024-06-04T23:15:55Z,40.635166,-73.762756,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717542968.61,2024-06-04T23:16:08Z,40.779476,-73.874969,300.9,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,22,1717542971.63,2024-06-04T23:16:11Z,40.773534,-73.879936,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717542982.04,2024-06-04T23:16:22Z,40.776272,-73.869629,123.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717542987.18,2024-06-04T23:16:27Z,40.649506,-73.81543,292.5,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,04,1717542987.86,2024-06-04T23:16:27Z,40.776036,-73.876799,64.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717543033.95,2024-06-04T23:17:13Z,40.649448,-73.815247,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717543090.84,2024-06-04T23:18:10Z,40.64818,-73.771898,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717543141.99,2024-06-04T23:19:01Z,40.629353,-73.769196,258.8,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717543150.57,2024-06-04T23:19:10Z,40.649554,-73.815578,292.5,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1717543164.81,2024-06-04T23:19:24Z,40.77379,-73.87992,185.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717543202.04,2024-06-04T23:20:02Z,40.64843,-73.769638,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717543203.12,2024-06-04T23:20:03Z,40.776059,-73.876752,67.5,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717543240.97,2024-06-04T23:20:40Z,40.779465,-73.874954,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717543245.89,2024-06-04T23:20:45Z,40.773766,-73.879929,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717543324.79,2024-06-04T23:22:04Z,40.649542,-73.815594,284.1,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,22,1717543330.95,2024-06-04T23:22:10Z,40.778561,-73.878876,213.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717543380.03,2024-06-04T23:23:00Z,40.649563,-73.815521,295.3,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,04,1717543406.9,2024-06-04T23:23:26Z,40.776054,-73.876755,70.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717543429.04,2024-06-04T23:23:49Z,40.779842,-73.873383,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717543442.6,2024-06-04T23:24:02Z,40.649554,-73.815594,284.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1717543494.39,2024-06-04T23:24:54Z,40.649717,-73.772522,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717543494.4,2024-06-04T23:24:54Z,40.649368,-73.815033,295.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717543516.35,2024-06-04T23:25:16Z,40.773525,-73.879929,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717543537.05,2024-06-04T23:25:37Z,40.776153,-73.876159,67.5,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717543635.26,2024-06-04T23:27:15Z,40.649494,-73.815643,267.2,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717543647.46,2024-06-04T23:27:27Z,40.648983,-73.770993,126.6,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1717543661.58,2024-06-04T23:27:41Z,40.776956,-73.87772,210.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1717543674.55,2024-06-04T23:27:54Z,40.780226,-73.874208,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1717543720.34,2024-06-04T23:28:40Z,40.775402,-73.877243,75.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717543739.6,2024-06-04T23:28:59Z,40.774326,-73.879898,210.9,a5f581,N483UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717543820.27,2024-06-04T23:30:20Z,40.630737,-73.766342,219.4,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717543841.43,2024-06-04T23:30:41Z,40.649496,-73.815625,278.4,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1717543844.81,2024-06-04T23:30:44Z,40.771218,-73.882401,205.3,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717543917.45,2024-06-04T23:31:57Z,40.778631,-73.879826,33.8,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717543935.93,2024-06-04T23:32:15Z,40.648682,-73.816254,277.0,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1717543968.04,2024-06-04T23:32:48Z,40.646427,-73.769882,168.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717543997.27,2024-06-04T23:33:17Z,40.649094,-73.771072,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1717544003.76,2024-06-04T23:33:23Z,40.773628,-73.879929,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717544004.64,2024-06-04T23:33:24Z,40.648773,-73.816223,286.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1717544021.48,2024-06-04T23:33:41Z,40.779991,-73.877655,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717544035.13,2024-06-04T23:33:55Z,40.649529,-73.815536,281.2,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717544079.42,2024-06-04T23:34:39Z,40.649519,-73.8155,281.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717544081.57,2024-06-04T23:34:41Z,40.774704,-73.879532,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717544085.3,2024-06-04T23:34:45Z,40.780307,-73.874364,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,13L,1717544102.56,2024-06-04T23:35:02Z,40.648991,-73.770874,123.8,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717544104.81,2024-06-04T23:35:04Z,40.649391,-73.815094,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1717544162.28,2024-06-04T23:36:02Z,40.78022,-73.874191,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,22,1717544234.23,2024-06-04T23:37:14Z,40.773445,-73.879959,182.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1717544249.14,2024-06-04T23:37:29Z,40.780075,-73.876221,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717544272.4,2024-06-04T23:37:52Z,40.647137,-73.768265,194.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717544332.42,2024-06-04T23:38:52Z,40.630692,-73.766449,222.2,4408fb,OE-LPF,B772,BOEING 777-200,0
takeoff,LGA,31,1717544341.88,2024-06-04T23:39:01Z,40.77997,-73.876003,303.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
