type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1737580504.4,2025-01-22T21:15:04Z,40.776595,-73.878016,33.8,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737580510.84,2025-01-22T21:15:10Z,40.630657,-73.777649,300.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,13,1737580543.73,2025-01-22T21:15:43Z,40.780334,-73.874405,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737580567.04,2025-01-22T21:16:07Z,40.629769,-73.775675,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737580625.75,2025-01-22T21:17:05Z,40.778996,-73.875946,47.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737580628.59,2025-01-22T21:17:08Z,40.65097,-73.775253,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737580648.35,2025-01-22T21:17:28Z,40.781739,-73.877361,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737580692.53,2025-01-22T21:18:12Z,40.776071,-73.878453,30.9,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1737580735.12,2025-01-22T21:18:55Z,40.781776,-73.877441,123.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737580737.06,2025-01-22T21:18:57Z,40.630514,-73.777329,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1737580798.49,2025-01-22T21:19:58Z,40.65258,-73.781511,157.5,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737580806.36,2025-01-22T21:20:06Z,40.629722,-73.775581,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737580822.74,2025-01-22T21:20:22Z,40.779365,-73.876799,323.4,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,13,1737580837.53,2025-01-22T21:20:37Z,40.780254,-73.874268,120.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737580837.71,2025-01-22T21:20:37Z,40.775322,-73.866287,123.8,ab7067,N836UA,A319,AIRBUS A-319,0
landing,JFK,31R,1737580883.09,2025-01-22T21:21:23Z,40.652766,-73.779217,298.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737580965.6,2025-01-22T21:22:45Z,40.630735,-73.777813,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,LGA,04,1737580983.63,2025-01-22T21:23:03Z,40.776944,-73.882011,0.0,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1737581017.81,2025-01-22T21:23:37Z,40.651253,-73.775862,300.9,c03517,C-FUCS,B738,BOEING 737-800,0
takeoff,JFK,31L,1737581033.32,2025-01-22T21:23:53Z,40.630417,-73.7771,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737581054.4,2025-01-22T21:24:14Z,40.779015,-73.876019,33.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1737581163.75,2025-01-22T21:26:03Z,40.77727,-73.877407,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737581175.11,2025-01-22T21:26:15Z,40.653138,-73.780029,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737581205.15,2025-01-22T21:26:45Z,40.62999,-73.776158,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737581215.95,2025-01-22T21:26:55Z,40.780563,-73.874911,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737581254.68,2025-01-22T21:27:34Z,40.776764,-73.877869,33.8,a38141,N325DU,BCS3,,0
landing,LGA,04,1737581390.11,2025-01-22T21:29:50Z,40.776237,-73.878311,30.9,a150f7,N184QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1737581417.16,2025-01-22T21:30:17Z,40.781925,-73.877766,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737581488.15,2025-01-22T21:31:28Z,40.630497,-73.777267,300.9,780f3f,B-7367,B77W,BOEING 777-300ER,0
landing,LGA,04,1737581496.68,2025-01-22T21:31:36Z,40.778597,-73.876331,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737581530.85,2025-01-22T21:32:10Z,40.780552,-73.874864,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737581592.78,2025-01-22T21:33:12Z,40.65095,-73.775191,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1737581627.58,2025-01-22T21:33:47Z,40.776352,-73.878204,33.8,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737581633.2,2025-01-22T21:33:53Z,40.629993,-73.776169,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737581664.92,2025-01-22T21:34:24Z,40.781548,-73.876938,123.8,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737581732.15,2025-01-22T21:35:32Z,40.629856,-73.775864,300.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,LGA,13,1737581748.89,2025-01-22T21:35:48Z,40.780307,-73.874364,120.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,31R,1737581821.72,2025-01-22T21:37:01Z,40.651257,-73.775818,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737581822.38,2025-01-22T21:37:02Z,40.629769,-73.775706,300.9,a37c1c,N3232J,,,0
landing,LGA,13,1737581836.96,2025-01-22T21:37:16Z,40.779556,-73.875137,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737581851.1,2025-01-22T21:37:31Z,40.777073,-73.882111,357.2,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,13,1737581853.89,2025-01-22T21:37:33Z,40.781628,-73.877121,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737581892.89,2025-01-22T21:38:12Z,40.6307,-73.777735,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1737581904.51,2025-01-22T21:38:24Z,40.65109,-73.775503,298.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737581922.01,2025-01-22T21:38:42Z,40.78203,-73.877985,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1737581965.31,2025-01-22T21:39:25Z,40.628208,-73.772202,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737581970.12,2025-01-22T21:39:30Z,40.650959,-73.775192,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737581989.92,2025-01-22T21:39:49Z,40.781611,-73.87708,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737582086.34,2025-01-22T21:41:26Z,40.649612,-73.772241,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737582108.71,2025-01-22T21:41:48Z,40.630566,-73.777435,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1737582109.38,2025-01-22T21:41:49Z,40.776327,-73.878219,33.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737582152.44,2025-01-22T21:42:32Z,40.780296,-73.874333,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737582173.61,2025-01-22T21:42:53Z,40.651154,-73.775635,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737582205.87,2025-01-22T21:43:25Z,40.630898,-73.778172,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1737582220.35,2025-01-22T21:43:40Z,40.781639,-73.877136,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737582274.21,2025-01-22T21:44:34Z,40.651008,-73.7753,300.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1737582296.23,2025-01-22T21:44:56Z,40.780738,-73.875254,115.3,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,31L,1737582326.89,2025-01-22T21:45:26Z,40.62989,-73.77594,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1737582362.57,2025-01-22T21:46:02Z,40.781513,-73.876862,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737582387.47,2025-01-22T21:46:27Z,40.651268,-73.775879,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737582419.25,2025-01-22T21:46:59Z,40.628861,-73.773662,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737582445.86,2025-01-22T21:47:25Z,40.780284,-73.874302,120.9,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1737582457.0,2025-01-22T21:47:37Z,40.628242,-73.772308,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737582485.55,2025-01-22T21:48:05Z,40.77798,-73.876846,33.8,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,31R,1737582516.58,2025-01-22T21:48:36Z,40.651131,-73.775589,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1737582531.35,2025-01-22T21:48:51Z,40.780289,-73.874313,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1737582576.33,2025-01-22T21:49:36Z,40.780666,-73.874603,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737582588.98,2025-01-22T21:49:48Z,40.630795,-73.777939,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737582604.55,2025-01-22T21:50:04Z,40.651346,-73.776065,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1737582666.98,2025-01-22T21:51:06Z,40.778445,-73.876471,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737582688.23,2025-01-22T21:51:28Z,40.630714,-73.777786,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,13,1737582694.41,2025-01-22T21:51:34Z,40.780773,-73.875316,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737582742.9,2025-01-22T21:52:22Z,40.776409,-73.878159,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737582797.94,2025-01-22T21:53:17Z,40.65247,-73.781342,300.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,04,1737582807.41,2025-01-22T21:53:27Z,40.777479,-73.877205,42.2,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,13,1737582845.0,2025-01-22T21:54:05Z,40.780447,-73.874645,123.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,04,1737582883.85,2025-01-22T21:54:43Z,40.777702,-73.877075,33.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,31R,1737582886.19,2025-01-22T21:54:46Z,40.653145,-73.782471,270.0,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,31L,1737582903.68,2025-01-22T21:55:03Z,40.629234,-73.774489,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737582946.21,2025-01-22T21:55:46Z,40.651148,-73.775597,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737582972.51,2025-01-22T21:56:12Z,40.776157,-73.878357,33.8,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737582974.99,2025-01-22T21:56:14Z,40.629769,-73.775643,300.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1737583015.57,2025-01-22T21:56:55Z,40.780563,-73.874879,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737583060.31,2025-01-22T21:57:40Z,40.630758,-73.777844,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,04,1737583076.39,2025-01-22T21:57:56Z,40.777393,-73.877304,39.4,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737583098.2,2025-01-22T21:58:18Z,40.65247,-73.781342,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737583126.92,2025-01-22T21:58:46Z,40.651032,-73.775316,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,04,1737583138.62,2025-01-22T21:58:58Z,40.776932,-73.87772,33.8,a2b150,N27270,B38M,,0
landing,JFK,31L,1737583168.19,2025-01-22T21:59:28Z,40.638917,-73.795837,300.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737583180.36,2025-01-22T21:59:40Z,40.780319,-73.874364,120.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737583232.23,2025-01-22T22:00:32Z,40.630028,-73.77623,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1737583242.32,2025-01-22T22:00:42Z,40.777607,-73.877158,36.6,aa7b33,N7747C,B737,BOEING 737-700,0
landing,JFK,31R,1737583274.01,2025-01-22T22:01:14Z,40.651183,-73.775706,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737583278.79,2025-01-22T22:01:18Z,40.780435,-73.874614,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737583335.51,2025-01-22T22:02:15Z,40.778364,-73.876518,33.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737583340.2,2025-01-22T22:02:20Z,40.651051,-73.775406,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1737583341.02,2025-01-22T22:02:21Z,40.629982,-73.776154,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1737583374.62,2025-01-22T22:02:54Z,40.7803,-73.874329,120.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1737583425.71,2025-01-22T22:03:45Z,40.776397,-73.878063,39.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737583449.17,2025-01-22T22:04:09Z,40.780249,-73.874239,120.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,31R,1737583462.21,2025-01-22T22:04:22Z,40.651257,-73.775848,298.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737583504.21,2025-01-22T22:05:04Z,40.777084,-73.877579,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737583537.41,2025-01-22T22:05:37Z,40.781673,-73.877213,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737583549.91,2025-01-22T22:05:49Z,40.651265,-73.775878,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1737583571.8,2025-01-22T22:06:11Z,40.637904,-73.793605,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737583641.67,2025-01-22T22:07:21Z,40.651234,-73.775818,300.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737583643.27,2025-01-22T22:07:23Z,40.781696,-73.877289,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737583709.93,2025-01-22T22:08:29Z,40.629799,-73.775742,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737583762.14,2025-01-22T22:09:22Z,40.780307,-73.874333,120.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737583788.73,2025-01-22T22:09:48Z,40.630025,-73.776236,300.9,a1245e,N173AM,B38M,,0
takeoff,JFK,31L,1737583846.57,2025-01-22T22:10:46Z,40.629181,-73.774414,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737583860.46,2025-01-22T22:11:00Z,40.648925,-73.770712,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1737583862.41,2025-01-22T22:11:02Z,40.77656,-73.878047,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737583869.09,2025-01-22T22:11:09Z,40.781044,-73.8759,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1737583930.03,2025-01-22T22:12:10Z,40.629397,-73.774848,300.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,22,1737583973.4,2025-01-22T22:12:53Z,40.772415,-73.881439,210.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,31L,1737583985.73,2025-01-22T22:13:05Z,40.628198,-73.77221,275.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737584001.23,2025-01-22T22:13:21Z,40.780277,-73.874313,120.9,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737584041.16,2025-01-22T22:14:01Z,40.628687,-73.773271,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737584048.27,2025-01-22T22:14:08Z,40.650729,-73.779529,123.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737584076.73,2025-01-22T22:14:36Z,40.779934,-73.87352,123.8,ab5b2b,N8303R,B738,BOEING 737-800,0
landing,LGA,22,1737584083.94,2025-01-22T22:14:43Z,40.773301,-73.880669,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737584119.32,2025-01-22T22:15:19Z,40.629571,-73.775222,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737584128.38,2025-01-22T22:15:28Z,40.782146,-73.878203,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737584170.76,2025-01-22T22:16:10Z,40.773895,-73.879889,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737584207.99,2025-01-22T22:16:47Z,40.630409,-73.777095,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1737584225.97,2025-01-22T22:17:05Z,40.776758,-73.875519,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737584253.61,2025-01-22T22:17:33Z,40.650962,-73.775206,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,13,1737584255.61,2025-01-22T22:17:35Z,40.780249,-73.874208,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737584285.78,2025-01-22T22:18:05Z,40.629653,-73.775394,300.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
landing,JFK,13L,1737584304.07,2025-01-22T22:18:24Z,40.647732,-73.772888,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1737584361.15,2025-01-22T22:19:21Z,40.775082,-73.879227,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737584367.47,2025-01-22T22:19:27Z,40.781704,-73.877251,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737584376.38,2025-01-22T22:19:36Z,40.629909,-73.775971,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1737584387.52,2025-01-22T22:19:47Z,40.651108,-73.775543,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737584400.57,2025-01-22T22:20:00Z,40.628151,-73.772101,295.3,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737584434.97,2025-01-22T22:20:34Z,40.781822,-73.877518,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737584463.22,2025-01-22T22:21:03Z,40.651032,-73.775363,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1737584506.47,2025-01-22T22:21:46Z,40.776769,-73.877844,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737584517.55,2025-01-22T22:21:57Z,40.781696,-73.877243,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737584534.93,2025-01-22T22:22:14Z,40.651131,-73.775574,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737584600.3,2025-01-22T22:23:20Z,40.780342,-73.874427,123.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1737584609.71,2025-01-22T22:23:29Z,40.633862,-73.781906,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737584687.51,2025-01-22T22:24:47Z,40.628722,-73.773365,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737584699.25,2025-01-22T22:24:59Z,40.781785,-73.877439,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737584715.79,2025-01-22T22:25:15Z,40.771362,-73.882263,208.1,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,13L,1737584722.58,2025-01-22T22:25:22Z,40.650741,-73.779545,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737584771.35,2025-01-22T22:26:11Z,40.630363,-73.77697,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1737584793.03,2025-01-22T22:26:33Z,40.634145,-73.780481,289.7,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1737584804.33,2025-01-22T22:26:44Z,40.650215,-73.773575,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1737584805.96,2025-01-22T22:26:45Z,40.772644,-73.881256,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737584811.93,2025-01-22T22:26:51Z,40.780266,-73.874268,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737584880.4,2025-01-22T22:28:00Z,40.776443,-73.878094,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737584897.99,2025-01-22T22:28:17Z,40.779819,-73.873334,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737584974.64,2025-01-22T22:29:34Z,40.781006,-73.875816,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737584983.51,2025-01-22T22:29:43Z,40.774647,-73.879578,208.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737585023.28,2025-01-22T22:30:23Z,40.65073,-73.77951,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737585047.1,2025-01-22T22:30:47Z,40.776581,-73.878006,210.9,a99afb,N718NK,A21N,,0
landing,JFK,31R,1737585053.37,2025-01-22T22:30:53Z,40.651085,-73.775513,300.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,LGA,13,1737585061.63,2025-01-22T22:31:01Z,40.780483,-73.874741,123.8,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737585087.36,2025-01-22T22:31:27Z,40.782146,-73.878188,118.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737585150.8,2025-01-22T22:32:30Z,40.651008,-73.775331,300.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1737585164.21,2025-01-22T22:32:44Z,40.773685,-73.87992,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737585190.27,2025-01-22T22:33:10Z,40.630863,-73.778076,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1737585228.73,2025-01-22T22:33:48Z,40.776306,-73.87825,213.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737585241.19,2025-01-22T22:34:01Z,40.780726,-73.875238,123.8,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,JFK,31R,1737585242.44,2025-01-22T22:34:02Z,40.650936,-73.775192,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737585295.54,2025-01-22T22:34:55Z,40.777256,-73.877457,210.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,31L,1737585313.12,2025-01-22T22:35:13Z,40.630013,-73.77619,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737585313.28,2025-01-22T22:35:13Z,40.780633,-73.87502,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737585352.49,2025-01-22T22:35:52Z,40.651334,-73.776002,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737585378.04,2025-01-22T22:36:18Z,40.781681,-73.877205,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737585399.83,2025-01-22T22:36:39Z,40.629204,-73.774429,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737585456.31,2025-01-22T22:37:36Z,40.781145,-73.876097,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737585459.57,2025-01-22T22:37:39Z,40.773674,-73.87992,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737585478.38,2025-01-22T22:37:58Z,40.630013,-73.776205,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737585509.02,2025-01-22T22:38:29Z,40.65251,-73.781417,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737585530.26,2025-01-22T22:38:50Z,40.651125,-73.775565,300.9,4cc2ad,TF-FIV,B752,BOEING 757-200,0
takeoff,LGA,13,1737585537.45,2025-01-22T22:38:57Z,40.781559,-73.876968,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
