type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718139770.84,2024-06-11T21:02:50Z,40.771614,-73.882248,210.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,LGA,22,1718139834.6,2024-06-11T21:03:54Z,40.780482,-73.875972,244.7,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1718139836.46,2024-06-11T21:03:56Z,40.64954,-73.815628,284.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1718139876.52,2024-06-11T21:04:36Z,40.64518,-73.809677,120.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1718139897.31,2024-06-11T21:04:57Z,40.649551,-73.815521,289.7,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718139901.01,2024-06-11T21:05:01Z,40.777428,-73.874863,61.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,LGA,31,1718139913.88,2024-06-11T21:05:13Z,40.778969,-73.875519,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718139915.41,2024-06-11T21:05:15Z,40.64711,-73.769058,163.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718139935.05,2024-06-11T21:05:35Z,40.779458,-73.874942,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718139950.71,2024-06-11T21:05:50Z,40.649506,-73.815475,286.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1718139999.03,2024-06-11T21:06:39Z,40.647913,-73.769401,149.1,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718140010.18,2024-06-11T21:06:50Z,40.776001,-73.876768,70.3,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718140033.11,2024-06-11T21:07:13Z,40.773525,-73.879944,180.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718140075.51,2024-06-11T21:07:55Z,40.777164,-73.87149,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718140094.59,2024-06-11T21:08:14Z,40.63326,-73.764517,225.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718140121.31,2024-06-11T21:08:41Z,40.649529,-73.815567,272.8,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,13L,1718140130.01,2024-06-11T21:08:50Z,40.647045,-73.771469,126.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718140183.4,2024-06-11T21:09:43Z,40.647296,-73.768184,188.4,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718140187.43,2024-06-11T21:09:47Z,40.776222,-73.869527,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718140195.24,2024-06-11T21:09:55Z,40.64946,-73.815567,267.2,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718140236.87,2024-06-11T21:10:36Z,40.644676,-73.804688,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718140272.52,2024-06-11T21:11:12Z,40.7821,-73.878094,106.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718140296.49,2024-06-11T21:11:36Z,40.649437,-73.815231,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718140315.24,2024-06-11T21:11:55Z,40.630316,-73.766873,225.0,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1718140319.09,2024-06-11T21:11:59Z,40.774686,-73.87953,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718140322.01,2024-06-11T21:12:02Z,40.779039,-73.874052,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718140336.91,2024-06-11T21:12:16Z,40.649506,-73.815338,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718140359.86,2024-06-11T21:12:39Z,40.776112,-73.876175,70.3,a37765,N322SY,E75L,,0
takeoff,LGA,04,1718140364.05,2024-06-11T21:12:44Z,40.776246,-73.875956,42.2,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1718140397.32,2024-06-11T21:13:17Z,40.645003,-73.805419,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718140428.11,2024-06-11T21:13:48Z,40.649507,-73.815609,275.6,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,31,1718140451.73,2024-06-11T21:14:11Z,40.780552,-73.87722,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718140489.53,2024-06-11T21:14:49Z,40.773627,-73.87992,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718140491.59,2024-06-11T21:14:51Z,40.649483,-73.815414,289.7,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718140543.63,2024-06-11T21:15:43Z,40.64835,-73.769821,140.6,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1718140577.74,2024-06-11T21:16:17Z,40.778458,-73.87645,210.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718140635.44,2024-06-11T21:17:15Z,40.649529,-73.81546,295.3,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718140683.78,2024-06-11T21:18:03Z,40.773546,-73.87992,185.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718140687.64,2024-06-11T21:18:07Z,40.780277,-73.874329,120.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,31L,1718140702.32,2024-06-11T21:18:22Z,40.649529,-73.815521,284.1,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,04,1718140738.86,2024-06-11T21:18:58Z,40.777393,-73.875748,61.9,a146f1,N1811U,B38M,,0
landing,JFK,31R,1718140740.79,2024-06-11T21:19:00Z,40.648167,-73.771866,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718140746.89,2024-06-11T21:19:06Z,40.777037,-73.877642,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718140751.75,2024-06-11T21:19:11Z,40.777245,-73.875168,92.8,a146f1,N1811U,B38M,,0
takeoff,LGA,22,1718140767.17,2024-06-11T21:19:27Z,40.773615,-73.879982,185.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718140825.26,2024-06-11T21:20:25Z,40.630479,-73.766655,222.2,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1718140833.97,2024-06-11T21:20:33Z,40.776676,-73.880435,33.8,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1718140877.65,2024-06-11T21:21:17Z,40.634148,-73.780502,289.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718140878.89,2024-06-11T21:21:18Z,40.7821,-73.878125,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718140880.49,2024-06-11T21:21:20Z,40.64669,-73.76889,171.6,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1718140894.15,2024-06-11T21:21:34Z,40.649517,-73.815384,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718140899.1,2024-06-11T21:21:39Z,40.771125,-73.882448,199.7,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718140921.4,2024-06-11T21:22:01Z,40.644848,-73.805054,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718140947.4,2024-06-11T21:22:27Z,40.779027,-73.874037,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718140956.12,2024-06-11T21:22:36Z,40.646587,-73.808914,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718140965.98,2024-06-11T21:22:45Z,40.649519,-73.815641,272.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718140996.88,2024-06-11T21:23:16Z,40.771763,-73.881973,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718140998.93,2024-06-11T21:23:18Z,40.649449,-73.81525,300.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1718141003.88,2024-06-11T21:23:23Z,40.771183,-73.882432,208.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1718141040.78,2024-06-11T21:24:00Z,40.646726,-73.768902,168.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1718141045.11,2024-06-11T21:24:05Z,40.782085,-73.878098,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718141045.11,2024-06-11T21:24:05Z,40.782085,-73.878098,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718141074.98,2024-06-11T21:24:34Z,40.649391,-73.815109,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718141096.04,2024-06-11T21:24:56Z,40.773594,-73.879974,174.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718141161.23,2024-06-11T21:26:01Z,40.64953,-73.815563,289.7,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718141234.67,2024-06-11T21:27:14Z,40.775871,-73.878586,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718141246.17,2024-06-11T21:27:26Z,40.776672,-73.870453,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718141306.64,2024-06-11T21:28:26Z,40.630211,-73.767045,227.8,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,22,1718141321.13,2024-06-11T21:28:41Z,40.771317,-73.882309,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,31,1718141327.1,2024-06-11T21:28:47Z,40.780063,-73.876206,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718141348.14,2024-06-11T21:29:08Z,40.646347,-73.768921,188.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718141381.94,2024-06-11T21:29:41Z,40.781867,-73.877595,120.9,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1718141403.02,2024-06-11T21:30:03Z,40.770857,-73.882947,233.4,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718141409.94,2024-06-11T21:30:09Z,40.649391,-73.815079,300.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1718141414.0,2024-06-11T21:30:14Z,40.644699,-73.80484,285.5,aa4400,N76007,SF50,CIRRUS SF-50 Vision,0
takeoff,LGA,04,1718141438.7,2024-06-11T21:30:38Z,40.776043,-73.876755,64.7,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,13L,1718141464.22,2024-06-11T21:31:04Z,40.648041,-73.769501,146.2,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718141497.5,2024-06-11T21:31:37Z,40.782108,-73.878098,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718141513.58,2024-06-11T21:31:53Z,40.649414,-73.815188,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718141598.1,2024-06-11T21:33:18Z,40.649403,-73.815155,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1718141644.41,2024-06-11T21:34:04Z,40.648888,-73.77095,135.0,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718141660.48,2024-06-11T21:34:20Z,40.649484,-73.815313,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718141722.93,2024-06-11T21:35:22Z,40.776048,-73.876783,67.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718141745.67,2024-06-11T21:35:45Z,40.77649,-73.875738,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718141756.79,2024-06-11T21:35:56Z,40.780121,-73.877922,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718141760.35,2024-06-11T21:36:00Z,40.648355,-73.769823,137.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,04,1718141768.72,2024-06-11T21:36:08Z,40.779213,-73.878326,33.8,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1718141803.79,2024-06-11T21:36:43Z,40.782065,-73.878094,118.1,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,22,1718141832.64,2024-06-11T21:37:12Z,40.773511,-73.879951,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718141835.45,2024-06-11T21:37:15Z,40.782131,-73.878464,28.1,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1718141837.7,2024-06-11T21:37:17Z,40.65049,-73.774139,118.1,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,JFK,13L,1718141837.7,2024-06-11T21:37:17Z,40.65049,-73.774139,118.1,a4ce21,N409AS,B739,BOEING 737-900,0
landing,JFK,13L,1718141841.79,2024-06-11T21:37:21Z,40.649689,-73.772415,118.1,a4ce21,N409AS,B739,BOEING 737-900,0
landing,JFK,22L,1718141848.56,2024-06-11T21:37:28Z,40.630304,-73.766857,225.0,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718141859.35,2024-06-11T21:37:39Z,40.649472,-73.815438,285.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718141883.01,2024-06-11T21:38:03Z,40.773388,-73.880661,213.8,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,LGA,22,1718141894.35,2024-06-11T21:38:14Z,40.771156,-73.882431,196.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,LGA,04,1718141906.04,2024-06-11T21:38:26Z,40.776048,-73.876721,73.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718141983.5,2024-06-11T21:39:43Z,40.773697,-73.880404,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718142008.41,2024-06-11T21:40:08Z,40.64653,-73.768875,174.4,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718142037.84,2024-06-11T21:40:37Z,40.648281,-73.816406,292.5,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1718142053.77,2024-06-11T21:40:53Z,40.780186,-73.87413,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,13L,1718142090.99,2024-06-11T21:41:30Z,40.648949,-73.770837,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1718142209.04,2024-06-11T21:43:29Z,40.775943,-73.876955,50.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1718142249.52,2024-06-11T21:44:09Z,40.64415,-73.807434,118.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718142258.69,2024-06-11T21:44:18Z,40.777724,-73.873553,78.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718142271.7,2024-06-11T21:44:31Z,40.774921,-73.879364,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718142281.85,2024-06-11T21:44:41Z,40.647331,-73.771898,160.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1718142286.68,2024-06-11T21:44:46Z,40.77329,-73.879951,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718142347.62,2024-06-11T21:45:47Z,40.780901,-73.875628,120.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718142355.54,2024-06-11T21:45:55Z,40.648407,-73.816467,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31L,1718142413.65,2024-06-11T21:46:53Z,40.644676,-73.804703,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718142421.51,2024-06-11T21:47:01Z,40.645015,-73.80545,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718142425.44,2024-06-11T21:47:05Z,40.6469,-73.768949,163.1,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718142458.1,2024-06-11T21:47:38Z,40.64843,-73.816467,272.8,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,LGA,13,1718142522.82,2024-06-11T21:48:42Z,40.78196,-73.877798,120.9,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1718142524.08,2024-06-11T21:48:44Z,40.647114,-73.769012,168.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718142557.93,2024-06-11T21:49:17Z,40.648476,-73.816452,292.5,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718142611.89,2024-06-11T21:50:11Z,40.646877,-73.768933,168.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718142658.21,2024-06-11T21:50:58Z,40.649506,-73.815659,274.2,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1718142717.51,2024-06-11T21:51:57Z,40.782108,-73.878113,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718142726.35,2024-06-11T21:52:06Z,40.775951,-73.876862,59.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718142727.84,2024-06-11T21:52:07Z,40.630421,-73.766733,225.0,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,JFK,31L,1718142756.48,2024-06-11T21:52:36Z,40.649472,-73.815547,281.2,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,22R,1718142765.68,2024-06-11T21:52:45Z,40.645178,-73.770915,182.8,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718142787.05,2024-06-11T21:53:07Z,40.777142,-73.871462,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718142795.04,2024-06-11T21:53:15Z,40.780552,-73.877213,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718142805.62,2024-06-11T21:53:25Z,40.772243,-73.881561,213.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718142807.1,2024-06-11T21:53:27Z,40.779488,-73.874985,300.9,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,13L,1718142815.85,2024-06-11T21:53:35Z,40.647137,-73.771561,112.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718142830.1,2024-06-11T21:53:50Z,40.776031,-73.876785,61.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,31L,1718142838.5,2024-06-11T21:53:58Z,40.648087,-73.810147,299.5,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718142896.86,2024-06-11T21:54:56Z,40.645054,-73.805527,300.9,a34fe6,N312SY,E75L,,0
landing,LGA,22,1718142901.93,2024-06-11T21:55:01Z,40.772884,-73.881531,244.7,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1718142901.93,2024-06-11T21:55:01Z,40.772884,-73.881531,244.7,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718142984.76,2024-06-11T21:56:24Z,40.64954,-73.815643,284.1,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,22R,1718142987.42,2024-06-11T21:56:27Z,40.645008,-73.77092,180.0,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718142989.83,2024-06-11T21:56:29Z,40.773511,-73.879951,182.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1718143021.37,2024-06-11T21:57:01Z,40.776295,-73.86969,120.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718143088.62,2024-06-11T21:58:08Z,40.634571,-73.763214,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718143111.88,2024-06-11T21:58:31Z,40.645157,-73.770905,184.2,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1718143120.58,2024-06-11T21:58:40Z,40.773674,-73.87992,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718143120.58,2024-06-11T21:58:40Z,40.773674,-73.87992,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718143122.7,2024-06-11T21:58:42Z,40.777107,-73.871384,120.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,JFK,31R,1718143202.86,2024-06-11T22:00:02Z,40.648613,-73.772873,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718143205.73,2024-06-11T22:00:05Z,40.64953,-73.815547,286.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718143218.21,2024-06-11T22:00:18Z,40.638542,-73.775558,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718143235.73,2024-06-11T22:00:35Z,40.63411,-73.780325,281.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718143242.07,2024-06-11T22:00:42Z,40.77095,-73.881184,36.6,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718143253.43,2024-06-11T22:00:53Z,40.645065,-73.805557,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718143280.14,2024-06-11T22:01:20Z,40.780186,-73.8741,123.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1718143289.01,2024-06-11T22:01:29Z,40.771179,-73.882416,196.9,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,13L,1718143297.84,2024-06-11T22:01:37Z,40.647274,-73.771866,137.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718143319.63,2024-06-11T22:01:59Z,40.649007,-73.770868,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1718143346.61,2024-06-11T22:02:26Z,40.771206,-73.882401,199.7,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718143350.27,2024-06-11T22:02:30Z,40.649437,-73.815216,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718143388.56,2024-06-11T22:03:08Z,40.776036,-73.876705,70.3,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,13,1718143403.4,2024-06-11T22:03:23Z,40.782146,-73.878219,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718143409.25,2024-06-11T22:03:29Z,40.651142,-73.775604,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718143410.59,2024-06-11T22:03:30Z,40.649507,-73.815453,289.7,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718143419.36,2024-06-11T22:03:39Z,40.772836,-73.88109,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718143459.92,2024-06-11T22:04:19Z,40.649517,-73.815628,267.2,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718143510.87,2024-06-11T22:05:10Z,40.773685,-73.879936,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718143517.53,2024-06-11T22:05:17Z,40.777496,-73.874481,64.7,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718143547.76,2024-06-11T22:05:47Z,40.649449,-73.815235,298.1,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,13L,1718143574.75,2024-06-11T22:06:14Z,40.648247,-73.769516,143.4,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718143581.6,2024-06-11T22:06:21Z,40.77626,-73.869629,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718143590.6,2024-06-11T22:06:30Z,40.778389,-73.878998,210.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22R,1718143610.94,2024-06-11T22:06:50Z,40.645168,-73.77092,180.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718143643.59,2024-06-11T22:07:23Z,40.776043,-73.876785,64.7,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718143645.69,2024-06-11T22:07:25Z,40.773674,-73.879974,180.0,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,22,1718143651.55,2024-06-11T22:07:31Z,40.773348,-73.879982,180.0,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718143674.47,2024-06-11T22:07:54Z,40.649449,-73.815547,278.4,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1718143747.51,2024-06-11T22:09:07Z,40.773663,-73.879929,180.0,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718143763.19,2024-06-11T22:09:23Z,40.649551,-73.815628,284.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718143783.19,2024-06-11T22:09:43Z,40.645409,-73.770905,182.8,a34c2f,N311SY,E75L,,0
landing,LGA,22,1718143793.61,2024-06-11T22:09:53Z,40.776781,-73.87786,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718143904.86,2024-06-11T22:11:44Z,40.775986,-73.878403,196.9,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,JFK,22R,1718143919.01,2024-06-11T22:11:59Z,40.645386,-73.763947,199.7,780c5b,B-2091,B77L,BOEING 777-200LR,0
