type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1715551531.34,2024-05-12T22:05:31Z,40.778922,-73.875426,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715551540.58,2024-05-12T22:05:40Z,40.649461,-73.815641,261.6,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715551547.12,2024-05-12T22:05:47Z,40.776764,-73.87738,250.3,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1715551565.08,2024-05-12T22:06:05Z,40.776176,-73.869433,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1715551568.03,2024-05-12T22:06:08Z,40.646714,-73.768917,174.4,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715551591.32,2024-05-12T22:06:31Z,40.649403,-73.815109,300.9,c046f7,C-GAWS,B738,BOEING 737-800,0
takeoff,LGA,13,1715551617.54,2024-05-12T22:06:57Z,40.779749,-73.873225,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715551620.49,2024-05-12T22:07:00Z,40.773434,-73.87999,180.0,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22R,1715551638.81,2024-05-12T22:07:18Z,40.64661,-73.768906,177.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715551647.02,2024-05-12T22:07:27Z,40.778435,-73.872803,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715551661.12,2024-05-12T22:07:41Z,40.649496,-73.815594,264.4,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1715551720.49,2024-05-12T22:08:40Z,40.776924,-73.877731,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715551721.06,2024-05-12T22:08:41Z,40.648041,-73.771591,278.4,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715551742.1,2024-05-12T22:09:02Z,40.649506,-73.815445,298.1,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,31R,1715551803.14,2024-05-12T22:10:03Z,40.647995,-73.771439,267.2,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1715551842.91,2024-05-12T22:10:42Z,40.773348,-73.879967,180.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715551844.18,2024-05-12T22:10:44Z,40.781506,-73.878609,345.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715551849.51,2024-05-12T22:10:49Z,40.644676,-73.804703,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715551872.82,2024-05-12T22:11:12Z,40.650822,-73.774918,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715551873.68,2024-05-12T22:11:13Z,40.776292,-73.869667,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715551896.59,2024-05-12T22:11:36Z,40.780622,-73.877392,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715551910.74,2024-05-12T22:11:50Z,40.649529,-73.815506,292.5,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,22,1715551917.47,2024-05-12T22:11:57Z,40.777468,-73.877314,210.9,a96890,N705QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1715551973.21,2024-05-12T22:12:53Z,40.633493,-73.764205,222.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715551973.86,2024-05-12T22:12:53Z,40.647537,-73.768036,146.2,867f8a,JA732J,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715552017.04,2024-05-12T22:13:37Z,40.776234,-73.869558,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715552042.32,2024-05-12T22:14:02Z,40.773697,-73.879944,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715552101.55,2024-05-12T22:15:01Z,40.630737,-73.766357,220.8,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715552111.4,2024-05-12T22:15:11Z,40.649496,-73.81536,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1715552136.15,2024-05-12T22:15:36Z,40.781844,-73.878625,5.6,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715552164.85,2024-05-12T22:16:04Z,40.776043,-73.876785,70.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715552187.3,2024-05-12T22:16:27Z,40.646097,-73.807838,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1715552197.13,2024-05-12T22:16:37Z,40.774116,-73.880045,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,13L,1715552237.12,2024-05-12T22:17:17Z,40.648064,-73.769526,140.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715552238.14,2024-05-12T22:17:18Z,40.782146,-73.87825,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715552255.21,2024-05-12T22:17:35Z,40.649517,-73.815506,289.7,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715552259.71,2024-05-12T22:17:39Z,40.633388,-73.764189,222.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715552289.81,2024-05-12T22:18:09Z,40.649483,-73.815582,261.6,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715552299.43,2024-05-12T22:18:19Z,40.775827,-73.878609,210.9,a214b3,N233LV,B737,BOEING 737-700,0
takeoff,LGA,04,1715552322.65,2024-05-12T22:18:42Z,40.782074,-73.878571,19.7,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1715552372.91,2024-05-12T22:19:32Z,40.774779,-73.878,30.9,a214b3,N233LV,B737,BOEING 737-700,0
landing,JFK,22L,1715552406.58,2024-05-12T22:20:06Z,40.637974,-73.760568,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1715552418.68,2024-05-12T22:20:18Z,40.774325,-73.879779,196.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715552487.37,2024-05-12T22:21:27Z,40.781995,-73.877876,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715552503.28,2024-05-12T22:21:43Z,40.773754,-73.879959,180.0,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1715552527.81,2024-05-12T22:22:07Z,40.63028,-73.766968,227.8,4007ef,G-YMMD,B772,BOEING 777-200,0
takeoff,LGA,13,1715552574.52,2024-05-12T22:22:54Z,40.780277,-73.874313,123.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,13,1715552613.04,2024-05-12T22:23:33Z,40.774338,-73.865829,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715552625.55,2024-05-12T22:23:45Z,40.6361,-73.762004,210.9,34604e,EC-MXV,A359,AIRBUS A-350-900,0
landing,JFK,22R,1715552628.66,2024-05-12T22:23:48Z,40.646691,-73.768902,171.6,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715552664.22,2024-05-12T22:24:24Z,40.644945,-73.80531,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715552673.0,2024-05-12T22:24:33Z,40.649496,-73.815594,272.8,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715552683.81,2024-05-12T22:24:43Z,40.782131,-73.87822,95.6,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1715552769.75,2024-05-12T22:26:09Z,40.630816,-73.766218,213.8,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1715552783.35,2024-05-12T22:26:23Z,40.649484,-73.815469,281.2,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715552789.56,2024-05-12T22:26:29Z,40.635029,-73.778305,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715552796.66,2024-05-12T22:26:36Z,40.780254,-73.874268,120.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,22,1715552797.68,2024-05-12T22:26:37Z,40.773441,-73.879967,182.8,a72ca2,N561WN,B737,BOEING 737-700,0
landing,JFK,22R,1715552876.46,2024-05-12T22:27:56Z,40.646782,-73.76889,168.8,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1715552921.32,2024-05-12T22:28:41Z,40.773457,-73.879944,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1715552921.53,2024-05-12T22:28:41Z,40.779419,-73.874863,300.9,a34878,N310SY,E75L,,0
takeoff,LGA,13,1715552925.38,2024-05-12T22:28:45Z,40.780284,-73.874318,123.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715552952.78,2024-05-12T22:29:12Z,40.64953,-73.815531,289.7,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22R,1715552975.26,2024-05-12T22:29:35Z,40.647156,-73.769635,250.3,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1715553010.73,2024-05-12T22:30:10Z,40.777782,-73.877017,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715553051.87,2024-05-12T22:30:51Z,40.779957,-73.876007,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715553074.88,2024-05-12T22:31:14Z,40.647285,-73.769775,270.0,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1715553102.27,2024-05-12T22:31:42Z,40.777328,-73.877423,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715553148.31,2024-05-12T22:32:28Z,40.650227,-73.77359,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715553155.98,2024-05-12T22:32:35Z,40.77998,-73.877655,300.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715553219.6,2024-05-12T22:33:39Z,40.649298,-73.814938,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715553229.96,2024-05-12T22:33:49Z,40.780889,-73.875566,123.8,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,22,1715553238.76,2024-05-12T22:33:58Z,40.773651,-73.879944,180.0,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715553256.02,2024-05-12T22:34:16Z,40.651199,-73.775742,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715553279.99,2024-05-12T22:34:39Z,40.644933,-73.805294,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715553293.2,2024-05-12T22:34:53Z,40.645111,-73.809525,122.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715553345.94,2024-05-12T22:35:45Z,40.649507,-73.815625,258.8,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,22,1715553359.21,2024-05-12T22:35:59Z,40.773557,-73.879936,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715553377.86,2024-05-12T22:36:17Z,40.648888,-73.77095,135.0,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715553430.68,2024-05-12T22:37:10Z,40.635646,-73.762394,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1715553440.94,2024-05-12T22:37:20Z,40.776071,-73.876768,67.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715553451.13,2024-05-12T22:37:31Z,40.781832,-73.878718,2.8,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715553462.62,2024-05-12T22:37:42Z,40.645981,-73.807604,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715553489.8,2024-05-12T22:38:09Z,40.773479,-73.879089,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715553498.98,2024-05-12T22:38:18Z,40.772603,-73.865859,132.2,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715553499.78,2024-05-12T22:38:19Z,40.778003,-73.876846,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,31R,1715553542.25,2024-05-12T22:39:02Z,40.648017,-73.771383,258.8,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,31,1715553546.12,2024-05-12T22:39:06Z,40.779968,-73.877625,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715553595.16,2024-05-12T22:39:55Z,40.774281,-73.879822,199.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715553618.82,2024-05-12T22:40:18Z,40.649002,-73.770996,129.4,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715553640.37,2024-05-12T22:40:40Z,40.782143,-73.878204,120.9,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715553653.12,2024-05-12T22:40:53Z,40.630549,-73.766452,219.4,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,04,1715553698.26,2024-05-12T22:41:38Z,40.773138,-73.879327,47.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715553703.87,2024-05-12T22:41:43Z,40.645924,-73.81131,120.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715553710.67,2024-05-12T22:41:50Z,40.649018,-73.771009,123.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1715553749.22,2024-05-12T22:42:29Z,40.776764,-73.877884,213.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22R,1715553831.96,2024-05-12T22:43:51Z,40.646702,-73.768902,171.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715553843.09,2024-05-12T22:44:03Z,40.77372,-73.880014,174.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715553843.43,2024-05-12T22:44:03Z,40.776816,-73.877189,244.7,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715553855.24,2024-05-12T22:44:15Z,40.645008,-73.80542,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715553866.88,2024-05-12T22:44:26Z,40.650974,-73.775222,120.9,a7da54,N605FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1715553874.91,2024-05-12T22:44:34Z,40.64946,-73.815277,298.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1715553905.1,2024-05-12T22:45:05Z,40.645923,-73.811333,120.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1715553905.85,2024-05-12T22:45:05Z,40.630747,-73.766311,219.4,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715553980.41,2024-05-12T22:46:20Z,40.64827,-73.769272,120.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715554025.69,2024-05-12T22:47:05Z,40.635956,-73.762131,209.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1715554026.6,2024-05-12T22:47:06Z,40.774605,-73.879577,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715554092.38,2024-05-12T22:48:12Z,40.77776,-73.875427,45.0,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1715554125.77,2024-05-12T22:48:45Z,40.77365,-73.87992,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715554136.76,2024-05-12T22:48:56Z,40.647297,-73.771851,160.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715554137.3,2024-05-12T22:48:57Z,40.649483,-73.815521,275.6,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1715554169.59,2024-05-12T22:49:29Z,40.6451,-73.809418,120.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,LGA,22,1715554188.68,2024-05-12T22:49:48Z,40.774418,-73.87973,202.5,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715554195.11,2024-05-12T22:49:55Z,40.649484,-73.815672,264.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1715554233.88,2024-05-12T22:50:33Z,40.647549,-73.768127,151.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1715554251.72,2024-05-12T22:50:51Z,40.776993,-73.877686,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715554321.81,2024-05-12T22:52:01Z,40.647652,-73.769257,160.3,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1715554352.45,2024-05-12T22:52:32Z,40.776816,-73.877813,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715554366.19,2024-05-12T22:52:46Z,40.630531,-73.766495,219.4,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715554392.25,2024-05-12T22:53:12Z,40.64883,-73.770493,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,04,1715554475.03,2024-05-12T22:54:35Z,40.779282,-73.878265,30.9,a96890,N705QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1715554485.25,2024-05-12T22:54:45Z,40.779039,-73.874068,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715554492.51,2024-05-12T22:54:52Z,40.776793,-73.877813,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715554504.65,2024-05-12T22:55:04Z,40.629362,-73.768824,244.7,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1715554507.37,2024-05-12T22:55:07Z,40.776048,-73.876752,70.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715554588.16,2024-05-12T22:56:28Z,40.773266,-73.879967,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715554589.05,2024-05-12T22:56:29Z,40.779476,-73.874969,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715554631.77,2024-05-12T22:57:11Z,40.649529,-73.815582,281.2,484415,PH-BQL,B772,BOEING 777-200,0
landing,JFK,22L,1715554649.1,2024-05-12T22:57:29Z,40.6258,-73.770369,233.4,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1715554654.68,2024-05-12T22:57:34Z,40.778996,-73.876022,210.9,a99afb,N718NK,,,0
landing,JFK,22R,1715554689.24,2024-05-12T22:58:09Z,40.647228,-73.768204,202.5,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715554690.14,2024-05-12T22:58:10Z,40.649483,-73.815384,289.7,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715554694.2,2024-05-12T22:58:14Z,40.779339,-73.876282,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715554774.13,2024-05-12T22:59:34Z,40.649483,-73.815292,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715554789.95,2024-05-12T22:59:49Z,40.647959,-73.769432,146.2,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1715554820.12,2024-05-12T23:00:20Z,40.776821,-73.877808,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715554835.61,2024-05-12T23:00:35Z,40.780289,-73.874329,123.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715554846.52,2024-05-12T23:00:46Z,40.646249,-73.808134,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715554868.64,2024-05-12T23:01:08Z,40.779528,-73.876643,300.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,13L,1715554872.91,2024-05-12T23:01:12Z,40.650227,-73.773605,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715554882.38,2024-05-12T23:01:22Z,40.649507,-73.81536,295.3,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,31,1715554886.44,2024-05-12T23:01:26Z,40.779579,-73.87674,300.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,04,1715555016.7,2024-05-12T23:03:36Z,40.776054,-73.87677,67.5,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715555062.4,2024-05-12T23:04:22Z,40.631138,-73.765945,213.8,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715555102.48,2024-05-12T23:05:02Z,40.64953,-73.815375,300.9,781f00,B-223F,B77L,BOEING 777-200LR,0
landing,LGA,22,1715555104.54,2024-05-12T23:05:04Z,40.773502,-73.879974,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715555184.04,2024-05-12T23:06:24Z,40.645935,-73.807449,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715555188.14,2024-05-12T23:06:28Z,40.645352,-73.810023,120.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715555189.0,2024-05-12T23:06:29Z,40.780861,-73.875519,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1715555192.95,2024-05-12T23:06:32Z,40.773464,-73.879936,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715555201.9,2024-05-12T23:06:41Z,40.633621,-73.764064,219.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715555250.37,2024-05-12T23:07:30Z,40.649506,-73.815521,286.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715555262.79,2024-05-12T23:07:42Z,40.648968,-73.771088,132.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715555272.65,2024-05-12T23:07:52Z,40.7738,-73.879913,185.6,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715555311.44,2024-05-12T23:08:31Z,40.780552,-73.877213,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715555338.8,2024-05-12T23:08:58Z,40.630968,-73.766124,216.6,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1715555367.75,2024-05-12T23:09:27Z,40.774302,-73.879779,196.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715555381.79,2024-05-12T23:09:41Z,40.647936,-73.771368,300.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,LGA,31,1715555412.76,2024-05-12T23:10:12Z,40.780003,-73.877655,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715555447.07,2024-05-12T23:10:47Z,40.649542,-73.815641,272.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715555482.45,2024-05-12T23:11:22Z,40.773411,-73.879959,182.8,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1715555488.09,2024-05-12T23:11:28Z,40.780296,-73.874302,123.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,22,1715555542.85,2024-05-12T23:12:22Z,40.776979,-73.877704,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715555557.38,2024-05-12T23:12:37Z,40.649565,-73.815578,289.7,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715555568.13,2024-05-12T23:12:48Z,40.646748,-73.80925,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715555568.99,2024-05-12T23:12:48Z,40.634983,-73.762894,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715555600.82,2024-05-12T23:13:20Z,40.649529,-73.81543,292.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715555622.38,2024-05-12T23:13:42Z,40.778306,-73.87658,213.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715555658.54,2024-05-12T23:14:18Z,40.649529,-73.815643,275.6,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1715555699.27,2024-05-12T23:14:59Z,40.773662,-73.879936,180.0,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1715555780.59,2024-05-12T23:16:20Z,40.649542,-73.815453,295.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715555812.15,2024-05-12T23:16:52Z,40.647459,-73.767435,120.9,a60b1e,N489MC,B744,BOEING 747-400,0
landing,LGA,22,1715555854.69,2024-05-12T23:17:34Z,40.776821,-73.877823,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715555925.77,2024-05-12T23:18:45Z,40.649414,-73.815141,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1715555958.38,2024-05-12T23:19:18Z,40.773399,-73.879944,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715555975.39,2024-05-12T23:19:35Z,40.64946,-73.815567,267.2,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715556016.44,2024-05-12T23:20:16Z,40.647079,-73.768982,165.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1715556031.52,2024-05-12T23:20:31Z,40.779785,-73.875366,210.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715556048.94,2024-05-12T23:20:48Z,40.646267,-73.808167,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1715556054.52,2024-05-12T23:20:54Z,40.78022,-73.874191,123.8,abd9d9,N8629A,B738,BOEING 737-800,0
