type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1750973668.41,2025-06-26T21:34:28Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973674.04,2025-06-26T21:34:34Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973685.26,2025-06-26T21:34:45Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973696.1,2025-06-26T21:34:56Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973723.33,2025-06-26T21:35:23Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973729.22,2025-06-26T21:35:29Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750973735.82,2025-06-26T21:35:35Z,40.636217,-73.761926,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1750973754.74,2025-06-26T21:35:54Z,40.625622,-73.782776,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1750973762.09,2025-06-26T21:36:02Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973773.11,2025-06-26T21:36:13Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973789.48,2025-06-26T21:36:29Z,40.644014,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750973800.54,2025-06-26T21:36:40Z,40.779739,-73.873169,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750973806.02,2025-06-26T21:36:46Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973813.95,2025-06-26T21:36:53Z,40.62553,-73.782837,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,04L,1750973815.31,2025-06-26T21:36:55Z,40.625931,-73.782516,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1750973815.31,2025-06-26T21:36:55Z,40.625931,-73.782516,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,31L,1750973854.47,2025-06-26T21:37:34Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750973858.07,2025-06-26T21:37:38Z,40.780472,-73.87471,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750973865.38,2025-06-26T21:37:45Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973870.9,2025-06-26T21:37:50Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973873.69,2025-06-26T21:37:53Z,40.625812,-73.782635,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750973882.1,2025-06-26T21:38:02Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750973898.86,2025-06-26T21:38:18Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973919.84,2025-06-26T21:38:39Z,40.625221,-73.783096,30.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1750973930.65,2025-06-26T21:38:50Z,40.780366,-73.874489,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1750973958.08,2025-06-26T21:39:18Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750973972.85,2025-06-26T21:39:32Z,40.62658,-73.782042,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1750973973.59,2025-06-26T21:39:33Z,40.626801,-73.781876,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1750973973.59,2025-06-26T21:39:33Z,40.626801,-73.781876,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1750973974.15,2025-06-26T21:39:34Z,40.644024,-73.803253,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750973982.62,2025-06-26T21:39:42Z,40.781937,-73.877762,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750973989.22,2025-06-26T21:39:49Z,40.638358,-73.760241,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31L,1750973995.97,2025-06-26T21:39:55Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974006.84,2025-06-26T21:40:06Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974039.0,2025-06-26T21:40:39Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974049.6,2025-06-26T21:40:49Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750974063.64,2025-06-26T21:41:03Z,40.780197,-73.874146,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31L,1750974066.04,2025-06-26T21:41:06Z,40.644014,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750974069.73,2025-06-26T21:41:09Z,40.633862,-73.763779,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750974088.1,2025-06-26T21:41:28Z,40.644014,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974092.26,2025-06-26T21:41:32Z,40.625102,-73.783181,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1750974093.56,2025-06-26T21:41:33Z,40.625533,-73.782853,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1750974093.56,2025-06-26T21:41:33Z,40.625533,-73.782853,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1750974102.39,2025-06-26T21:41:42Z,40.641628,-73.773147,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31L,1750974104.3,2025-06-26T21:41:44Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750974113.66,2025-06-26T21:41:53Z,40.781399,-73.878586,326.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750974115.41,2025-06-26T21:41:55Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750974123.56,2025-06-26T21:42:03Z,40.780366,-73.874474,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31L,1750974126.47,2025-06-26T21:42:06Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974153.91,2025-06-26T21:42:33Z,40.626583,-73.782043,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,31L,1750974163.7,2025-06-26T21:42:43Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974175.15,2025-06-26T21:42:55Z,40.644014,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974185.61,2025-06-26T21:43:05Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974202.26,2025-06-26T21:43:22Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974212.97,2025-06-26T21:43:32Z,40.644014,-73.803218,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750974218.05,2025-06-26T21:43:38Z,40.634482,-73.763284,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1750974223.72,2025-06-26T21:43:43Z,40.625521,-73.782869,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1750974224.38,2025-06-26T21:43:44Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750974251.05,2025-06-26T21:44:11Z,40.780094,-73.873901,120.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1750974261.83,2025-06-26T21:44:21Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974272.62,2025-06-26T21:44:32Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974278.81,2025-06-26T21:44:38Z,40.625475,-73.782884,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,31L,1750974288.91,2025-06-26T21:44:48Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974294.44,2025-06-26T21:44:54Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750974315.7,2025-06-26T21:45:15Z,40.780266,-73.874222,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1750974338.5,2025-06-26T21:45:38Z,40.626446,-73.78215,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,31L,1750974348.23,2025-06-26T21:45:48Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750974351.76,2025-06-26T21:45:51Z,40.635867,-73.762191,30.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,JFK,31L,1750974353.63,2025-06-26T21:45:53Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974364.47,2025-06-26T21:46:04Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750974369.52,2025-06-26T21:46:09Z,40.78196,-73.877808,123.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1750974401.7,2025-06-26T21:46:41Z,40.625336,-73.78302,30.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,31L,1750974401.9,2025-06-26T21:46:41Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974425.82,2025-06-26T21:47:05Z,40.644012,-73.803223,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750974445.85,2025-06-26T21:47:25Z,40.637386,-73.761017,29.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750974452.49,2025-06-26T21:47:32Z,40.780284,-73.874318,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750974456.46,2025-06-26T21:47:36Z,40.644014,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974467.23,2025-06-26T21:47:47Z,40.644014,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974493.82,2025-06-26T21:48:13Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974499.36,2025-06-26T21:48:19Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974515.19,2025-06-26T21:48:35Z,40.644014,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974520.74,2025-06-26T21:48:40Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974526.14,2025-06-26T21:48:46Z,40.625393,-73.782978,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04L,1750974526.62,2025-06-26T21:48:46Z,40.625587,-73.782822,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1750974526.62,2025-06-26T21:48:46Z,40.625587,-73.782822,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31L,1750974531.67,2025-06-26T21:48:51Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974548.08,2025-06-26T21:49:08Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974564.4,2025-06-26T21:49:24Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974585.52,2025-06-26T21:49:45Z,40.624823,-73.783415,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1750974591.91,2025-06-26T21:49:51Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750974601.26,2025-06-26T21:50:01Z,40.634708,-73.763123,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750974603.06,2025-06-26T21:50:03Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974619.37,2025-06-26T21:50:19Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974629.92,2025-06-26T21:50:29Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974646.2,2025-06-26T21:50:46Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974656.12,2025-06-26T21:50:56Z,40.626115,-73.782401,32.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1750974657.12,2025-06-26T21:50:57Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974668.26,2025-06-26T21:51:08Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974679.3,2025-06-26T21:51:19Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750974686.66,2025-06-26T21:51:26Z,40.631794,-73.765391,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,31L,1750974695.52,2025-06-26T21:51:35Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974711.9,2025-06-26T21:51:51Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974722.76,2025-06-26T21:52:02Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974733.58,2025-06-26T21:52:13Z,40.644012,-73.803253,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974744.61,2025-06-26T21:52:24Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750974753.07,2025-06-26T21:52:33Z,40.782246,-73.873322,36.6,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,31L,1750974755.76,2025-06-26T21:52:35Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750974763.73,2025-06-26T21:52:43Z,40.779993,-73.873709,120.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,31L,1750974772.24,2025-06-26T21:52:52Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974777.55,2025-06-26T21:52:57Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974779.67,2025-06-26T21:52:59Z,40.625393,-73.782962,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1750974791.4,2025-06-26T21:53:11Z,40.637322,-73.761052,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31L,1750974799.65,2025-06-26T21:53:19Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974816.21,2025-06-26T21:53:36Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974837.12,2025-06-26T21:53:57Z,40.62608,-73.782432,30.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1750974838.06,2025-06-26T21:53:58Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750974843.07,2025-06-26T21:54:03Z,40.780249,-73.874239,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750974854.29,2025-06-26T21:54:14Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750974867.96,2025-06-26T21:54:27Z,40.63553,-73.762488,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,31L,1750974876.76,2025-06-26T21:54:36Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974881.9,2025-06-26T21:54:41Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974887.49,2025-06-26T21:54:47Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974904.04,2025-06-26T21:55:04Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974915.18,2025-06-26T21:55:15Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974931.71,2025-06-26T21:55:31Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974937.01,2025-06-26T21:55:37Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750974945.02,2025-06-26T21:55:45Z,40.781331,-73.876518,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750974948.32,2025-06-26T21:55:48Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974953.47,2025-06-26T21:55:53Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974964.43,2025-06-26T21:56:04Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750974974.47,2025-06-26T21:56:14Z,40.625874,-73.782593,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1750974975.38,2025-06-26T21:56:15Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750974986.38,2025-06-26T21:56:26Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975003.14,2025-06-26T21:56:43Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975013.97,2025-06-26T21:56:53Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975019.59,2025-06-26T21:56:59Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750975020.62,2025-06-26T21:57:00Z,40.631864,-73.765344,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1750975030.5,2025-06-26T21:57:10Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975041.49,2025-06-26T21:57:21Z,40.644026,-73.803234,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750975049.98,2025-06-26T21:57:29Z,40.626492,-73.782135,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1750975058.1,2025-06-26T21:57:38Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975074.36,2025-06-26T21:57:54Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975090.91,2025-06-26T21:58:10Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750975095.55,2025-06-26T21:58:15Z,40.630474,-73.766434,30.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,JFK,04R,1750975096.58,2025-06-26T21:58:16Z,40.630852,-73.766129,30.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,JFK,31L,1750975102.16,2025-06-26T21:58:22Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975118.54,2025-06-26T21:58:38Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750975120.08,2025-06-26T21:58:40Z,40.625894,-73.782588,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1750975120.84,2025-06-26T21:58:40Z,40.626194,-73.782349,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1750975120.84,2025-06-26T21:58:40Z,40.626194,-73.782349,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1750975134.94,2025-06-26T21:58:54Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975145.7,2025-06-26T21:59:05Z,40.644012,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750975172.03,2025-06-26T21:59:32Z,40.631882,-73.765274,28.1,a0b169,N1439A,B763,BOEING 767-300,0
landing,JFK,31L,1750975178.41,2025-06-26T21:59:38Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975194.46,2025-06-26T21:59:54Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750975197.96,2025-06-26T21:59:57Z,40.780109,-73.873943,120.9,a508c5,N423WN,B737,BOEING 737-700,0
landing,JFK,31L,1750975211.25,2025-06-26T22:00:11Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975216.75,2025-06-26T22:00:16Z,40.644014,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975222.23,2025-06-26T22:00:22Z,40.644024,-73.803253,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750975238.07,2025-06-26T22:00:38Z,40.782111,-73.878125,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750975239.64,2025-06-26T22:00:39Z,40.626812,-73.78186,30.9,a38367,N3251J,BCS3,,0
landing,JFK,31L,1750975249.24,2025-06-26T22:00:49Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975259.98,2025-06-26T22:00:59Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975281.48,2025-06-26T22:01:21Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1750975285.96,2025-06-26T22:01:25Z,40.634365,-73.763367,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750975292.44,2025-06-26T22:01:32Z,40.644026,-73.80325,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1750975302.53,2025-06-26T22:01:42Z,40.62587,-73.782588,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31L,1750975308.99,2025-06-26T22:01:48Z,40.644024,-73.803253,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975314.34,2025-06-26T22:01:54Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975335.37,2025-06-26T22:02:15Z,40.644024,-73.803253,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750975357.16,2025-06-26T22:02:37Z,40.644024,-73.803238,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750975361.8,2025-06-26T22:02:41Z,40.781052,-73.875925,120.9,a3f91e,N355TW,B38M,,0
