type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1734732627.55,2024-12-20T22:10:27Z,40.622875,-73.786728,205.3,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1734732642.01,2024-12-20T22:10:42Z,40.625777,-73.782666,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,04,1734732647.59,2024-12-20T22:10:47Z,40.778631,-73.876315,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734732724.32,2024-12-20T22:12:04Z,40.780331,-73.874895,30.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,04R,1734732734.11,2024-12-20T22:12:14Z,40.636787,-73.761474,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734732798.11,2024-12-20T22:13:18Z,40.633505,-73.783914,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1734732805.57,2024-12-20T22:13:25Z,40.777118,-73.870026,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734732824.46,2024-12-20T22:13:44Z,40.778969,-73.875972,45.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734732826.32,2024-12-20T22:13:46Z,40.63512,-73.762787,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,04L,1734732865.99,2024-12-20T22:14:25Z,40.632854,-73.77713,30.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,04,1734732901.92,2024-12-20T22:15:01Z,40.776741,-73.877884,28.1,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734732902.62,2024-12-20T22:15:02Z,40.634182,-73.782013,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734732911.54,2024-12-20T22:15:11Z,40.777817,-73.876831,50.6,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734732924.9,2024-12-20T22:15:24Z,40.623554,-73.784414,30.9,a38082,N3247J,,,0
takeoff,JFK,22R,1734732945.81,2024-12-20T22:15:45Z,40.624512,-73.785553,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734732952.22,2024-12-20T22:15:52Z,40.633644,-73.763924,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1734732989.81,2024-12-20T22:16:29Z,40.622705,-73.786692,174.4,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734732997.55,2024-12-20T22:16:37Z,40.624992,-73.783279,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1734733005.24,2024-12-20T22:16:45Z,40.778957,-73.875956,39.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734733103.31,2024-12-20T22:18:23Z,40.636436,-73.761765,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1734733122.66,2024-12-20T22:18:42Z,40.780459,-73.874817,28.1,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734733190.69,2024-12-20T22:19:50Z,40.640579,-73.799561,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734733208.52,2024-12-20T22:20:08Z,40.637054,-73.761302,25.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1734733211.01,2024-12-20T22:20:11Z,40.637524,-73.789978,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734733220.21,2024-12-20T22:20:20Z,40.622926,-73.78677,205.3,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734733255.54,2024-12-20T22:20:55Z,40.624271,-73.785751,209.6,a4d946,N411QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1734733271.65,2024-12-20T22:21:11Z,40.625393,-73.782962,30.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734733284.43,2024-12-20T22:21:24Z,40.634331,-73.763382,30.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734733307.8,2024-12-20T22:21:47Z,40.632923,-73.782635,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1734733307.82,2024-12-20T22:21:47Z,40.622726,-73.786896,205.3,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734733318.24,2024-12-20T22:21:58Z,40.778981,-73.875504,106.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734733343.64,2024-12-20T22:22:23Z,40.624226,-73.785782,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1734733363.23,2024-12-20T22:22:43Z,40.63475,-73.763081,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1734733402.96,2024-12-20T22:23:22Z,40.777596,-73.877127,39.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734733409.46,2024-12-20T22:23:29Z,40.776203,-73.876892,2.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734733412.43,2024-12-20T22:23:32Z,40.63401,-73.782135,300.9,ab437a,N825AM,B738,BOEING 737-800,0
landing,LGA,13,1734733501.0,2024-12-20T22:25:01Z,40.782372,-73.872757,104.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734733526.19,2024-12-20T22:25:26Z,40.635088,-73.7628,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1734733542.86,2024-12-20T22:25:42Z,40.635807,-73.786179,118.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734733546.43,2024-12-20T22:25:46Z,40.7794,-73.875644,36.6,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734733584.59,2024-12-20T22:26:24Z,40.634203,-73.780559,295.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734733593.22,2024-12-20T22:26:33Z,40.779528,-73.872726,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1734733595.34,2024-12-20T22:26:35Z,40.642059,-73.766608,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734733620.09,2024-12-20T22:27:00Z,40.634548,-73.763214,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734733681.63,2024-12-20T22:28:01Z,40.77895,-73.876022,36.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734733703.26,2024-12-20T22:28:23Z,40.635972,-73.762129,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1734733727.71,2024-12-20T22:28:47Z,40.77705,-73.877625,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734733782.18,2024-12-20T22:29:42Z,40.637869,-73.774098,2.8,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734733816.84,2024-12-20T22:30:16Z,40.779632,-73.875504,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734733911.5,2024-12-20T22:31:51Z,40.632981,-73.76447,30.9,aa3086,N756CA,B744,BOEING 747-400,8
landing,LGA,13,1734733938.94,2024-12-20T22:32:18Z,40.782337,-73.872742,101.2,a3b268,N33714,B737,BOEING 737-700,0
takeoff,LGA,13,1734733960.01,2024-12-20T22:32:40Z,40.774338,-73.861816,120.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1734733963.06,2024-12-20T22:32:43Z,40.634411,-73.775909,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,13R,1734733992.55,2024-12-20T22:33:12Z,40.634157,-73.782541,120.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,LGA,13,1734734029.5,2024-12-20T22:33:49Z,40.782391,-73.872757,106.9,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734734036.41,2024-12-20T22:33:56Z,40.779725,-73.873163,120.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,04R,1734734050.93,2024-12-20T22:34:10Z,40.635315,-73.762634,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1734734117.25,2024-12-20T22:35:17Z,40.777279,-73.877426,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734734154.37,2024-12-20T22:35:54Z,40.633889,-73.763752,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734734205.95,2024-12-20T22:36:45Z,40.636265,-73.774506,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734734219.62,2024-12-20T22:36:59Z,40.778143,-73.876315,70.3,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734734239.45,2024-12-20T22:37:19Z,40.633551,-73.764033,32.3,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734734241.2,2024-12-20T22:37:21Z,40.634157,-73.763549,32.3,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1734734247.07,2024-12-20T22:37:27Z,40.780163,-73.874054,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734734260.7,2024-12-20T22:37:40Z,40.631344,-73.780212,196.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,JFK,04L,1734734280.8,2024-12-20T22:38:00Z,40.632783,-73.77722,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,13R,1734734295.43,2024-12-20T22:38:15Z,40.644093,-73.803406,118.1,4d20ec,9H-VJM,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,04R,1734734337.22,2024-12-20T22:38:57Z,40.632772,-73.764642,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,31,1734734337.52,2024-12-20T22:38:57Z,40.779419,-73.876678,320.6,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734734361.47,2024-12-20T22:39:21Z,40.780203,-73.87413,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,04L,1734734398.26,2024-12-20T22:39:58Z,40.632992,-73.777008,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734734422.96,2024-12-20T22:40:22Z,40.622761,-73.786774,185.6,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1734734426.5,2024-12-20T22:40:26Z,40.778922,-73.876065,45.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734734444.84,2024-12-20T22:40:44Z,40.624638,-73.783554,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734734502.85,2024-12-20T22:41:42Z,40.634727,-73.763065,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734734504.99,2024-12-20T22:41:44Z,40.77905,-73.875847,56.2,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,04R,1734734592.96,2024-12-20T22:43:12Z,40.634738,-73.763097,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734734607.62,2024-12-20T22:43:27Z,40.779041,-73.875931,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734734645.27,2024-12-20T22:44:05Z,40.779865,-73.877798,25.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734734645.63,2024-12-20T22:44:05Z,40.622972,-73.784835,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734734678.21,2024-12-20T22:44:38Z,40.633736,-73.76387,30.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,04L,1734734722.22,2024-12-20T22:45:22Z,40.624695,-73.783508,30.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734734742.26,2024-12-20T22:45:42Z,40.779865,-73.873413,120.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,13,1734734744.97,2024-12-20T22:45:44Z,40.778927,-73.875412,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734734804.3,2024-12-20T22:46:44Z,40.777433,-73.877251,36.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1734734815.73,2024-12-20T22:46:55Z,40.62569,-73.78273,29.7,aae1ea,N800AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734734839.77,2024-12-20T22:47:19Z,40.634399,-73.763367,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734734939.1,2024-12-20T22:48:59Z,40.633484,-73.764099,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734734939.93,2024-12-20T22:48:59Z,40.623671,-73.784305,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734735069.85,2024-12-20T22:51:09Z,40.636973,-73.761349,30.9,71be16,HL7616,B744,BOEING 747-400,0
takeoff,JFK,04L,1734735085.51,2024-12-20T22:51:25Z,40.627029,-73.781693,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1734735131.06,2024-12-20T22:52:11Z,40.777945,-73.876455,53.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734735155.82,2024-12-20T22:52:35Z,40.625484,-73.782883,29.5,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1734735185.54,2024-12-20T22:53:05Z,40.776192,-73.875992,213.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1734735233.43,2024-12-20T22:53:53Z,40.778847,-73.875244,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734735245.73,2024-12-20T22:54:05Z,40.780482,-73.874723,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734735251.21,2024-12-20T22:54:11Z,40.77635,-73.875847,210.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,04R,1734735251.49,2024-12-20T22:54:11Z,40.632271,-73.765015,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734735259.51,2024-12-20T22:54:19Z,40.776203,-73.875977,213.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1734735287.71,2024-12-20T22:54:47Z,40.625416,-73.782944,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734735328.71,2024-12-20T22:55:28Z,40.782383,-73.873138,47.8,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,13,1734735336.06,2024-12-20T22:55:36Z,40.7803,-73.874298,120.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734735360.81,2024-12-20T22:56:00Z,40.77699,-73.88017,30.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,04R,1734735365.85,2024-12-20T22:56:05Z,40.636228,-73.761911,30.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734735365.85,2024-12-20T22:56:05Z,40.625044,-73.783228,30.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,04,1734735411.91,2024-12-20T22:56:51Z,40.777863,-73.876939,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734735419.21,2024-12-20T22:56:59Z,40.633713,-73.784363,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734735471.86,2024-12-20T22:57:51Z,40.633862,-73.763779,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734735511.22,2024-12-20T22:58:31Z,40.624823,-73.783399,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1734735519.15,2024-12-20T22:58:39Z,40.78228,-73.873291,36.6,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734735564.83,2024-12-20T22:59:24Z,40.622749,-73.786819,196.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1734735565.11,2024-12-20T22:59:25Z,40.624811,-73.783431,30.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1734735623.33,2024-12-20T23:00:23Z,40.780334,-73.87442,120.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,22R,1734735639.28,2024-12-20T23:00:39Z,40.62381,-73.786084,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734735664.21,2024-12-20T23:01:04Z,40.634319,-73.780884,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734735668.57,2024-12-20T23:01:08Z,40.777456,-73.877236,39.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734735721.61,2024-12-20T23:02:01Z,40.634715,-73.763112,28.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1734735757.86,2024-12-20T23:02:37Z,40.776581,-73.878021,30.9,ac0f6c,N8763L,B38M,,0
takeoff,JFK,04L,1734735759.81,2024-12-20T23:02:39Z,40.624567,-73.783618,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734735796.1,2024-12-20T23:03:16Z,40.622829,-73.786728,182.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734735815.98,2024-12-20T23:03:35Z,40.633214,-73.783275,303.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734735844.98,2024-12-20T23:04:04Z,40.62339,-73.786423,210.9,a34268,N309SY,E75L,,0
landing,LGA,04,1734735898.88,2024-12-20T23:04:58Z,40.777351,-73.877361,36.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734735920.46,2024-12-20T23:05:20Z,40.63377,-73.76384,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1734735941.64,2024-12-20T23:05:41Z,40.7799,-73.877777,22.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734736024.69,2024-12-20T23:07:04Z,40.779504,-73.87555,42.2,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,04R,1734736070.91,2024-12-20T23:07:50Z,40.634182,-73.763519,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734736099.27,2024-12-20T23:08:19Z,40.779213,-73.878313,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1734736113.08,2024-12-20T23:08:33Z,40.776246,-73.87594,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,04R,1734736193.91,2024-12-20T23:09:53Z,40.634628,-73.763184,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734736203.63,2024-12-20T23:10:03Z,40.632969,-73.782745,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734736206.21,2024-12-20T23:10:06Z,40.777405,-73.877289,39.4,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734736234.1,2024-12-20T23:10:34Z,40.623676,-73.784317,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1734736264.87,2024-12-20T23:11:04Z,40.780331,-73.874396,120.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,04R,1734736303.91,2024-12-20T23:11:43Z,40.634697,-73.763107,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734736385.52,2024-12-20T23:13:05Z,40.622784,-73.786713,185.6,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734736414.32,2024-12-20T23:13:34Z,40.635029,-73.762862,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1734736436.29,2024-12-20T23:13:56Z,40.778961,-73.875626,87.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734736519.29,2024-12-20T23:15:19Z,40.635076,-73.762816,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1734736521.7,2024-12-20T23:15:21Z,40.635899,-73.762177,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1734736537.97,2024-12-20T23:15:37Z,40.634319,-73.780887,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1734736570.51,2024-12-20T23:16:10Z,40.632626,-73.777328,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734736594.07,2024-12-20T23:16:34Z,40.779097,-73.875831,56.2,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734736598.32,2024-12-20T23:16:38Z,40.633461,-73.783798,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734736625.35,2024-12-20T23:17:05Z,40.62345,-73.78638,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734736628.85,2024-12-20T23:17:08Z,40.623589,-73.784383,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734736688.55,2024-12-20T23:18:08Z,40.632958,-73.764485,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1734736690.01,2024-12-20T23:18:10Z,40.623228,-73.786567,210.9,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,JFK,22R,1734736710.13,2024-12-20T23:18:30Z,40.629719,-73.781479,182.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734736755.61,2024-12-20T23:19:15Z,40.634471,-73.78123,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734736822.93,2024-12-20T23:20:22Z,40.634193,-73.780594,292.5,a37f8d,N3240J,,,0
landing,JFK,04R,1734736831.85,2024-12-20T23:20:31Z,40.637009,-73.761337,28.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734736849.86,2024-12-20T23:20:49Z,40.782297,-73.873288,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734736868.01,2024-12-20T23:21:08Z,40.633307,-73.783477,298.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1734736930.09,2024-12-20T23:22:10Z,40.635367,-73.762566,30.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,04,1734736944.32,2024-12-20T23:22:24Z,40.777677,-73.877002,39.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734736978.46,2024-12-20T23:22:58Z,40.779888,-73.873489,120.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,22,1734737043.12,2024-12-20T23:24:03Z,40.776043,-73.876251,247.5,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734737075.23,2024-12-20T23:24:35Z,40.780346,-73.874405,120.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734737112.6,2024-12-20T23:25:12Z,40.632465,-73.764862,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734737227.13,2024-12-20T23:27:07Z,40.624878,-73.783371,30.9,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1734737289.17,2024-12-20T23:28:09Z,40.635693,-73.762344,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734737296.52,2024-12-20T23:28:16Z,40.779481,-73.874942,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734737303.96,2024-12-20T23:28:23Z,40.624741,-73.783463,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1734737400.49,2024-12-20T23:30:00Z,40.782326,-73.873215,47.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,04R,1734737445.44,2024-12-20T23:30:45Z,40.632318,-73.765,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,04R,1734737503.1,2024-12-20T23:31:43Z,40.633226,-73.764283,30.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,04,1734737513.22,2024-12-20T23:31:53Z,40.779423,-73.87566,30.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734737587.8,2024-12-20T23:33:07Z,40.633461,-73.783798,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1734737627.39,2024-12-20T23:33:47Z,40.634434,-73.763336,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1734737655.51,2024-12-20T23:34:15Z,40.63226,-73.77761,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1734737696.9,2024-12-20T23:34:56Z,40.777451,-73.877243,39.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734737740.07,2024-12-20T23:35:40Z,40.634448,-73.763315,30.9,a28bf2,N263UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,04L,1734737762.41,2024-12-20T23:36:02Z,40.623962,-73.784086,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734737812.65,2024-12-20T23:36:52Z,40.777922,-73.876534,56.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734737845.63,2024-12-20T23:37:25Z,40.78022,-73.874176,120.9,abbc75,N8551Q,B738,BOEING 737-800,0
landing,JFK,04R,1734737860.22,2024-12-20T23:37:40Z,40.634686,-73.763077,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,04,1734737927.62,2024-12-20T23:38:47Z,40.778527,-73.876409,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734738026.12,2024-12-20T23:40:26Z,40.625519,-73.782883,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734738055.83,2024-12-20T23:40:55Z,40.634471,-73.763299,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734738057.64,2024-12-20T23:40:57Z,40.778893,-73.876068,36.6,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1734738073.91,2024-12-20T23:41:13Z,40.622784,-73.786804,188.4,ada296,N978NN,B738,BOEING 737-800,0
