type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1750278339.06,2025-06-18T20:25:39Z,40.645958,-73.766889,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1750278348.39,2025-06-18T20:25:48Z,40.78157,-73.876984,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1750278351.29,2025-06-18T20:25:51Z,40.634583,-73.763214,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1750278430.62,2025-06-18T20:27:10Z,40.781021,-73.87587,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750278464.24,2025-06-18T20:27:44Z,40.634995,-73.762862,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1750278512.79,2025-06-18T20:28:32Z,40.779691,-73.873069,123.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750278548.94,2025-06-18T20:29:08Z,40.637569,-73.76088,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750278608.75,2025-06-18T20:30:08Z,40.776013,-73.876861,59.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750278635.11,2025-06-18T20:30:35Z,40.634605,-73.763184,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1750278653.86,2025-06-18T20:30:53Z,40.780133,-73.874005,120.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1750278665.29,2025-06-18T20:31:05Z,40.645702,-73.767076,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,22L,1750278720.54,2025-06-18T20:32:00Z,40.635624,-73.762375,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750278739.76,2025-06-18T20:32:19Z,40.780552,-73.874879,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750278766.09,2025-06-18T20:32:46Z,40.646237,-73.766686,210.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,22L,1750278811.03,2025-06-18T20:33:31Z,40.635567,-73.762451,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1750278827.05,2025-06-18T20:33:47Z,40.774246,-73.879776,196.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750278875.42,2025-06-18T20:34:35Z,40.632108,-73.777719,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1750278897.22,2025-06-18T20:34:57Z,40.633586,-73.763986,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1750278935.01,2025-06-18T20:35:35Z,40.771133,-73.882446,196.9,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,22L,1750278985.74,2025-06-18T20:36:25Z,40.635472,-73.762488,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1750279018.48,2025-06-18T20:36:58Z,40.773615,-73.880466,210.9,a4bf68,N405CB,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1750279024.46,2025-06-18T20:37:04Z,40.779632,-73.872944,123.8,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,22R,1750279055.5,2025-06-18T20:37:35Z,40.633156,-73.776923,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1750279065.26,2025-06-18T20:37:45Z,40.776432,-73.878141,210.9,ac5b20,N8956Q,B38M,,0
landing,JFK,22L,1750279079.95,2025-06-18T20:37:59Z,40.638233,-73.760361,210.9,a6eec9,N546FX,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1750279082.48,2025-06-18T20:38:02Z,40.781692,-73.877251,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750279109.44,2025-06-18T20:38:29Z,40.647831,-73.765437,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750279156.46,2025-06-18T20:39:16Z,40.633278,-73.764252,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1750279175.42,2025-06-18T20:39:35Z,40.775391,-73.878998,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750279195.14,2025-06-18T20:39:55Z,40.779785,-73.873306,123.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22R,1750279224.02,2025-06-18T20:40:24Z,40.634251,-73.776031,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750279262.2,2025-06-18T20:41:02Z,40.634182,-73.76355,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750279268.38,2025-06-18T20:41:08Z,40.773411,-73.880646,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1750279285.13,2025-06-18T20:41:25Z,40.779728,-73.873154,123.8,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1750279330.35,2025-06-18T20:42:10Z,40.635017,-73.762863,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1750279376.29,2025-06-18T20:42:56Z,40.633516,-73.776611,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1750279430.24,2025-06-18T20:43:50Z,40.635623,-73.762379,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1750279497.3,2025-06-18T20:44:57Z,40.770694,-73.881402,45.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750279517.4,2025-06-18T20:45:17Z,40.632353,-73.777563,208.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750279542.79,2025-06-18T20:45:42Z,40.635565,-73.762426,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,04,1750279596.89,2025-06-18T20:46:36Z,40.770618,-73.881592,70.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750279598.56,2025-06-18T20:46:38Z,40.646107,-73.766769,210.9,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,22,1750279644.21,2025-06-18T20:47:24Z,40.774744,-73.879483,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750279664.53,2025-06-18T20:47:44Z,40.779528,-73.872741,123.8,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,22R,1750279668.47,2025-06-18T20:47:48Z,40.646039,-73.766842,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750279677.91,2025-06-18T20:47:57Z,40.636505,-73.761703,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1750279731.76,2025-06-18T20:48:51Z,40.646342,-73.766592,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1750279735.17,2025-06-18T20:48:55Z,40.780323,-73.87439,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750279762.14,2025-06-18T20:49:22Z,40.63155,-73.765579,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1750279822.71,2025-06-18T20:50:22Z,40.773937,-73.880035,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750279824.22,2025-06-18T20:50:24Z,40.780563,-73.874895,120.9,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1750279947.27,2025-06-18T20:52:27Z,40.636775,-73.761489,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1750280036.78,2025-06-18T20:53:56Z,40.779621,-73.872913,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750280204.82,2025-06-18T20:56:44Z,40.634331,-73.763377,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1750280236.45,2025-06-18T20:57:16Z,40.773514,-73.880554,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750280253.48,2025-06-18T20:57:33Z,40.780014,-73.873749,123.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750280273.74,2025-06-18T20:57:53Z,40.646167,-73.766748,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1750280296.08,2025-06-18T20:58:16Z,40.63401,-73.763657,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750280317.59,2025-06-18T20:58:37Z,40.781471,-73.876783,123.8,a2a533,N27LX,GLF5,GULFSTREAM 5,0
takeoff,JFK,22R,1750280355.12,2025-06-18T20:59:15Z,40.645934,-73.766904,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1750280381.34,2025-06-18T20:59:41Z,40.632632,-73.76472,208.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1750280554.51,2025-06-18T21:02:34Z,40.635326,-73.762604,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750280584.52,2025-06-18T21:03:04Z,40.646667,-73.766343,210.9,0c210e,HP-9913CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1750280615.48,2025-06-18T21:03:35Z,40.774372,-73.878344,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750280645.45,2025-06-18T21:04:05Z,40.635088,-73.762816,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750280664.67,2025-06-18T21:04:24Z,40.774189,-73.879974,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750280709.88,2025-06-18T21:05:09Z,40.646313,-73.766617,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750280750.23,2025-06-18T21:05:50Z,40.633633,-73.763955,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1750280826.85,2025-06-18T21:07:06Z,40.771125,-73.881044,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750280846.14,2025-06-18T21:07:26Z,40.637718,-73.760771,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1750280988.3,2025-06-18T21:09:48Z,40.775082,-73.879242,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1750281045.28,2025-06-18T21:10:45Z,40.634365,-73.763382,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750281061.27,2025-06-18T21:11:01Z,40.646411,-73.766545,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1750281119.41,2025-06-18T21:11:59Z,40.779132,-73.875909,210.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1750281138.76,2025-06-18T21:12:18Z,40.646255,-73.766663,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1750281149.85,2025-06-18T21:12:29Z,40.78149,-73.876816,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1750281261.72,2025-06-18T21:14:21Z,40.774509,-73.879684,202.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750281347.88,2025-06-18T21:15:47Z,40.634133,-73.763549,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750281358.8,2025-06-18T21:15:58Z,40.774704,-73.879578,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750281368.08,2025-06-18T21:16:08Z,40.780128,-73.873978,120.9,a291ce,N265CM,C560,CESSNA 560 Citation Ultra,0
landing,JFK,22L,1750281404.62,2025-06-18T21:16:44Z,40.636402,-73.761795,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750281409.31,2025-06-18T21:16:49Z,40.646542,-73.766434,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,22,1750281471.79,2025-06-18T21:17:51Z,40.771133,-73.882446,199.7,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750281530.88,2025-06-18T21:18:50Z,40.633873,-73.763748,209.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1750281534.55,2025-06-18T21:18:54Z,40.646164,-73.766739,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750281597.95,2025-06-18T21:19:57Z,40.646324,-73.766617,210.9,a793fd,N588DT,A21N,,0
landing,JFK,22L,1750281616.25,2025-06-18T21:20:16Z,40.633493,-73.76408,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,04,1750281653.95,2025-06-18T21:20:53Z,40.774109,-73.878571,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750281660.49,2025-06-18T21:21:00Z,40.646164,-73.766739,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750281748.36,2025-06-18T21:22:28Z,40.639091,-73.759659,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1750281750.03,2025-06-18T21:22:30Z,40.770624,-73.881465,50.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750281812.91,2025-06-18T21:23:32Z,40.646004,-73.766861,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750281820.56,2025-06-18T21:23:40Z,40.773869,-73.880234,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750281821.65,2025-06-18T21:23:41Z,40.633435,-73.76408,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1750281907.23,2025-06-18T21:25:07Z,40.636205,-73.761957,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1750281948.11,2025-06-18T21:25:48Z,40.774406,-73.879791,210.9,a4497f,N37551,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1750281981.83,2025-06-18T21:26:21Z,40.646272,-73.766639,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750282010.18,2025-06-18T21:26:50Z,40.635367,-73.762566,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750282042.26,2025-06-18T21:27:22Z,40.774464,-73.879684,202.5,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750282045.27,2025-06-18T21:27:25Z,40.646519,-73.766449,210.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,JFK,22L,1750282086.05,2025-06-18T21:28:06Z,40.633947,-73.763674,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1750282115.01,2025-06-18T21:28:35Z,40.771043,-73.88251,196.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750282170.75,2025-06-18T21:29:30Z,40.645924,-73.766922,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750282177.84,2025-06-18T21:29:37Z,40.780331,-73.874396,120.9,a12778,N17356,B38M,,0
landing,JFK,22L,1750282190.35,2025-06-18T21:29:50Z,40.632574,-73.764782,210.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1750282265.67,2025-06-18T21:31:05Z,40.645878,-73.766937,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1750282284.31,2025-06-18T21:31:24Z,40.77045,-73.88159,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750282338.79,2025-06-18T21:32:18Z,40.634548,-73.763229,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750282422.4,2025-06-18T21:33:42Z,40.63377,-73.76384,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1750282466.24,2025-06-18T21:34:26Z,40.782076,-73.878063,120.9,a39173,N329TL,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1750282508.58,2025-06-18T21:35:08Z,40.645821,-73.767014,210.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750282546.74,2025-06-18T21:35:46Z,40.636093,-73.762009,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750282586.69,2025-06-18T21:36:26Z,40.774315,-73.879883,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750282679.21,2025-06-18T21:37:59Z,40.633551,-73.763986,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1750282726.44,2025-06-18T21:38:46Z,40.77393,-73.880045,180.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750282764.93,2025-06-18T21:39:24Z,40.633644,-73.764033,216.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750282799.29,2025-06-18T21:39:59Z,40.779819,-73.873322,123.8,a448d6,N37507,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1750282831.89,2025-06-18T21:40:31Z,40.64661,-73.766388,210.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1750282944.62,2025-06-18T21:42:24Z,40.645878,-73.766968,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1750282972.3,2025-06-18T21:42:52Z,40.635821,-73.762223,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750283090.7,2025-06-18T21:44:50Z,40.779586,-73.872804,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1750283107.15,2025-06-18T21:45:07Z,40.632751,-73.764633,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750283169.4,2025-06-18T21:46:09Z,40.780121,-73.87399,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750283197.31,2025-06-18T21:46:37Z,40.646473,-73.766495,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750283231.56,2025-06-18T21:47:11Z,40.781564,-73.876986,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750283266.4,2025-06-18T21:47:46Z,40.647471,-73.765734,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750283286.11,2025-06-18T21:48:06Z,40.632729,-73.764664,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750283309.51,2025-06-18T21:48:29Z,40.774452,-73.87973,208.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750283385.56,2025-06-18T21:49:45Z,40.635611,-73.762394,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750283388.51,2025-06-18T21:49:48Z,40.773999,-73.879904,191.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750283388.98,2025-06-18T21:49:48Z,40.646539,-73.766436,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750283437.62,2025-06-18T21:50:37Z,40.779597,-73.872866,123.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750283485.55,2025-06-18T21:51:25Z,40.639522,-73.759336,210.9,aa60af,N768QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1750283508.51,2025-06-18T21:51:48Z,40.775311,-73.879074,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750283517.24,2025-06-18T21:51:57Z,40.779504,-73.872679,123.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,22R,1750283537.79,2025-06-18T21:52:17Z,40.647482,-73.765703,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750283600.24,2025-06-18T21:53:20Z,40.646214,-73.766686,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750283601.24,2025-06-18T21:53:21Z,40.778469,-73.876465,210.9,a88d47,N650FR,A21N,,0
landing,JFK,22L,1750283610.95,2025-06-18T21:53:30Z,40.632797,-73.764587,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1750283613.8,2025-06-18T21:53:33Z,40.781502,-73.876831,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750283716.25,2025-06-18T21:55:16Z,40.646167,-73.766733,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1750283749.07,2025-06-18T21:55:49Z,40.633633,-73.764033,216.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750283794.01,2025-06-18T21:56:34Z,40.777313,-73.877411,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750283887.94,2025-06-18T21:58:07Z,40.646439,-73.766525,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750283893.95,2025-06-18T21:58:13Z,40.635395,-73.762589,210.9,a10614,N165US,A321,AIRBUS A-321,0
takeoff,LGA,13,1750283929.71,2025-06-18T21:58:49Z,40.779935,-73.873615,123.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1750283940.81,2025-06-18T21:59:00Z,40.646759,-73.766266,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1750283996.19,2025-06-18T21:59:56Z,40.646267,-73.766647,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1750284021.6,2025-06-18T22:00:21Z,40.633842,-73.763783,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1750284031.72,2025-06-18T22:00:31Z,40.776618,-73.877985,210.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750284047.73,2025-06-18T22:00:47Z,40.780342,-73.874427,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750284195.47,2025-06-18T22:03:15Z,40.781646,-73.877158,123.8,c06175,C-GKXO,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1750284197.0,2025-06-18T22:03:17Z,40.774279,-73.879795,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750284208.69,2025-06-18T22:03:28Z,40.632807,-73.764595,210.9,4007f0,G-YMME,B772,BOEING 777-200,0
takeoff,JFK,22R,1750284261.07,2025-06-18T22:04:21Z,40.646496,-73.766479,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750284317.54,2025-06-18T22:05:17Z,40.777037,-73.877642,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750284332.72,2025-06-18T22:05:32Z,40.780621,-73.875031,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750284343.26,2025-06-18T22:05:43Z,40.64637,-73.766571,210.9,a77035,N579DT,A21N,,0
landing,JFK,22L,1750284358.87,2025-06-18T22:05:58Z,40.634754,-73.763077,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750284428.57,2025-06-18T22:07:08Z,40.645771,-73.767045,212.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1750284430.1,2025-06-18T22:07:10Z,40.635972,-73.762113,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1750284499.9,2025-06-18T22:08:19Z,40.774109,-73.879898,194.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750284503.27,2025-06-18T22:08:23Z,40.780243,-73.874252,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750284515.9,2025-06-18T22:08:35Z,40.634239,-73.763458,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750284519.83,2025-06-18T22:08:39Z,40.646481,-73.766467,212.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1750284579.41,2025-06-18T22:09:39Z,40.635155,-73.762756,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1750284610.98,2025-06-18T22:10:10Z,40.647296,-73.765843,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1750284613.19,2025-06-18T22:10:13Z,40.780174,-73.874069,123.8,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,22,1750284722.18,2025-06-18T22:12:02Z,40.779597,-73.875519,210.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1750284726.55,2025-06-18T22:12:06Z,40.636065,-73.762051,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1750284794.88,2025-06-18T22:13:14Z,40.781297,-73.87644,123.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750284824.24,2025-06-18T22:13:44Z,40.63512,-73.762772,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1750284841.93,2025-06-18T22:14:01Z,40.646691,-73.766311,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1750284865.91,2025-06-18T22:14:25Z,40.778212,-73.876658,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750284890.12,2025-06-18T22:14:50Z,40.780254,-73.874268,123.8,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750284906.38,2025-06-18T22:15:06Z,40.645912,-73.766922,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1750284950.29,2025-06-18T22:15:50Z,40.636519,-73.761708,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750284951.54,2025-06-18T22:15:51Z,40.775024,-73.879272,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750284971.92,2025-06-18T22:16:11Z,40.646353,-73.766592,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1750285009.85,2025-06-18T22:16:49Z,40.777107,-73.877594,210.9,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,22R,1750285074.75,2025-06-18T22:17:54Z,40.636814,-73.774017,210.9,a40820,N359VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
