type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735335020.35,2024-12-27T21:30:20Z,40.775196,-73.879135,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735335118.8,2024-12-27T21:31:58Z,40.649507,-73.815594,267.2,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1735335124.92,2024-12-27T21:32:04Z,40.773662,-73.87992,182.8,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735335205.49,2024-12-27T21:33:25Z,40.64954,-73.81546,295.3,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735335237.5,2024-12-27T21:33:57Z,40.773685,-73.87992,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1735335259.76,2024-12-27T21:34:19Z,40.647017,-73.768356,208.1,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1735335283.68,2024-12-27T21:34:43Z,40.776513,-73.878047,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735335286.32,2024-12-27T21:34:46Z,40.649228,-73.814735,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735335362.41,2024-12-27T21:36:02Z,40.649517,-73.81546,289.7,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1735335386.94,2024-12-27T21:36:26Z,40.773605,-73.879913,180.0,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1735335393.68,2024-12-27T21:36:33Z,40.780106,-73.876282,303.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735335403.29,2024-12-27T21:36:43Z,40.64711,-73.771539,129.4,a389f8,N327SY,E75L,,0
landing,JFK,13L,1735335450.52,2024-12-27T21:37:30Z,40.648991,-73.771118,132.2,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735335452.49,2024-12-27T21:37:32Z,40.645145,-73.805725,300.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,JFK,22L,1735335488.82,2024-12-27T21:38:08Z,40.630096,-73.766876,227.8,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735335527.72,2024-12-27T21:38:47Z,40.77673,-73.877899,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735335554.03,2024-12-27T21:39:14Z,40.776031,-73.876877,56.2,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735335554.29,2024-12-27T21:39:14Z,40.646725,-73.809219,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,31L,1735335556.87,2024-12-27T21:39:16Z,40.649449,-73.815219,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1735335559.3,2024-12-27T21:39:19Z,40.649494,-73.815353,295.3,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,13L,1735335600.45,2024-12-27T21:40:00Z,40.64716,-73.771713,140.6,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735335631.9,2024-12-27T21:40:31Z,40.631782,-73.765422,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1735335639.34,2024-12-27T21:40:39Z,40.776071,-73.876674,73.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735335652.11,2024-12-27T21:40:52Z,40.773394,-73.879951,182.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735335750.4,2024-12-27T21:42:30Z,40.645003,-73.805419,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735335797.93,2024-12-27T21:43:17Z,40.635169,-73.762753,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1735335811.46,2024-12-27T21:43:31Z,40.773388,-73.879959,182.8,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1735335814.04,2024-12-27T21:43:34Z,40.779076,-73.874115,300.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735335828.89,2024-12-27T21:43:48Z,40.650684,-73.774628,108.3,a43bcc,N372FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1735335877.96,2024-12-27T21:44:37Z,40.772873,-73.881042,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735335958.79,2024-12-27T21:45:58Z,40.774872,-73.879358,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735335966.02,2024-12-27T21:46:06Z,40.780261,-73.874271,120.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735335966.9,2024-12-27T21:46:06Z,40.631026,-73.76603,216.6,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1735336003.81,2024-12-27T21:46:43Z,40.64619,-73.807994,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,22,1735336052.48,2024-12-27T21:47:32Z,40.773522,-73.879936,182.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735336059.36,2024-12-27T21:47:39Z,40.651218,-73.775784,120.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1735336067.38,2024-12-27T21:47:47Z,40.777665,-73.873943,73.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735336138.0,2024-12-27T21:48:58Z,40.776094,-73.876612,73.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1735336148.69,2024-12-27T21:49:08Z,40.77087,-73.882416,171.6,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735336173.99,2024-12-27T21:49:33Z,40.648247,-73.812576,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735336180.68,2024-12-27T21:49:40Z,40.649448,-73.815201,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735336181.26,2024-12-27T21:49:41Z,40.648911,-73.770721,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735336213.58,2024-12-27T21:50:13Z,40.779533,-73.876678,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,13L,1735336321.16,2024-12-27T21:52:01Z,40.64724,-73.771713,146.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735336376.94,2024-12-27T21:52:56Z,40.651265,-73.775878,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735336403.66,2024-12-27T21:53:23Z,40.647079,-73.807861,299.6,a43bcc,N372FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1735336490.21,2024-12-27T21:54:50Z,40.64748,-73.769135,157.5,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735336495.37,2024-12-27T21:54:55Z,40.649529,-73.815567,284.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735336553.77,2024-12-27T21:55:53Z,40.651218,-73.775768,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735336553.94,2024-12-27T21:55:53Z,40.63418,-73.780575,295.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735336593.64,2024-12-27T21:56:33Z,40.776066,-73.876694,70.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735336594.22,2024-12-27T21:56:34Z,40.776077,-73.876663,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735336633.81,2024-12-27T21:57:13Z,40.774761,-73.879471,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735336636.13,2024-12-27T21:57:16Z,40.630829,-73.766235,216.6,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,13L,1735336655.74,2024-12-27T21:57:35Z,40.648773,-73.77037,120.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1735336760.54,2024-12-27T21:59:20Z,40.634548,-73.763229,212.4,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735336802.87,2024-12-27T22:00:02Z,40.648487,-73.816437,267.2,a30460,N294AK,B739,BOEING 737-900,0
takeoff,LGA,13,1735336817.06,2024-12-27T22:00:17Z,40.780197,-73.874146,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,13L,1735336839.63,2024-12-27T22:00:39Z,40.647869,-73.769379,149.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1735336878.27,2024-12-27T22:01:18Z,40.648888,-73.77063,120.9,71bc21,HL7421,B744,BOEING 747-400,0
takeoff,LGA,31,1735336885.07,2024-12-27T22:01:25Z,40.779991,-73.877625,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735336889.8,2024-12-27T22:01:29Z,40.7803,-73.874344,120.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1735336965.95,2024-12-27T22:02:45Z,40.780289,-73.874298,123.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735337025.33,2024-12-27T22:03:45Z,40.779458,-73.874926,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735337059.01,2024-12-27T22:04:19Z,40.648634,-73.770665,140.6,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735337074.35,2024-12-27T22:04:34Z,40.644894,-73.805161,300.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735337097.26,2024-12-27T22:04:57Z,40.649323,-73.814941,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735337124.28,2024-12-27T22:05:24Z,40.773411,-73.879974,185.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735337140.76,2024-12-27T22:05:40Z,40.651131,-73.775558,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735337214.43,2024-12-27T22:06:54Z,40.634191,-73.780559,292.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735337253.37,2024-12-27T22:07:33Z,40.648017,-73.771383,258.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735337280.3,2024-12-27T22:08:00Z,40.645145,-73.805695,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735337280.89,2024-12-27T22:08:00Z,40.630921,-73.766155,219.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735337291.71,2024-12-27T22:08:11Z,40.649472,-73.815531,281.2,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
landing,LGA,22,1735337296.44,2024-12-27T22:08:16Z,40.773113,-73.880875,213.8,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735337330.61,2024-12-27T22:08:50Z,40.647057,-73.768967,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735337376.19,2024-12-27T22:09:36Z,40.651165,-73.77565,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735337437.13,2024-12-27T22:10:37Z,40.776094,-73.876721,64.7,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735337449.02,2024-12-27T22:10:49Z,40.773592,-73.879936,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1735337547.03,2024-12-27T22:12:27Z,40.648922,-73.770691,120.9,ad3c48,N952CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1735337547.45,2024-12-27T22:12:27Z,40.648739,-73.811521,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735337660.9,2024-12-27T22:14:20Z,40.649151,-73.771164,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1735337698.15,2024-12-27T22:14:58Z,40.779865,-73.873428,123.8,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1735337719.76,2024-12-27T22:15:19Z,40.778709,-73.87973,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735337736.48,2024-12-27T22:15:36Z,40.651206,-73.775753,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,13L,1735337820.59,2024-12-27T22:17:00Z,40.651131,-73.775574,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735337836.71,2024-12-27T22:17:16Z,40.776001,-73.8785,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735337853.97,2024-12-27T22:17:33Z,40.780289,-73.874329,120.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,13L,1735337933.04,2024-12-27T22:18:53Z,40.648899,-73.770599,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1735337985.35,2024-12-27T22:19:45Z,40.645763,-73.810928,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735337998.19,2024-12-27T22:19:58Z,40.648258,-73.812561,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735338002.3,2024-12-27T22:20:02Z,40.649507,-73.815656,270.0,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1735338049.3,2024-12-27T22:20:49Z,40.645108,-73.809554,120.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1735338164.71,2024-12-27T22:22:44Z,40.645015,-73.770899,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735338194.42,2024-12-27T22:23:14Z,40.630211,-73.766779,229.2,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735338256.57,2024-12-27T22:24:16Z,40.774395,-73.87973,208.1,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735338290.21,2024-12-27T22:24:50Z,40.647901,-73.769386,149.1,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735338357.92,2024-12-27T22:25:57Z,40.649461,-73.815297,295.3,0d0bce,XA-BBB,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1735338419.91,2024-12-27T22:26:59Z,40.648968,-73.770813,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735338455.83,2024-12-27T22:27:35Z,40.780517,-73.877127,300.9,a031bd,N111US,A320,AIRBUS A-320,0
landing,JFK,22L,1735338549.56,2024-12-27T22:29:09Z,40.630619,-73.766467,219.4,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1735338586.48,2024-12-27T22:29:46Z,40.646839,-73.768921,168.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1735338612.86,2024-12-27T22:30:12Z,40.645134,-73.80957,120.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1735338630.95,2024-12-27T22:30:30Z,40.776066,-73.876785,59.1,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735338639.88,2024-12-27T22:30:39Z,40.649517,-73.815445,289.7,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735338651.37,2024-12-27T22:30:51Z,40.648983,-73.770946,126.6,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735338657.13,2024-12-27T22:30:57Z,40.773468,-73.879944,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735338718.51,2024-12-27T22:31:58Z,40.649529,-73.815399,298.1,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735338758.6,2024-12-27T22:32:38Z,40.773476,-73.879936,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1735338824.87,2024-12-27T22:33:44Z,40.650227,-73.773575,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735338853.21,2024-12-27T22:34:13Z,40.780529,-73.877167,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735338919.49,2024-12-27T22:35:19Z,40.649517,-73.815613,275.6,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1735338950.53,2024-12-27T22:35:50Z,40.77436,-73.879779,205.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735338952.89,2024-12-27T22:35:52Z,40.649263,-73.814813,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1735339042.66,2024-12-27T22:37:22Z,40.779488,-73.874969,300.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,22,1735339053.6,2024-12-27T22:37:33Z,40.77372,-73.879929,185.6,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735339056.15,2024-12-27T22:37:36Z,40.649471,-73.815567,271.5,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1735339063.04,2024-12-27T22:37:43Z,40.651241,-73.775846,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735339101.37,2024-12-27T22:38:21Z,40.649496,-73.815391,292.5,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735339184.82,2024-12-27T22:39:44Z,40.651241,-73.775799,120.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1735339201.1,2024-12-27T22:40:01Z,40.774209,-73.879842,202.5,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735339227.26,2024-12-27T22:40:27Z,40.645947,-73.807495,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735339312.05,2024-12-27T22:41:52Z,40.648796,-73.770813,135.0,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735339328.19,2024-12-27T22:42:08Z,40.639412,-73.75943,210.9,a3203b,N300KH,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1735339346.49,2024-12-27T22:42:26Z,40.649563,-73.815475,298.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1735339362.32,2024-12-27T22:42:42Z,40.645844,-73.811127,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1735339364.98,2024-12-27T22:42:44Z,40.771311,-73.880872,30.9,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,LGA,04,1735339368.46,2024-12-27T22:42:48Z,40.771497,-73.880716,30.9,abb507,N8531Q,B738,BOEING 737-800,0
landing,JFK,13L,1735339380.51,2024-12-27T22:43:00Z,40.648682,-73.770233,120.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735339388.2,2024-12-27T22:43:08Z,40.64954,-73.815491,292.5,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1735339449.48,2024-12-27T22:44:09Z,40.776112,-73.878418,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735339461.68,2024-12-27T22:44:21Z,40.780168,-73.874068,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735339497.37,2024-12-27T22:44:57Z,40.649042,-73.771196,126.6,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735339523.75,2024-12-27T22:45:23Z,40.649426,-73.81517,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735339577.72,2024-12-27T22:46:17Z,40.64569,-73.810834,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,13L,1735339583.77,2024-12-27T22:46:23Z,40.648167,-73.769043,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1735339588.36,2024-12-27T22:46:28Z,40.649449,-73.815219,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735339599.87,2024-12-27T22:46:39Z,40.776886,-73.877688,199.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735339666.62,2024-12-27T22:47:46Z,40.648018,-73.771484,264.4,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1735339679.35,2024-12-27T22:47:59Z,40.780323,-73.87439,120.9,a63bf4,N500WR,B738,BOEING 737-800,0
landing,LGA,22,1735339750.77,2024-12-27T22:49:10Z,40.773674,-73.87992,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735339774.87,2024-12-27T22:49:34Z,40.647203,-73.771695,140.6,a38082,N3247J,,,0
takeoff,JFK,31L,1735339790.59,2024-12-27T22:49:50Z,40.646016,-73.807635,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,13L,1735339816.81,2024-12-27T22:50:16Z,40.647319,-73.767138,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735339820.23,2024-12-27T22:50:20Z,40.649414,-73.815126,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1735339852.72,2024-12-27T22:50:52Z,40.773731,-73.879929,185.6,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735339863.5,2024-12-27T22:51:03Z,40.779625,-73.875275,300.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735339868.61,2024-12-27T22:51:08Z,40.779481,-73.874973,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1735339936.63,2024-12-27T22:52:16Z,40.646862,-73.768921,168.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735339992.5,2024-12-27T22:53:12Z,40.780197,-73.874146,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22R,1735340004.36,2024-12-27T22:53:24Z,40.646931,-73.768936,171.6,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735340063.0,2024-12-27T22:54:23Z,40.649519,-73.815391,295.3,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1735340069.85,2024-12-27T22:54:29Z,40.645145,-73.809616,120.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735340077.16,2024-12-27T22:54:37Z,40.648029,-73.771439,261.6,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,13L,1735340117.46,2024-12-27T22:55:17Z,40.649071,-73.770981,123.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735340183.98,2024-12-27T22:56:23Z,40.645969,-73.807571,300.9,a63df3,N501DA,A21N,,0
landing,JFK,13L,1735340189.61,2024-12-27T22:56:29Z,40.649146,-73.771211,120.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1735340190.54,2024-12-27T22:56:30Z,40.639452,-73.797039,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735340196.63,2024-12-27T22:56:36Z,40.649517,-73.815613,279.9,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1735340261.93,2024-12-27T22:57:41Z,40.780724,-73.877563,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735340285.44,2024-12-27T22:58:05Z,40.649356,-73.815016,300.9,c01c28,C-FKRF,B738,BOEING 737-800,0
takeoff,JFK,31L,1735340286.0,2024-12-27T22:58:06Z,40.645969,-73.807541,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735340302.81,2024-12-27T22:58:22Z,40.649123,-73.771165,120.9,a3fce7,N356UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1735340331.17,2024-12-27T22:58:51Z,40.648247,-73.812561,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1735340358.23,2024-12-27T22:59:18Z,40.773464,-73.879951,182.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735340365.73,2024-12-27T22:59:25Z,40.77911,-73.875793,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735340401.89,2024-12-27T23:00:01Z,40.648762,-73.770447,123.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735340440.9,2024-12-27T23:00:40Z,40.645271,-73.805954,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735340447.96,2024-12-27T23:00:47Z,40.779556,-73.875122,300.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735340532.97,2024-12-27T23:02:12Z,40.646896,-73.768936,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735340590.74,2024-12-27T23:03:10Z,40.640739,-73.758392,210.9,a67571,N515QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1735340613.13,2024-12-27T23:03:33Z,40.648029,-73.769432,146.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1735340613.63,2024-12-27T23:03:33Z,40.643339,-73.771804,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735340614.96,2024-12-27T23:03:34Z,40.772708,-73.881184,213.8,abeb57,N8671D,B738,BOEING 737-800,0
landing,JFK,22R,1735340630.12,2024-12-27T23:03:50Z,40.642548,-73.77243,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735340633.66,2024-12-27T23:03:53Z,40.779888,-73.875839,300.9,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1735340641.93,2024-12-27T23:04:01Z,40.637283,-73.792175,119.6,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735340683.8,2024-12-27T23:04:43Z,40.645085,-73.805606,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1735340701.06,2024-12-27T23:05:01Z,40.776083,-73.878406,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1735340731.36,2024-12-27T23:05:31Z,40.649007,-73.770915,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735340851.59,2024-12-27T23:07:31Z,40.649609,-73.772156,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735340853.45,2024-12-27T23:07:33Z,40.773813,-73.879904,182.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1735340872.61,2024-12-27T23:07:52Z,40.630979,-73.766093,213.8,344502,EC-LZX,A333,AIRBUS A-330-300,0
